QM Energy	FF Energy
     -0.00235817      -0.0021843
       0.0110222        0.011261
      0.00157535      0.00134695
    -0.000422594    -0.000446772
     0.000221104      0.00068507
      0.00223144      0.00249123
     -0.00213659     -0.00229627
     -0.00311008     -0.00288339
      0.00356056      0.00396768
     -0.00251141     -0.00248083
    -0.000865481    -0.000795133
       0.0017609      0.00177668
     -0.00200967     -0.00297355
       0.0155993       0.0164201
      0.00110746        0.001238
     -0.00171662    -0.000816477
    -0.000864222    -0.000914541
     0.000166077     0.000118632
     0.000671641      0.00116802
    -0.000520966     0.000267239
     -0.00255317     -0.00249459
     -0.00159405     -0.00158985
     -0.00363704     -0.00336879
     -0.00118099     -0.00116621
     0.000503506     0.000915615
      0.00131762      0.00159498
     0.000417007     0.000422108
     -0.00188818     -0.00186323
     0.000714483     0.000669953
     0.000460213     0.000304006
      0.00618149      0.00644345
     -0.00301953     -0.00292957
     -0.00218047      -0.0019817
      0.00395156      0.00471186
     -0.00238573     -0.00231393
     -0.00226149     -0.00211658
     -0.00147588     -0.00127195
     0.000690195     0.000723524
      0.00122147      0.00123288
    -0.000646823     -0.00058332
    -0.000512771     -0.00053338
      0.00178751      0.00154941
    -0.000137608    -0.000143477
     0.000193925     0.000151531
     0.000662808     0.000756317
     -0.00138654     -0.00138197
    -0.000879425    -0.000765977
     0.000958327     0.000715349
      0.00520831      0.00503508
       0.0121207       0.0120509
     -0.00148824     -0.00157807
     -0.00315443     -0.00283628
    -0.000788776    -0.000746057
       0.0123355       0.0113064
     -0.00214106     -0.00202747
    -0.000305373    -0.000279225
    -0.000508763    -0.000307481
     -0.00272458     -0.00254943
     0.000983334     0.000722203
       0.0134405       0.0134771
     -0.00220098     -0.00217578
      0.00373479       0.0034079
     -0.00151629     -0.00150422
     -0.00240405     -0.00228998
     0.000713769      0.00103409
     -0.00347213     -0.00285897
     -0.00237519     -0.00219863
     -0.00106924      -0.0010088
       0.0137315       0.0129806
     -0.00307017     -0.00290016
     -0.00196469     -0.00181193
     -0.00158537     -0.00144311
    -0.000951512     -0.00117549
     0.000436937    -0.000990262
       0.0147479       0.0145506
        0.001116     0.000487594
     -0.00244875     -0.00221568
     -0.00307436     -0.00298869
       0.0013642      0.00132378
     -0.00201202     -0.00166738
    -0.000202558    -0.000195061
      0.00484845      0.00518624
     -9.9528e-05    -0.000173638
      0.00388559      0.00446293
     -0.00447408     -0.00471139
     -0.00152097    -0.000524824
     -0.00155128     -0.00150568
      0.00229825      0.00226266
     -0.00174073     -0.00151277
       0.0033586       0.0032217
    -0.000235548    -0.000245465
     -0.00251236     -0.00212628
     -0.00374366     -0.00327806
    -0.000707741     -0.00067956
      0.00265328      0.00228209
     -0.00308759     -0.00214648
      0.00187375      0.00187738
      0.00151519      0.00150368
       0.0101615       0.0100537
      0.00525184      0.00460665
     -0.00128549     -0.00114623
      -0.0019921     -0.00143856
     -0.00140569      -0.0014816
     -0.00157997     -0.00152484
     -0.00132719      -0.0012061
      0.00132726      0.00122979
    -0.000647921    -0.000818551
     -0.00165874     -0.00134487
     -0.00210266     -0.00216768
     0.000606041      0.00047587
      0.00283454      0.00297521
      0.00710248      0.00528593
     -0.00379888     -0.00342322
     -0.00321233     -0.00200089
      0.00192685       0.0019365
     -0.00266169     -0.00257971
      0.00198397      0.00202473
     0.000801326      0.00119432
      0.00949479      0.00747261
     -0.00216397     -0.00215105
    -0.000710968    -0.000438087
      -0.0017447     -0.00162423
      0.00089443        0.002336
     -0.00110435     -0.00109337
     -0.00213133     -0.00200461
      0.00153109       0.0017249
     -0.00207745     -0.00198676
      -0.0018494     -0.00186912
    -0.000906244    -0.000865216
    -0.000545457    -0.000542206
     -0.00329719     -0.00338286
    -0.000804989    -0.000792734
     -0.00142267     -0.00131994
       0.0015141      0.00132939
      0.00305494      0.00288694
      0.00212802      0.00215198
     -0.00148508     -0.00138359
       0.0015499       0.0017901
    -0.000576244    -0.000662306
       0.0021828      0.00183322
      0.00330542      0.00376756
      0.00177912      0.00181363
     -0.00447401     -0.00423317
      0.00815511      0.00736877
       0.0088009      0.00903213
      0.00114024      0.00108984
    -0.000838364      -0.0005539
     -0.00181533     -0.00173248
    -0.000295873    -0.000331669
      0.00522601      0.00520354
     0.000885022      0.00065491
      0.00642451      0.00680593
     -0.00163997     -0.00152718
     -0.00248874     -0.00208708
     -0.00296171     -0.00273461
    -0.000586743    -0.000569888
        0.020436       0.0192199
    -0.000155131    -0.000336587
     0.000753646     0.000649814
    -0.000583296    -0.000588791
      0.00144484      0.00138322
     -0.00259641     -0.00230227
     -0.00505558      -0.0044287
    -0.000780566    -0.000753107
     0.000494882     0.000502355
      0.00226999      0.00189288
     -0.00288441     -0.00267792
     -0.00114059     -0.00104587
     -0.00153954     -0.00163472
      0.00163771      0.00180001
      0.00535839      0.00498668
     -0.00136966     -0.00139442
     0.000836574     0.000705447
      0.00231307      0.00262249
     -0.00113175     -0.00111487
     -0.00082175      -0.0007712
      0.00108415      0.00123368
     0.000291761     0.000211114
     -0.00147922     -0.00140445
      0.00835764      0.00912598
       -0.002308     -0.00231507
    -0.000629173    -0.000613048
      0.00560565      0.00554919
     -0.00192087     -0.00180196
     -0.00181342     -0.00171511
     -0.00164592     -0.00111749
      0.00250464      0.00247894
      0.00300209      0.00230219
      0.00100552     0.000825272
      0.00183107      0.00195701
       0.0186769       0.0197022
    -0.000506448    -0.000471819
       0.0025472      0.00245037
      0.00199389      0.00232376
     -0.00274572     -0.00243803
     -0.00281649     -0.00259674
      0.00159822      0.00139376
      0.00090474     0.000950299
     -0.00366388     -0.00332934
     -0.00188975      -0.0021484
     -0.00268766     -0.00269918
      0.00288149      0.00214294
      0.00167903      0.00180257
      0.00357991      0.00273634
     -0.00247419     -0.00223893
     -0.00150627     -0.00144867
       0.0014528      0.00210959
     -0.00231514     -0.00212549
    -0.000739084      -0.0006035
      0.00326875      0.00293276
       0.0044164      0.00408098
       0.0089493       0.0110404
     -0.00108014      -0.0010953
      0.00074063     0.000880979
     -0.00140521     -0.00105643
     -0.00212341     -0.00179348
     -0.00317281     -0.00290169
     -0.00210203     -0.00204834
      0.00161581      0.00218131
     -0.00169224     -0.00166986
      0.00539676      0.00549961
    -0.000835715    -0.000772032
     -0.00185108     -0.00174433
      0.00541791      0.00528813
      0.00026673     0.000108585
    -0.000263193    -0.000545357
     0.000300503     0.000126057
     -0.00272311     -0.00221379
      0.00292169      0.00335315
       0.0121561        0.010534
     -0.00218378     -0.00200651
      0.00544385      0.00529474
    -0.000815567    -0.000495263
    -0.000547668     2.94812e-05
      0.00161463      0.00256461
      0.00148732      0.00138037
        0.022149        0.021785
     -0.00203349     -0.00202591
     -0.00255538     -0.00253428
       0.0234929       0.0224178
     -0.00366802     -0.00340627
     -0.00333516     -0.00336638
     -0.00155397     -0.00167324
     0.000346416     0.000126105
     -0.00146291     -0.00156751
     -0.00057743    -0.000678446
     -0.00183292     -0.00180815
    -0.000679831    -0.000704645
      -0.0011448      -0.0011562
     -0.00124741     -0.00139452
     -0.00367421     -0.00337488
     0.000632633     0.000681489
       0.0031745      0.00247626
    -0.000427247    -0.000394903
    -0.000174233     0.000351263
      -0.0026873     -0.00257039
    -0.000591298    -0.000832482
    -0.000756614    -0.000596661
      0.00200877      0.00205953
     -0.00230802     -0.00222972
     -0.00135648     -0.00132603
      0.00408904      0.00377443
      0.00166462        0.001396
    -0.000346657    -0.000320719
     -0.00301977     -0.00291436
       0.0125847       0.0125241
     0.000192662     0.000223632
     0.000450182     0.000155474
     -0.00110017     -0.00108011
    -0.000974135     0.000271509
     -0.00123096     -0.00121189
     -0.00145464     -0.00134495
     -0.00309044     -0.00289073
      0.00273952      0.00252642
     -0.00255627     -0.00242264
      0.00311213      0.00282528
       0.0124599       0.0112801
     -0.00102948    -0.000975506
     -0.00169892     -0.00125969
     0.000751156      0.00163181
    -0.000244009    -0.000371823
     -0.00185744     -0.00172913
      0.00218919      0.00245367
      0.00504249      0.00515344
     -0.00368955     -0.00380476
     -0.00457398     -0.00410933
      -0.0020575     -0.00203029
     -0.00100944     -0.00107129
     -0.00390137     -0.00355442
     0.000351178     0.000666468
      0.00359449      0.00400106
     -0.00281139     -0.00261149
    -0.000821145    -0.000853808
     -0.00222435     -0.00199724
     -0.00235424     -0.00200476
    -0.000414888    -0.000494109
      0.00436714      0.00412894
     -0.00197856     -0.00192652
     -0.00438428     -0.00435869
     -0.00161159     -0.00160731
      0.00785599      0.00803798
     -0.00176386     -0.00170168
     -0.00157007     -0.00151211
     -0.00229656     -0.00214702
     -0.00204641     -0.00195782
     -0.00311974     -0.00287208
       0.0007876     0.000830768
      0.00612023      0.00678165
          0.0079      0.00849757
      0.00141452       0.0012781
     -0.00242804     -0.00233857
      0.00119688      0.00129262
       0.0020923      0.00205674
      0.00117219      0.00113529
       0.0129929       0.0122685
      0.00161615      0.00138823
      0.00132784     0.000971534
      0.00524843      0.00510578
     -0.00078871    -0.000747488
    -0.000622986    -0.000515219
      0.00807779      0.00917415
      0.00653684      0.00584454
      0.00236706      0.00224826
    -0.000264603    -0.000215941
     -0.00333955     -0.00324363
    -0.000263016    -0.000240912
    -0.000410429    -0.000535956
      0.00429534      0.00541365
     -0.00065511    -0.000796258
       0.0203718       0.0192471
    -0.000973659     -0.00105131
     -0.00103358     -0.00139282
     0.000609422     0.000776986
    -0.000601867    -0.000566602
     -0.00138543     -0.00125865
      0.00207797      0.00214674
      0.00137201      0.00145875
     -7.5183e-05    -0.000102202
      0.00108547     0.000986094
      0.00407984      0.00403216
      0.00332231      0.00251809
      0.00118527      0.00114214
     -0.00330075     -0.00270623
    -0.000782182    -0.000604816
     -0.00171306     -0.00158557
     0.000981773      0.00103493
     -0.00167366      -0.0014674
       0.0022558       0.0017069
     -0.00148508     -0.00130363
    -0.000921401    -0.000565794
     -0.00147912     -0.00150376
     -0.00319072     -0.00307866
      0.00220883       0.0022316
      0.00115813      0.00106174
      0.00637858      0.00616251
     -0.00069976    -0.000617198
      0.00322846      0.00391438
      0.00160929      0.00175835
     -0.00107767    -0.000390494
      0.00146811      0.00103395
     -0.00251627     -0.00251623
     -0.00185923     -0.00181896
    -0.000990292    -0.000907307
       0.0125681       0.0120303
     -0.00252807     -0.00257836
    -0.000814064     -0.00079774
     0.000728978     0.000767573
     -0.00293608     -0.00281346
    -0.000346843    -0.000893915
     -0.00213071     -0.00202381
      0.00392583      0.00380096
    -0.000658454    -0.000653325
      0.00387897      0.00452781
     -0.00205677     -0.00203421
      0.00131133      0.00142379
      0.00207367      0.00200536
      0.00029643     0.000302278
      0.00290341      0.00296129
     -0.00119603     -0.00110956
     -0.00159782     -0.00149585
    -0.000707327      -0.0006139
     -0.00204763     -0.00199144
     -0.00126691     -0.00117444
      0.00231649      0.00283148
    -0.000590259     -0.00057412
       0.0002548     0.000272594
       0.0169523       0.0169126
     -0.00121448     -0.00117006
     -0.00277648     -0.00256661
     -0.00120451     -0.00118789
    -0.000567976     -0.00063876
     -0.00143944     -0.00176773
       0.0031999      0.00329083
       0.0017442       0.0014704
       0.0089134      0.00874241
     -0.00087426     -0.00107298
     0.000451652     0.000350815
      0.00141303      0.00125577
    -0.000401183    -0.000317877
     -0.00228646     -0.00226394
     -0.00202715     -0.00189964
     -0.00274493     -0.00260102
     -0.00248503     -0.00234205
     -0.00210156     -0.00197651
     -0.00139058     -0.00129647
     0.000415842       0.0010229
    -0.000361496    -0.000328134
     0.000565368     0.000396023
     -0.00324189     -0.00297332
    -0.000561298    -0.000592995
    -0.000277359    -0.000590511
     -0.00187808     -0.00177222
     -0.00159543    -0.000479917
      -0.0010048     -0.00101285
     -0.00109097     -0.00103516
     -0.00171181     -0.00167282
     -0.00103501    -0.000922404
     -0.00171141     -0.00137391
      0.00572155      0.00537105
     -0.00094309    -0.000851434
     -0.00125958     -0.00125999
      -0.0041567      -0.0040193
      0.00229285      0.00230481
      0.00215966      0.00189301
      0.00103214      0.00115549
     0.000834217     0.000880827
     -0.00208809     -0.00210142
      0.00180098      0.00145629
      -0.0013519     -0.00142465
     -0.00435481     -0.00395404
     -0.00171824     -0.00168198
     -0.00202861     -0.00192784
     -0.00020786    -0.000217527
      0.00362436      0.00341666
    -0.000302182    -0.000415025
     -0.00149394      -0.0014707
      0.00605768      0.00579827
      -0.0015996     -0.00153748
     -0.00401875     -0.00370212
     -0.00068677    -0.000538052
     0.000386762    -6.15773e-05
     -0.00112463     -0.00108157
      0.00181613      0.00238697
     -0.00152496     -0.00174321
     -0.00239543     -0.00188733
    -0.000339922     -0.00049794
      -0.0014962      -0.0013384
    -0.000510792    -0.000762882
     -0.00207989     -0.00204684
    -0.000595974    -0.000767553
     -0.00203402     -0.00190129
     -0.00383952     -0.00400232
     -0.00301251     -0.00298308
     -0.00157285     -0.00156563
     0.000911319     0.000743273
      0.00542285      0.00644833
     -0.00255531     -0.00236026
     0.000853208     0.000845821
     -0.00147007     -0.00134157
    -0.000433279     -0.00053695
     -0.00154956     -0.00153222
      0.00158176      0.00113537
     -0.00165657     -0.00164574
     -0.00094481    -0.000980871
        0.012828       0.0115992
     0.000759142       0.0006055
     -0.00116859     -0.00113975
     0.000900094      0.00274574
      0.00391196      0.00265603
     -0.00238203     -0.00218392
      0.00379041       0.0033157
     -0.00174494      -0.0014559
     -0.00089064    -0.000853943
    -0.000186443    -0.000400128
      0.00320046      0.00308697
      0.00758369      0.00736396
     -0.00107917     -0.00111926
     -0.00299754     -0.00290842
    -0.000155826    -0.000194496
       0.0043216      0.00354992
      0.00354617       0.0033965
    -0.000898555     -0.00088449
    -0.000771669    -0.000801622
    -0.000398274    -0.000383643
     0.000350245     0.000563609
      0.00548481       0.0059973
    -0.000237936    -0.000223533
     -0.00181032      -0.0017949
       0.0155141       0.0150889
     0.000335899     0.000280704
     -0.00192518     -0.00145088
     -0.00230222     -0.00213036
     -0.00147247     -0.00148988
     0.000576114     0.000682215
     -0.00214043     -0.00215112
     -0.00225247     -0.00222834
     -0.00112697     -0.00115241
    -0.000876376    -0.000692416
     -0.00173867     -0.00180066
      0.00102511     0.000741919
      0.00607644       0.0064743
     -0.00263361     -0.00257255
     -0.00248287     -0.00227468
      0.00244048      0.00225358
      0.00336323      0.00318179
      -0.0013259     -0.00136114
      -0.0031245     -0.00281562
       0.0150635       0.0152627
    -0.000541502    -0.000602284
     0.000969274     0.000915473
     0.000565318     0.000705728
     -0.00152681     -0.00123616
    -0.000342776    -0.000495103
     -0.00202452      -0.0018842
      0.00388427       0.0040556
       0.0101124       0.0103774
      0.00145741      0.00134382
