QM Energy	FF Energy
     -6.9838e-05    -7.78518e-05
     -0.00164366     -0.00140154
    -0.000114633    -0.000123342
     -2.8019e-05    -3.22116e-05
    -0.000590137    -0.000580526
     -2.4397e-05    -4.21334e-05
       -4.42e-06    -7.93954e-06
     -2.2807e-05    -3.67888e-05
      -6.791e-06    -1.18891e-05
    -0.000540365    -0.000505337
     -4.9381e-05    -5.60492e-05
    -0.000212631    -0.000223648
       -6.18e-06    -1.59229e-05
     -2.4839e-05    -2.07322e-05
     -1.1307e-05    -1.89931e-05
    -0.000459162     -0.00035479
     -0.00066919    -0.000528552
     -0.00156831     -0.00105474
     -0.00014485    -0.000100401
     -6.7544e-05    -9.25493e-05
    -0.000443659      -0.0003557
      -0.0027212     -0.00278388
     -4.9782e-05    -4.94557e-05
     -4.7933e-05    -6.01121e-05
     -1.5086e-05    -3.19283e-05
     -2.8896e-05    -3.22407e-05
    -0.000335087    -0.000280124
      -0.0021086     -0.00134701
     -8.1643e-05    -0.000110036
    -0.000614775    -0.000586655
     -3.8359e-05    -5.46687e-05
    -0.000303289    -0.000303767
    -0.000572254    -0.000485331
    -0.000970813    -0.000773109
     -0.00011242    -0.000132601
      -2.646e-05    -3.97094e-05
      -0.0022217     -0.00183269
    -0.000191908    -0.000191405
     -2.2749e-05    -2.75314e-05
     -1.6927e-05    -1.65435e-05
    -0.000825213    -0.000760616
     -0.00140664     -0.00129289
     -0.00228629     -0.00223622
    -0.000567864    -0.000617849
     -6.4648e-05    -7.37672e-05
    -0.000368307    -0.000472836
     -0.00046137    -0.000416973
    -0.000251956    -0.000314414
     -1.8444e-05    -2.75818e-05
     -0.00183543     -0.00147729
     -9.0595e-05    -8.22527e-05
     -0.00110482    -0.000651814
    -0.000379248    -0.000341978
     -0.00116434     -0.00112995
     -0.00016243    -0.000206524
     -0.00130284     -0.00104454
     -2.6423e-05    -3.96844e-05
    -0.000272313    -0.000161088
     -1.3285e-05      -1.415e-05
    -0.000329976    -0.000428084
    -0.000565787    -0.000484673
     -2.7182e-05    -3.75891e-05
    -0.000710711    -0.000558781
    -0.000716944    -0.000733157
       -5.26e-06    -6.51473e-06
      -4.031e-06    -4.48457e-06
     -0.00126642    -0.000770281
     -0.00120599    -0.000884273
     -2.2887e-05    -3.05358e-05
    -0.000585332    -0.000522468
    -0.000103779    -7.92106e-05
     -4.5601e-05    -5.48004e-05
    -0.000130677    -0.000133459
    -0.000450199    -0.000394223
    -0.000249009    -0.000237317
    -0.000169897    -0.000245774
    -0.000166659    -0.000116518
    -0.000133636    -0.000122686
    -0.000623724    -0.000679996
     -0.00144843     -0.00151481
    -0.000237804    -0.000317161
     -0.00114402     -0.00114105
        1.86e-07     3.58592e-08
     -3.4447e-05     -3.3844e-05
     -1.9975e-05    -2.12333e-05
    -0.000717025    -0.000656174
     -0.00150697     -0.00159549
     -2.3403e-05    -3.64497e-05
    -0.000241945    -0.000361893
      -1.352e-05    -2.50415e-05
     -0.00135901     -0.00139558
     -3.8527e-05    -3.27292e-05
     -1.5636e-05    -1.28954e-05
    -0.000286348    -0.000281183
     -1.0164e-05    -1.38557e-05
     -5.5717e-05    -3.72813e-05
     -2.1661e-05     -4.1727e-05
    -0.000273691    -0.000363219
    -0.000101586    -0.000140126
     -2.4821e-05    -3.94434e-05
    -0.000133915    -0.000179929
    -0.000623783    -0.000484478
    -0.000900377    -0.000862029
     -2.6871e-05    -1.21471e-05
     -2.9248e-05    -3.47301e-05
     -0.00102787     -0.00111939
    -0.000116704    -0.000103258
     -0.00128073    -0.000951843
     -0.00136109       -0.001323
        3.66e-07    -1.48995e-07
    -0.000139852    -0.000158447
     -0.00279017     -0.00234281
     -0.00200444     -0.00160007
    -0.000127664    -0.000138903
     -6.7651e-05    -9.42512e-05
    -0.000176634    -0.000154457
     -4.5333e-05    -4.25277e-05
     -0.00129489     -0.00136262
    -0.000382608     -0.00039966
     -0.00139038     -0.00172835
       -3.63e-05    -3.58778e-05
    -0.000395975    -0.000445526
    -0.000166857     -0.00020531
     -1.5381e-05    -2.96093e-05
     -0.00199468     -0.00120576
    -0.000118227     -8.6771e-05
     -1.9485e-05    -1.39384e-05
    -0.000123441    -0.000170442
     -0.00018722      -0.0001077
    -0.000408212    -0.000345854
    -0.000438719    -0.000452969
     -5.1372e-05    -6.95512e-05
     -1.2121e-05    -1.95999e-05
    -0.000945426    -0.000739183
       -7.71e-05    -8.79204e-05
     -3.6259e-05    -7.26732e-05
     -5.4587e-05    -3.32389e-05
      -0.0002161    -0.000220662
     -0.00117348    -0.000965708
      -7.231e-05     -7.3532e-05
    -0.000248416    -0.000221985
     -0.00154858     -0.00131904
     -0.00054004    -0.000462505
     -1.5098e-05    -1.47977e-05
      -1.499e-05    -2.24535e-05
     -5.5181e-05    -6.56492e-05
     -1.4074e-05    -1.53249e-05
     -0.00180997     -0.00166981
    -0.000113645    -0.000133656
    -0.000593344    -0.000398821
     -0.00062126    -0.000615304
     -6.0665e-05    -5.83651e-05
     -1.9152e-05    -2.08468e-05
     -0.00047615    -0.000533242
       1.127e-06      9.8722e-07
     -0.00150873     -0.00152519
    -0.000171023     -0.00013332
    -0.000480595    -0.000487828
     -0.00284121     -0.00181423
     -1.4534e-05    -2.03321e-05
    -0.000914909     -0.00110536
    -0.000631316    -0.000631387
    -0.000184166    -0.000251541
    -0.000195062    -0.000245932
    -0.000463057    -0.000402522
     -8.0723e-05    -0.000103192
    -0.000285038    -0.000314732
    -0.000187994    -0.000135433
     -3.4128e-05    -2.37035e-05
    -0.000904372    -0.000682711
     -2.8362e-05    -3.40662e-05
     -0.00104114    -0.000831096
    -0.000106626    -0.000128008
     -6.8833e-05    -6.91495e-05
    -0.000508568    -0.000564311
     -6.1675e-05    -6.57245e-05
     -8.5044e-05    -8.17056e-05
    -0.000894432    -0.000672192
     -0.00114827    -0.000869906
     -0.00225869     -0.00284563
    -0.000374956    -0.000321986
     -0.00027833    -0.000314725
    -0.000147038      -0.0002543
     -6.9906e-05     -0.00012794
    -0.000325359    -0.000455854
    -0.000112581    -0.000117153
     -0.00054441    -0.000533608
    -0.000201783    -0.000196152
    -0.000537405    -0.000299002
      -8.558e-06    -1.46244e-05
     -1.8605e-05    -1.99663e-05
    -0.000374771    -0.000172108
     -2.2887e-05    -2.69554e-05
    -0.000283782    -0.000208424
    -0.000119328    -0.000106113
    -0.000634974    -0.000627855
    -0.000451499    -0.000476984
     -0.00187587     -0.00199169
     -2.6691e-05    -3.71685e-05
    -0.000309366    -0.000157372
     -0.00064164    -0.000747391
    -0.000409473    -0.000602249
     -0.00132157     -0.00126621
     -7.6394e-05    -9.33464e-05
     -0.00245165     -0.00161753
      -8.431e-05    -0.000146833
     -3.8318e-05     -4.3021e-05
     -0.00257496     -0.00178804
    -0.000292463    -0.000280021
    -0.000120953    -0.000117486
    -0.000185415    -0.000231966
    -0.000283244    -0.000364437
    -0.000662606    -0.000613292
    -0.000230204    -0.000286342
     -5.5965e-05    -6.15179e-05
    -0.000102602    -0.000105373
     -6.7553e-05    -6.99179e-05
    -0.000135644    -0.000101721
    -0.000290692    -0.000257677
    -0.000933893     -0.00079722
     -0.00103183    -0.000832861
     -1.3781e-05    -2.49425e-05
    -0.000177514    -0.000253611
      -1.645e-05    -1.93215e-05
    -0.000728678    -0.000760359
     -2.2602e-05    -3.22559e-05
      -9.805e-06    -9.08159e-06
    -0.000113111    -0.000108924
     -4.4124e-05    -4.50742e-05
     -0.00090482    -0.000868859
    -0.000643283    -0.000489613
     -1.4159e-05    -1.45579e-05
    -0.000109657    -0.000116024
     -0.00183827     -0.00182476
    -0.000286562    -0.000318188
     -0.00062763    -0.000438529
     -2.1377e-05    -3.28636e-05
     -0.00112305     -0.00106812
    -0.000402776    -0.000406603
     -6.0743e-05    -7.11029e-05
    -0.000234605    -0.000202462
    -0.000906739    -0.000677958
    -0.000121184    -0.000122017
    -0.000777948    -0.000676201
     -0.00124229     -0.00085353
     -2.9616e-05    -4.47386e-05
    -0.000407678    -0.000556754
     -0.00114547     -0.00107318
      -7.367e-05     -5.8051e-05
     -7.1495e-05    -9.70817e-05
    -0.000851944    -0.000910607
    -0.000496679    -0.000582987
      -0.0001195     -8.6494e-05
    -0.000265559    -0.000270345
     -2.4908e-05    -3.84002e-05
    -0.000120696    -0.000197714
    -0.000467244    -0.000413363
    -0.000211813    -0.000180798
     -0.00039349    -0.000373747
     -3.8975e-05    -5.96593e-05
      -3.405e-06    -8.98788e-06
     -1.7878e-05    -3.03685e-05
    -0.000359801    -0.000589253
      -4.489e-05    -2.97667e-05
     -0.00186526     -0.00186486
     -8.1037e-05    -8.03382e-05
     -9.5632e-05    -0.000118393
    -0.000116992    -0.000147969
     -0.00114113      -0.0010069
     -1.2464e-05    -1.65201e-05
     -2.5925e-05    -2.27005e-05
      -5.247e-05    -9.35036e-05
    -0.000152054    -0.000174541
    -0.000180362     -0.00020091
    -0.000134566     -0.00010594
     -0.00128338     -0.00133928
      -0.0014013     -0.00110777
    -0.000344802    -0.000348582
     -6.3043e-05    -6.82696e-05
      -1.852e-06    -6.48355e-06
    -0.000335874    -0.000375169
     -0.00108799    -0.000955925
     -0.00183639     -0.00183553
    -0.000421922    -0.000360141
    -0.000396486    -0.000390591
     -0.00138302     -0.00161782
      -8.438e-06     -8.7437e-06
    -0.000229673    -0.000237477
     -0.00150197    -0.000999165
    -0.000326617     -0.00016736
    -0.000908429     -0.00104723
    -0.000279775    -0.000347314
    -0.000114457    -0.000121252
     -1.7644e-05    -1.89755e-05
     -6.0874e-05    -4.59269e-05
     -0.00130996     -0.00178767
    -0.000428481    -0.000453089
     -0.00200853     -0.00194402
     -3.1951e-05    -2.20279e-05
    -0.000656424    -0.000513366
      -4.315e-06    -7.15401e-06
     -2.8568e-05    -2.74343e-05
     -1.9033e-05    -2.97509e-05
    -0.000638301    -0.000652274
    -0.000685493    -0.000609017
     -4.9623e-05     -4.1065e-05
    -0.000109672    -6.91524e-05
    -0.000243034    -0.000170669
     -0.00120042     -0.00125827
    -0.000648766    -0.000576376
    -0.000866507    -0.000710717
      -4.904e-06    -1.28012e-05
     -2.1034e-05    -2.00168e-05
    -0.000220047    -0.000243796
     -0.00072109    -0.000938102
     -0.00215687     -0.00153823
      -3.059e-05    -2.53932e-05
     -8.2481e-05    -0.000143744
     -8.3772e-05    -9.72199e-05
     -9.8275e-05    -0.000120265
      -9.683e-06    -1.02464e-05
    -0.000400203    -0.000498281
    -0.000413869    -0.000215393
     -7.7972e-05    -9.40177e-05
      -0.0016683      -0.0021196
     -1.3677e-05    -1.23052e-05
     -0.00116251     -0.00116125
    -0.000641215    -0.000930312
     -4.2949e-05    -6.01135e-05
     -9.7866e-05     -0.00015837
     -4.2941e-05      -7.674e-05
     -0.00204245     -0.00225838
     -9.6534e-05    -8.00678e-05
     -2.7089e-05    -4.64565e-05
     -0.00055629    -0.000554785
     -2.4699e-05    -3.00033e-05
    -0.000582708    -0.000383031
     -4.9176e-05    -5.40828e-05
    -0.000218303    -0.000114522
    -0.000318688    -0.000332308
    -0.000656075    -0.000654758
     -1.8948e-05    -3.30176e-05
     -2.4586e-05    -1.61254e-05
    -0.000571523    -0.000705616
     -6.1469e-05    -7.62479e-05
    -0.000793068    -0.000654062
     -1.3934e-05    -2.06107e-05
     -1.4417e-05    -2.00591e-05
    -0.000182835    -0.000190241
      -1.588e-05    -2.18854e-05
     -2.9904e-05    -3.47246e-05
    -0.000629964    -0.000697977
     -2.8906e-05    -2.87676e-05
     -1.5873e-05    -2.16421e-05
     -0.00217375     -0.00151641
     -1.2502e-05    -1.29317e-05
     -6.0462e-05    -8.46108e-05
     -4.1779e-05    -5.30411e-05
      -9.462e-05    -0.000106415
    -0.000191224    -0.000184377
    -0.000357437    -0.000365997
    -0.000220058    -0.000199063
     -0.00134026     -0.00108069
    -0.000449394     -0.00032382
     -3.5018e-05    -3.76783e-05
    -0.000543206    -0.000437567
     -2.0415e-05     -2.6285e-05
     -4.1781e-05    -2.89314e-05
     -0.00022903    -0.000339936
    -0.000206979    -0.000224155
     -2.7293e-05    -2.99047e-05
     -5.0372e-05    -4.45456e-05
     -1.1529e-05     -1.3562e-05
     -0.00108226     -0.00119572
     -5.5219e-05    -9.46732e-05
    -0.000346541    -0.000285858
      -9.321e-05    -0.000112922
     -7.5901e-05    -7.24819e-05
     -0.00023744    -0.000182206
    -0.000372795    -0.000305361
     -0.00148378     -0.00131933
     -5.0845e-05    -6.06838e-05
     -1.8962e-05    -2.12548e-05
     -3.1157e-05    -3.96823e-05
      -4.995e-06     -1.1829e-05
    -0.000193918      -0.0002319
     -0.00143008    -0.000980485
     -1.4659e-05    -1.81571e-05
     -4.9776e-05    -5.37786e-05
     -0.00010266    -0.000110961
     -1.4417e-05    -1.36292e-05
    -0.000715767    -0.000651646
      -2.975e-06    -7.62949e-06
    -0.000157239    -0.000196896
     -6.4698e-05    -9.19423e-05
    -0.000642251     -0.00050034
     -4.9966e-05    -3.69783e-05
    -0.000280891    -0.000344926
     -5.0529e-05     -3.2975e-05
    -0.000117545    -0.000143069
     -4.0831e-05    -4.02068e-05
    -0.000637195    -0.000646636
    -0.000830631     -0.00084981
      -7.387e-05    -6.04105e-05
    -0.000741645     -0.00057814
     -1.8635e-05    -2.82167e-05
    -0.000421412    -0.000530916
     -1.0471e-05    -1.75737e-05
    -0.000275347    -0.000265879
     -4.4454e-05    -4.82054e-05
     -0.00115761     -0.00142844
    -0.000281832    -0.000224983
    -0.000960022    -0.000950056
    -0.000148781    -0.000135198
     -1.1869e-05    -2.30172e-05
    -0.000331518    -0.000208868
     -1.2928e-05    -1.91018e-05
    -0.000181589    -0.000193186
     -0.00069346    -0.000701813
    -0.000287572    -0.000176327
     -9.8437e-05    -0.000109822
     -8.4563e-05    -0.000111878
    -0.000282843    -0.000247499
     -0.00150646     -0.00168402
