QM Energy	FF Energy
    -0.000334364    -0.000308845
     -0.00096369    -0.000987373
    -0.000793139    -0.000843141
    -0.000249871    -0.000249177
    -0.000680813    -0.000672869
    -0.000148142    -0.000120935
    -0.000366461    -0.000301184
    -0.000499155    -0.000494181
     -8.4875e-05    -8.21647e-05
      -0.0014303     -0.00137721
    -0.000236995    -0.000204509
    -0.000214265    -0.000168766
     -9.7283e-05    -0.000219008
      -0.0006822    -0.000772959
    -0.000881464    -0.000943484
    -0.000473868    -0.000560868
    -0.000138646    -0.000128332
     -0.00313923     -0.00318913
      -0.0020694     -0.00161203
    -0.000944883    -0.000904255
    -0.000145966    -0.000125385
      -0.0014849     -0.00137566
     -0.00102099     -0.00110102
     -0.00104165     -0.00105941
    -0.000148043    -0.000118745
     -0.00170608     -0.00172443
     -3.6075e-05     -3.0801e-05
    -0.000376213    -0.000380796
    -0.000984136     -0.00110292
    -0.000562218    -0.000682611
    -0.000183342    -0.000152749
    -0.000921372    -0.000995518
    -0.000338687    -0.000252562
     -0.00087309     -0.00107342
      -0.0001773    -0.000160542
    -0.000209533    -0.000147034
    -0.000236571    -0.000212285
    -0.000192842    -0.000167845
     -0.00108449     -0.00095448
    -0.000116353    -0.000104728
     -0.00168793     -0.00146327
    -0.000273376    -0.000248828
     -0.00029762     -0.00025527
     -0.00115751     -0.00105184
     -0.00356325     -0.00276554
     -9.0006e-05    -8.74777e-05
     -0.00175489      -0.0015901
    -0.000600661    -0.000569439
    -0.000602458    -0.000521131
    -0.000919689    -0.000983619
    -0.000275524    -0.000264204
       -0.001414     -0.00140239
     -4.0348e-05    -3.46451e-05
    -0.000234945    -0.000195494
    -0.000624775    -0.000586197
    -0.000677352    -0.000679425
     -0.00101023    -0.000786161
     -0.00134628     -0.00127266
    -0.000102942    -9.83932e-05
     -0.00202799     -0.00209209
    -0.000107608    -8.32228e-05
    -0.000267132    -0.000203456
    -0.000294913    -0.000221379
    -0.000164104    -0.000158641
    -0.000305332    -0.000235765
     -0.00030238     -0.00029075
    -0.000255264     -0.00036871
    -0.000143116    -0.000115151
     -0.00151848     -0.00132172
    -0.000810226     -0.00068658
    -0.000149651    -0.000135296
     -9.2469e-05    -8.32689e-05
    -0.000673822    -0.000641048
      -0.0013077     -0.00127097
    -0.000461155    -0.000372958
     -3.9935e-05    -3.58624e-05
    -0.000275858    -0.000265974
     -6.9889e-05    -5.81702e-05
    -0.000556121    -0.000546865
     -0.00177827     -0.00190838
      -7.835e-05    -6.99457e-05
     -0.00171796     -0.00182678
    -0.000391356    -0.000372736
    -0.000647802     -0.00058854
    -0.000258164    -0.000229994
    -0.000152746    -0.000134371
    -0.000815139    -0.000750588
    -0.000595358    -0.000589599
    -0.000309274    -0.000257937
     -0.00237133     -0.00256124
    -0.000294085    -0.000266717
    -0.000311925    -0.000236887
    -0.000893391     -0.00081824
    -0.000418746    -0.000416469
    -0.000359005    -0.000284751
    -0.000385985    -0.000339355
     -0.00118012     -0.00158127
     -0.00127153      -0.0015455
    -0.000456055    -0.000411263
     -0.00055011    -0.000554239
    -0.000218504    -0.000165569
    -0.000182566    -0.000165259
    -0.000576872     -0.00060116
     -0.00110863     -0.00111824
     -0.00088291     -0.00103408
     -4.9006e-05    -4.72948e-05
    -0.000160014    -0.000165561
    -0.000172033    -0.000130797
    -0.000553357    -0.000514682
     -0.00148402     -0.00158795
     -0.00111684      -0.0011511
    -0.000238133     -0.00032642
    -0.000133015    -0.000107928
    -0.000234143     -0.00017263
     -0.00129698     -0.00161684
     -0.00073747    -0.000693089
     -5.3166e-05    -4.78409e-05
     -0.00081758    -0.000900493
    -0.000418608    -0.000517082
    -0.000342108     -0.00032149
    -0.000304091    -0.000211746
     -0.00145913     -0.00138639
    -0.000238598    -0.000212649
     -7.3895e-05    -6.22901e-05
    -0.000771569    -0.000793228
     -0.00123452     -0.00112458
     -0.00169809     -0.00197404
    -0.000489909    -0.000546271
     -0.00104671    -0.000868566
    -0.000137139    -0.000126697
    -0.000142167     -0.00016646
    -0.000433213    -0.000409653
     -0.00128865     -0.00127118
    -0.000328327    -0.000289095
    -0.000149747    -0.000131872
    -0.000477183    -0.000389257
    -0.000370612    -0.000376895
    -0.000679072    -0.000719709
    -0.000508164    -0.000467322
    -0.000385534    -0.000309151
    -0.000159316    -0.000142959
    -0.000282395    -0.000229271
    -0.000331707    -0.000314494
     -0.00169887     -0.00178758
    -0.000253519    -0.000216568
     -0.00024002    -0.000203721
     -0.00133743     -0.00137219
    -0.000303501    -0.000262571
    -0.000168149    -0.000128078
    -0.000597614    -0.000579891
     -0.00012351    -0.000104389
    -0.000139747    -0.000101405
     -6.2927e-05     -5.9488e-05
     -6.7295e-05    -5.86671e-05
    -0.000772261    -0.000807836
    -0.000121447    -0.000116878
    -0.000314595     -0.00032167
    -0.000193335    -0.000157398
    -0.000131157    -0.000114678
    -0.000150269    -0.000127982
    -0.000300995    -0.000395408
    -0.000843619    -0.000909664
     -0.00112507     -0.00143525
    -0.000333478    -0.000324437
    -0.000256024    -0.000212052
    -0.000422216    -0.000378298
     -0.00258245     -0.00243867
    -0.000199782    -0.000146182
    -0.000111299    -0.000103339
    -0.000172035    -0.000148586
    -0.000184253    -0.000142024
    -0.000433932     -0.00044148
       -0.001428     -0.00175055
    -0.000181824    -0.000161038
    -0.000790591    -0.000871698
    -0.000143696    -0.000129978
    -0.000528247     -0.00044029
    -0.000634406    -0.000677879
      -0.0011268    -0.000939202
    -0.000278204    -0.000253788
     -7.1801e-05    -6.81976e-05
     -0.00228075     -0.00254005
    -0.000379228    -0.000309663
    -0.000170632    -0.000116717
    -0.000116411    -8.41286e-05
    -0.000803693    -0.000777959
     -0.00197976     -0.00189955
     -0.00240571     -0.00237115
    -0.000471943    -0.000534836
    -0.000211018    -0.000168097
    -0.000680645    -0.000636462
    -0.000527026    -0.000536913
    -0.000485312    -0.000470381
     -6.1509e-05    -5.59171e-05
     -0.00112302    -0.000916845
    -0.000147558     -0.00012424
     -0.00096411     -0.00121259
     -0.00061669    -0.000575467
     -0.00119561     -0.00104155
    -0.000266962    -0.000258122
     -0.00085367    -0.000756235
      -0.0001725    -0.000146492
    -0.000639928    -0.000602496
    -0.000143535    -0.000119106
    -0.000542376    -0.000517206
     -0.00077005    -0.000637099
    -0.000126329    -0.000114638
    -0.000564899    -0.000620299
    -0.000951193    -0.000872455
    -0.000240117    -0.000178531
    -0.000208501    -0.000151964
     -0.00108683     -0.00126667
    -0.000487683     -0.00064832
     -8.0159e-05    -6.74955e-05
    -0.000806676    -0.000701838
    -0.000271759    -0.000249621
    -0.000116181    -9.98698e-05
    -0.000369575     -0.00030073
    -0.000528239    -0.000538648
    -0.000311696    -0.000313996
    -0.000356837    -0.000350428
    -0.000340639    -0.000340625
    -0.000260635    -0.000241923
    -0.000373407     -0.00048435
     -0.00187899     -0.00176693
    -0.000502904    -0.000456512
     -0.00117523     -0.00106891
    -0.000184878    -0.000132547
    -0.000170319    -0.000138436
    -0.000278972    -0.000216051
     -0.00109352     -0.00113569
     -0.00128699     -0.00148219
    -0.000179709    -0.000159512
    -0.000517875    -0.000524457
     -0.00013656    -0.000121711
     -0.00140602     -0.00130166
     -8.0141e-05    -5.82034e-05
    -0.000181259    -0.000152832
    -0.000566331    -0.000567816
    -0.000125781    -0.000106504
    -0.000211741    -0.000188929
     -7.0741e-05    -6.79388e-05
    -0.000400975    -0.000420513
    -0.000366385    -0.000323154
     -6.5122e-05    -6.13705e-05
    -0.000247077    -0.000242107
    -0.000375578    -0.000471045
    -0.000695164    -0.000625407
    -0.000335487    -0.000250448
    -0.000151572    -0.000128021
     -0.00126402     -0.00115439
    -0.000142606    -0.000140211
     -0.00126107     -0.00140973
     -0.00103609      -0.0011128
    -0.000179391    -0.000129344
    -0.000422256    -0.000374641
     -0.00283385     -0.00275996
     -0.00130467     -0.00109261
    -0.000440306    -0.000366417
    -0.000221431    -0.000196134
     -0.00023993    -0.000215634
    -0.000112582    -9.00077e-05
     -0.00135093     -0.00130109
    -0.000724881    -0.000716717
     -0.00108725    -0.000992782
    -0.000158043     -0.00011972
    -0.000520302    -0.000489971
    -0.000377716    -0.000348527
     -7.3951e-05    -6.69688e-05
     -0.00166681     -0.00231164
     -2.8506e-05    -5.72443e-05
    -0.000274935    -0.000202856
    -0.000176156    -0.000186339
    -0.000586762    -0.000526489
     -0.00058386    -0.000445693
    -0.000730335    -0.000610719
     -0.00013637    -0.000124807
    -0.000133074    -0.000107589
    -0.000770984    -0.000732553
    -0.000285623    -0.000211343
    -0.000239804    -0.000216993
    -0.000244389     -0.00023102
    -0.000546937    -0.000487334
    -0.000591736    -0.000620004
    -0.000194891    -0.000167783
    -0.000375878    -0.000379089
     -0.00121497     -0.00127294
    -0.000760804    -0.000712224
     -7.0665e-05    -5.65258e-05
    -0.000210833    -0.000159364
    -0.000305802    -0.000237012
    -0.000113196    -9.46381e-05
     -0.00170073     -0.00164302
    -0.000315729    -0.000253334
    -0.000823832    -0.000949844
     -0.00103376     -0.00106634
    -0.000179621    -0.000144105
    -0.000193303    -0.000166082
    -0.000584878    -0.000567947
    -0.000226542    -0.000158346
     -0.00182991      -0.0019847
    -0.000557571    -0.000492902
    -0.000607997    -0.000713053
     -0.00178529     -0.00214908
      -4.606e-05    -4.00843e-05
    -0.000770132     -0.00076407
    -0.000572412    -0.000606518
    -0.000348765    -0.000325975
    -0.000477415    -0.000416548
    -0.000407354    -0.000407443
    -0.000352154    -0.000316588
    -0.000531403    -0.000482789
    -0.000250937    -0.000226936
     -0.00021082    -0.000183114
    -0.000702943    -0.000881477
      -0.0002804    -0.000222753
     -0.00083583     -0.00104609
     -0.00032368    -0.000278734
     -0.00015339    -0.000131102
    -0.000622664    -0.000625352
    -0.000224734    -0.000175687
    -0.000191748    -0.000191692
    -0.000574862    -0.000561964
     -0.00062791    -0.000597553
     -0.00217009     -0.00215361
    -0.000514643    -0.000430932
    -0.000278721    -0.000331225
    -0.000395041    -0.000385375
     -0.00029598    -0.000276138
    -0.000570208    -0.000532666
    -0.000274433    -0.000228483
    -0.000673166    -0.000671978
    -0.000299499    -0.000274946
    -0.000778986    -0.000786195
    -0.000116057    -9.72923e-05
    -0.000138049    -0.000107566
    -0.000762025    -0.000746582
    -0.000304466    -0.000237455
    -0.000452683    -0.000451433
    -0.000471638    -0.000409068
    -0.000786026    -0.000731076
    -0.000636287    -0.000653158
     -0.00190086     -0.00196426
    -0.000154554    -0.000129833
    -0.000715472     -0.00067764
    -0.000801397    -0.000825638
    -0.000590244    -0.000599446
    -0.000960972     -0.00111951
     -0.00032627    -0.000271834
      -0.0019267     -0.00251357
    -0.000154393    -0.000132808
    -0.000165964    -0.000140198
     -0.00198415     -0.00252092
    -0.000634202    -0.000596244
     -0.00042215    -0.000372264
      -0.0003782    -0.000360855
    -0.000644126     -0.00058942
       -0.000818    -0.000781292
     -0.00037636    -0.000387714
    -0.000160819    -0.000143795
     -0.00017302    -0.000164807
    -0.000200113     -0.00017172
    -0.000282375    -0.000267292
    -0.000520585    -0.000398632
    -0.000533278    -0.000653422
    -0.000855802    -0.000964737
     -7.7059e-05    -7.43748e-05
     -0.00040212    -0.000391563
     -0.00014368    -0.000114061
    -0.000654389     -0.00064231
    -0.000164544    -0.000130666
    -0.000207448    -0.000146607
    -0.000298218    -0.000220096
    -0.000138871    -0.000112224
    -0.000998225    -0.000967695
    -0.000620994    -0.000592869
     -7.5526e-05    -6.54704e-05
    -0.000339336    -0.000280252
     -0.00129603     -0.00142692
    -0.000403074    -0.000407527
    -0.000806536    -0.000761101
    -0.000113403    -0.000105168
     -0.00125494     -0.00121968
    -0.000549102    -0.000529759
    -0.000211308    -0.000181791
    -0.000380582    -0.000312741
    -0.000684823    -0.000607323
    -0.000346651    -0.000323432
    -0.000852433    -0.000999875
     -0.00116085     -0.00146013
    -0.000115969     -0.00010467
    -0.000648193    -0.000661024
     -0.00111477     -0.00105222
     -7.9523e-05    -6.36076e-05
    -0.000247882    -0.000225279
    -0.000912777     -0.00105067
    -0.000917631    -0.000885706
    -0.000405972    -0.000368238
    -0.000512626    -0.000411875
    -0.000181193    -0.000162568
    -0.000226024     -0.00021766
    -0.000652672    -0.000561166
    -0.000472901    -0.000455064
    -0.000596418    -0.000618668
    -0.000211262    -0.000179319
    -0.000111739    -9.95328e-05
     -0.00015816    -0.000128123
    -0.000613028    -0.000593661
     -5.5899e-05     -3.5469e-05
     -0.00140181     -0.00118684
    -0.000271164    -0.000187474
    -0.000339403    -0.000275268
    -0.000230936    -0.000215409
     -0.00176403     -0.00172252
    -0.000109113    -9.12251e-05
     -0.00013761    -0.000114128
    -0.000172326    -0.000150386
    -0.000318279    -0.000277743
    -0.000397409    -0.000342299
    -0.000426523    -0.000367196
     -0.00117425     -0.00135012
     -0.00100139     -0.00129151
    -0.000619854    -0.000621305
    -0.000225412    -0.000187852
     -0.00017307    -0.000133784
    -0.000646913    -0.000581033
     -0.00107824      -0.0010101
     -0.00118381     -0.00133791
    -0.000452932     -0.00049481
    -0.000190088    -0.000295003
     -0.00153378     -0.00173043
     -6.2436e-05    -4.96195e-05
    -0.000431899    -0.000377392
     -0.00126117     -0.00148271
    -0.000852017    -0.000765473
    -0.000843858    -0.000868767
    -0.000277678    -0.000311224
    -0.000312411    -0.000264931
     -4.8753e-05    -4.22454e-05
     -7.1041e-05    -4.94062e-05
     -0.00110015     -0.00113994
    -0.000474414    -0.000547947
      -0.0022966      -0.0025586
    -0.000325385    -0.000265251
    -0.000737427    -0.000751734
    -0.000153154     -0.00011438
     -7.4766e-05    -5.71374e-05
     -0.00015891    -0.000138414
    -0.000915906    -0.000960489
    -0.000818991    -0.000834528
     -9.8314e-05    -7.84359e-05
    -0.000495356    -0.000417713
    -0.000641322    -0.000567055
     -0.00113681     -0.00125194
    -0.000850512    -0.000884599
    -0.000930935    -0.000796653
    -0.000119172    -0.000103286
    -0.000115521     -7.7905e-05
    -0.000462253    -0.000462042
     -0.00085926    -0.000835612
     -0.00184239     -0.00187803
    -0.000151343    -9.54541e-05
    -0.000327758    -0.000302096
    -0.000378534    -0.000327995
    -0.000350064    -0.000301037
    -0.000256358    -0.000185952
    -0.000426514    -0.000448913
    -0.000800326    -0.000799642
    -0.000208131    -0.000189917
     -0.00201764     -0.00195816
    -0.000226879    -0.000170771
     -0.00112105     -0.00111092
    -0.000902138      -0.0009332
    -0.000235482    -0.000205913
    -0.000167991    -0.000165353
    -0.000244993    -0.000222607
     -0.00202708     -0.00170714
    -0.000246663    -0.000220737
     -9.7784e-05    -8.78574e-05
    -0.000632173    -0.000688912
    -0.000193589    -0.000159381
    -0.000706764    -0.000848205
    -0.000232324     -0.00016247
    -0.000608662     -0.00052933
    -0.000408963    -0.000365129
    -0.000707054    -0.000784648
    -0.000195828     -0.00017165
    -0.000308409    -0.000236077
    -0.000442263    -0.000518234
    -0.000194982    -0.000175377
    -0.000923773     -0.00101718
    -0.000114301    -0.000100854
    -0.000116723    -0.000100713
    -0.000394914     -0.00039385
    -0.000164125    -0.000139991
    -0.000153381    -0.000104472
    -0.000517795    -0.000620547
     -6.3192e-05    -4.60952e-05
     -6.8101e-05    -5.90814e-05
     -0.00169713     -0.00207271
     -8.7241e-05     -7.3775e-05
    -0.000238081    -0.000194366
    -0.000121254    -0.000108073
     -8.6185e-05    -9.46287e-05
    -0.000371526    -0.000368012
    -0.000641263    -0.000610529
    -0.000502136     -0.00043859
    -0.000409382    -0.000668306
    -0.000625393    -0.000585423
    -0.000303377    -0.000237551
    -0.000296597    -0.000413103
    -0.000112455    -9.33761e-05
    -0.000179114     -0.00015357
      -0.0005106    -0.000487514
    -0.000415927    -0.000327187
     -0.00016727    -0.000134344
     -0.00016522    -0.000128362
    -0.000119868    -9.90862e-05
     -0.00119653     -0.00119365
     -0.00012201    -0.000119638
    -0.000720817    -0.000660187
    -0.000284313    -0.000228692
    -0.000110396    -8.99782e-05
    -0.000152167    -0.000175004
    -0.000511921    -0.000447686
      -0.0012982     -0.00113094
     -0.00015732    -0.000142466
    -0.000114576    -9.53308e-05
    -0.000135739    -0.000116259
      -9.923e-05    -8.71328e-05
    -0.000460394    -0.000430655
     -0.00127959     -0.00162823
    -0.000132425    -0.000106342
    -0.000151169    -0.000129495
    -0.000346676    -0.000281346
    -0.000267255    -0.000191425
    -0.000843832    -0.000804863
    -0.000152078    -0.000117619
    -0.000286079    -0.000301751
    -0.000195969    -0.000175367
    -0.000579986    -0.000593476
    -0.000192705    -0.000182589
    -0.000618065    -0.000524872
    -0.000226377    -0.000201727
    -0.000257792    -0.000245297
     -9.5732e-05    -8.24253e-05
    -0.000826947    -0.000829052
    -0.000741087    -0.000739648
    -0.000160952    -0.000124246
    -0.000936937    -0.000966968
    -0.000154146    -0.000136983
    -0.000661588    -0.000557547
    -0.000132539    -0.000111649
    -0.000134091    -0.000165569
    -0.000111408    -9.73447e-05
    -0.000995598      -0.0010905
    -0.000545259    -0.000516681
    -0.000976252    -0.000881332
    -0.000218442     -0.00021809
    -0.000124905    -0.000109156
    -0.000616743    -0.000569855
    -0.000135983    -0.000116485
    -0.000239333    -0.000239217
    -0.000872643     -0.00081362
    -0.000588564    -0.000574289
    -0.000318628    -0.000275283
    -0.000149388    -0.000147956
    -0.000419925    -0.000430515
     -0.00147593     -0.00145947
    -0.000234465    -0.000163238
    -0.000332031    -0.000326463
     -0.00013238     -0.00011544
    -0.000203987    -0.000183097
    -0.000175843    -0.000131418
    -0.000370005    -0.000376346
    -0.000246677     -0.00022484
    -0.000135296    -0.000126864
     -0.00127369     -0.00162975
    -0.000251402    -0.000267253
    -0.000219966    -0.000202529
     -0.00175567     -0.00167707
    -0.000137267    -0.000346979
    -0.000332297    -0.000297341
     -0.00061815    -0.000588707
    -0.000330379    -0.000331249
     -0.00014261    -0.000128858
    -0.000178586    -0.000132723
    -0.000496104    -0.000383589
    -0.000861893    -0.000901324
     -0.00020636    -0.000189227
    -0.000497447    -0.000393993
    -0.000105443    -8.85461e-05
    -0.000477608    -0.000621766
    -0.000514264    -0.000410896
    -0.000109469     -0.00010306
    -0.000200026    -0.000182225
    -0.000355019    -0.000291785
    -0.000806959    -0.000780075
    -0.000732427    -0.000844291
     -4.6809e-05     -4.1162e-05
       -0.000146    -0.000131136
     -0.00138497      -0.0018838
    -0.000147687    -0.000132752
    -0.000751086    -0.000684718
    -0.000224932    -0.000171776
    -0.000191263    -0.000172498
    -0.000246606    -0.000196126
    -0.000222921    -0.000209817
    -0.000163079     -0.00013694
    -0.000614279    -0.000679326
    -0.000262661    -0.000236657
    -0.000257951    -0.000235376
    -0.000700889    -0.000692852
    -0.000863341     -0.00099993
    -0.000212751    -0.000184766
    -0.000407876    -0.000309148
    -0.000538783    -0.000581129
    -0.000624541    -0.000635827
     -0.00012391    -0.000122778
    -0.000772086    -0.000691311
     -0.00138771     -0.00186234
    -0.000124685    -0.000110465
    -0.000471576    -0.000525157
     -0.00031591    -0.000261166
    -0.000361539    -0.000348874
     -4.9375e-05    -5.93766e-05
    -0.000246349    -0.000199813
     -0.00171451     -0.00168349
     -0.00155864     -0.00187873
     -0.00037749    -0.000417688
