QM Energy	FF Energy
     -0.00296734     -0.00309726
     -0.00106257    -0.000991207
    -0.000462002    -0.000418719
     -0.00319394     -0.00311454
     -0.00209794     -0.00225919
     -0.00129165     -0.00122239
      -0.0116463      -0.0117982
     -0.00231319     -0.00235679
     -0.00459459     -0.00457375
     -0.00461113     -0.00480373
     -0.00195634      -0.0019116
     -0.00276019     -0.00290563
     -0.00150638      -0.0014209
     -0.00943349     -0.00937296
     -0.00129715     -0.00126626
     -0.00123139     -0.00119885
    -0.000647978    -0.000608248
     -0.00280731     -0.00294797
     -0.00552289     -0.00561916
    -0.000896911    -0.000887993
     -0.00413478     -0.00426316
     -0.00490128      -0.0049721
     -0.00940719     -0.00901796
     -0.00313853     -0.00316218
     -0.00218377      -0.0022491
     -0.00352718     -0.00320269
      -0.0108722      -0.0107342
     -0.00118693     -0.00122549
     -0.00359146     -0.00347666
      -0.0021719     -0.00215782
     -0.00146732      -0.0013754
     -0.00619682     -0.00642692
     -0.00484131     -0.00511402
       -0.001008     -0.00100554
    -0.000903023    -0.000964694
     -0.00318726     -0.00345963
     -0.00769408     -0.00775893
     -0.00218447      -0.0021752
     -0.00132251     -0.00129975
     -0.00964545     -0.00946678
      -0.0103986      -0.0105926
     -0.00248943     -0.00241135
     -0.00161355     -0.00162093
     -0.00363495     -0.00329306
    -0.000941502    -0.000868896
    -0.000770244      -0.0008756
     -0.00900647     -0.00918931
     -0.00108141     -0.00100247
     -0.00125149     -0.00131723
     -0.00234193     -0.00228677
      -0.0058068     -0.00603178
     -0.00422332     -0.00445652
     -0.00226349      -0.0023671
     -0.00179218     -0.00169683
      -0.0043154     -0.00427522
     -0.00198795     -0.00185558
     -0.00210942     -0.00209256
    -0.000726195    -0.000707958
     -0.00666703     -0.00697879
     -0.00479522     -0.00471932
     -0.00208962     -0.00216245
     -0.00577019     -0.00545123
    -0.000972723    -0.000917261
     -0.00223825     -0.00226723
     -0.00162507     -0.00163696
     -0.00241891     -0.00268201
     -0.00348838     -0.00386099
     -0.00746035     -0.00786084
     -0.00244415     -0.00237528
     -0.00395588     -0.00422653
     -0.00374931     -0.00346169
      -0.0029751     -0.00306435
     -0.00310274       -0.003089
     -0.00421431     -0.00428363
    -0.000689129    -0.000610332
     -0.00271617     -0.00279408
     -0.00109917     -0.00111678
     -0.00327721     -0.00349312
     -0.00204928      -0.0020601
     -0.00337204     -0.00327129
     -0.00423707     -0.00419542
     -0.00546022     -0.00512152
     -0.00429428     -0.00419786
     -0.00464336       -0.004448
      -0.0048434     -0.00494081
     -0.00119123     -0.00120389
     -0.00573032     -0.00544139
    -0.000710028    -0.000673853
     -0.00186008     -0.00177695
     -0.00201292     -0.00197788
     -0.00462341     -0.00447939
      -0.0011117     -0.00116152
     -0.00304497     -0.00276985
     -0.00397602     -0.00407155
     -0.00456512     -0.00461795
     -0.00262409      -0.0027842
     -0.00999746      -0.0104527
     -0.00316426     -0.00317335
     -0.00773067     -0.00831345
     -0.00114769     -0.00107326
     -0.00363637     -0.00358378
    -0.000907277    -0.000939877
      -0.0013157     -0.00149114
     -0.00193649      -0.0020248
      -0.0018955     -0.00185286
     -0.00138583      -0.0013462
      -0.0026001      -0.0027416
     -0.00279408     -0.00282217
     -0.00203954     -0.00214716
     -0.00185864     -0.00196867
     -0.00110618     -0.00102334
      -0.0113889      -0.0113684
     -0.00410934     -0.00428857
     -0.00179289     -0.00185674
     -0.00566637     -0.00526512
    -0.000864224    -0.000942564
    -0.000597382    -0.000568603
      -0.0068149     -0.00725387
     -0.00166115     -0.00178263
    -0.000492996    -0.000473111
     -0.00141449     -0.00117495
      -0.0029691     -0.00285862
     -0.00276799     -0.00277119
     -0.00900373     -0.00858118
      -0.0039413     -0.00370596
     -0.00143465     -0.00154221
     -0.00233891        -0.00204
      -0.0012626     -0.00115068
     -0.00583452      -0.0053411
     -0.00652306     -0.00664871
     -0.00102327     -0.00110729
     -0.00159855     -0.00157159
     -0.00729973     -0.00751928
     -0.00539172     -0.00537748
     -0.00265195     -0.00251233
     -0.00292833      -0.0031672
     -0.00528309     -0.00544987
     -0.00139825     -0.00150848
      -0.0043577     -0.00425598
     -0.00172898     -0.00166046
     -0.00125315     -0.00134601
     -0.00994981      -0.0102564
     -0.00550628     -0.00548678
    -0.000902373    -0.000890095
     -0.00425046      -0.0044392
     -0.00111673     -0.00115024
      -0.0108972      -0.0103411
     -0.00361361     -0.00347128
     -0.00165548     -0.00170008
     -0.00177425      -0.0017343
     -0.00326336      -0.0031714
     -0.00401744     -0.00390716
      -0.0024411     -0.00234723
     -0.00103749    -0.000898615
     -0.00239605     -0.00235983
     -0.00112876     -0.00125284
      -0.0108956      -0.0114085
    -0.000859178      -0.0007258
      -0.0102237      -0.0103405
      -0.0116541      -0.0114634
     -0.00344408     -0.00333038
     -0.00334819     -0.00346703
     -0.00125873     -0.00115474
     -0.00566594     -0.00548774
    -0.000525877    -0.000484286
     -0.00146807     -0.00152602
      -0.0128143       -0.012487
    -0.000850129    -0.000856017
     -0.00157768     -0.00173437
     -0.00967725      -0.0100303
     -0.00244786     -0.00253195
     -0.00197808     -0.00198732
     -0.00395307     -0.00363042
     -0.00120627     -0.00110086
      -0.0065161     -0.00594428
     -0.00489832     -0.00506036
     -0.00260198     -0.00257589
     -0.00337023     -0.00337382
     -0.00610515     -0.00624789
    -0.000734079    -0.000620371
    -0.000889555    -0.000725043
     -0.00143482      -0.0012184
     -0.00618647     -0.00620528
     -0.00265376     -0.00290223
      -0.0116746      -0.0123859
     -0.00129969     -0.00121707
     -0.00230401     -0.00195778
     -0.00153085      -0.0016023
      -0.0012335     -0.00119259
     -0.00215557     -0.00218042
     -0.00699435     -0.00702272
     -0.00562094     -0.00577167
     -0.00247113     -0.00277761
     -0.00372591     -0.00391018
    -0.000953267    -0.000935976
     -0.00188781      -0.0018381
      -0.0038564     -0.00395951
    -0.000861191    -0.000902908
     -0.00597962     -0.00569536
     -0.00141146     -0.00137354
     -0.00127665     -0.00108919
     -0.00426828     -0.00412826
     -0.00522124     -0.00516718
     -0.00438141     -0.00422809
     -0.00544873     -0.00506782
     -0.00143358     -0.00158171
      -0.0133563       -0.013245
      -0.0139253      -0.0130541
     -0.00747664     -0.00768999
      -0.0013888     -0.00153292
     -0.00958309     -0.00975916
     -0.00713186     -0.00738153
     -0.00720239     -0.00757145
    -0.000759195    -0.000700026
      -0.0115157      -0.0119092
     -0.00110361     -0.00104553
      -0.0031509     -0.00337315
     -0.00674095     -0.00707426
     -0.00573906     -0.00605007
     -0.00153352     -0.00146892
     -0.00582351     -0.00539472
     -0.00208769     -0.00178652
     -0.00547746     -0.00565948
     -0.00122568     -0.00125958
    -0.000895895    -0.000839977
     -0.00192521     -0.00202749
    -0.000831674    -0.000763309
     -0.00787836     -0.00728798
     -0.00142679     -0.00152782
     -0.00614827     -0.00600652
     -0.00169748     -0.00165544
      -0.0025821     -0.00237347
     -0.00647933     -0.00677748
      -0.0137101      -0.0121755
     -0.00125478      -0.0013216
     -0.00739896     -0.00713744
     -0.00430912     -0.00451415
     -0.00184184     -0.00158038
     -0.00675763     -0.00629688
     -0.00238188     -0.00239644
     -0.00588107     -0.00577131
    -0.000670433    -0.000729254
     -0.00182782     -0.00182714
     -0.00269924     -0.00259033
     -0.00357055     -0.00365996
     -0.00411606     -0.00370032
     -0.00622806     -0.00637859
    -0.000851322     -0.00085854
     -0.00776576     -0.00753584
     -0.00122667     -0.00128082
     -0.00160444     -0.00141766
     -0.00141665     -0.00135067
     -0.00144699      -0.0015574
     -0.00272609     -0.00257154
     -0.00286084      -0.0031878
     -0.00456833     -0.00448164
    -0.000968365    -0.000860103
     -0.00479302     -0.00452421
     -0.00262733     -0.00245724
     -0.00140573      -0.0015505
    -0.000922153    -0.000998849
     -0.00377794     -0.00382144
     -0.00694381     -0.00704895
     -0.00138669     -0.00116641
    -0.000865827    -0.000836581
     -0.00168513     -0.00168413
    -0.000752167    -0.000730105
     -0.00354098     -0.00374601
     -0.00962617     -0.00888031
    -0.000855951    -0.000931877
      -0.0115247      -0.0122885
     -0.00229318     -0.00239242
     -0.00289224     -0.00284025
     -0.00125863      -0.0012583
     -0.00106891     -0.00113683
     -0.00508183     -0.00527117
     -0.00336412     -0.00344977
     -0.00139986     -0.00131318
      -0.0121122      -0.0119892
     -0.00147239     -0.00152325
     -0.00154802     -0.00135964
     -0.00500071     -0.00481478
     -0.00245358      -0.0025339
     -0.00128065     -0.00114683
     -0.00150838     -0.00142563
     -0.00674692      -0.0066266
     -0.00833112     -0.00862724
     -0.00285693     -0.00291806
     -0.00351555     -0.00362939
      -0.0011026     -0.00107516
     -0.00074756    -0.000702908
     -0.00498712     -0.00458876
     -0.00529725     -0.00503021
     -0.00618437     -0.00639667
    -0.000660064    -0.000710366
     -0.00202919      -0.0022466
     -0.00123403     -0.00124861
       -0.003903     -0.00413034
      -0.0100668      -0.0102807
      -0.0067513     -0.00703664
     -0.00499373     -0.00478838
    -0.000684037    -0.000644358
     -0.00149735     -0.00138795
     -0.00693472     -0.00663183
     -0.00558748     -0.00587901
      -0.0011537     -0.00111444
     -0.00588026     -0.00614857
     -0.00536176     -0.00582334
     -0.00239124     -0.00249036
      -0.0016915     -0.00161407
     -0.00652381     -0.00651526
     -0.00104006     -0.00100507
    -0.000869755    -0.000872846
     -0.00635643     -0.00682037
      -0.0071576     -0.00704037
      -0.0128576       -0.013256
     -0.00354405      -0.0037157
     -0.00521203       -0.004993
    -0.000800956    -0.000793363
     -0.00258153     -0.00263077
     -0.00264448     -0.00270392
     -0.00600754     -0.00596413
     -0.00284341     -0.00299936
     -0.00103065     -0.00110525
     -0.00272727     -0.00277542
      -0.0040596     -0.00436768
     -0.00542013     -0.00520535
     -0.00317844     -0.00320643
     -0.00175629     -0.00156593
    -0.000940183    -0.000947262
     -0.00122382     -0.00116587
     -0.00276738     -0.00267643
     -0.00877211     -0.00885267
     -0.00137537     -0.00133677
     -0.00140016     -0.00131291
     -0.00891058     -0.00884876
     -0.00263133     -0.00276505
    -0.000822579    -0.000743796
     -0.00402254     -0.00377077
     -0.00107429     -0.00115481
    -0.000693285    -0.000662068
     -0.00112261     -0.00127939
    -0.000774962    -0.000844284
     -0.00705806     -0.00745538
     -0.00109284     -0.00112163
      -0.0022163     -0.00226944
    -0.000769644    -0.000747684
    -0.000846545    -0.000837979
    -0.000952964    -0.000963636
     -0.00468744      -0.0046056
     -0.00420604     -0.00408305
     -0.00711431     -0.00723021
     -0.00212044     -0.00205994
      -0.0017578     -0.00180962
     -0.00350944     -0.00314661
       -0.013594      -0.0134383
     -0.00104401    -0.000896597
     -0.00129434     -0.00139641
    -0.000894558    -0.000887881
    -0.000860558    -0.000799303
     -0.00275879     -0.00270373
     -0.00745034     -0.00718604
     -0.00157259     -0.00168288
     -0.00415468     -0.00417257
     -0.00155865     -0.00173438
     -0.00329804     -0.00311409
     -0.00416896     -0.00430205
     -0.00481835      -0.0044627
     -0.00212808      -0.0021017
     -0.00119622     -0.00128966
      -0.0108737      -0.0104301
     -0.00249263     -0.00247253
     -0.00085632    -0.000752796
    -0.000750509     -0.00065819
     -0.00461409     -0.00472337
       -0.011067      -0.0113736
      -0.0141145      -0.0142425
     -0.00498104     -0.00541582
     -0.00161091     -0.00161055
     -0.00273298     -0.00268255
     -0.00321062      -0.0031942
     -0.00350646     -0.00367492
    -0.000866213    -0.000932358
     -0.00741345     -0.00688017
     -0.00165561     -0.00164761
     -0.00647282     -0.00606053
     -0.00403441     -0.00423369
     -0.00546198     -0.00522121
      -0.0027262     -0.00293912
     -0.00669675     -0.00643003
     -0.00109236     -0.00108274
     -0.00268744     -0.00247097
     -0.00103424     -0.00106369
     -0.00317885     -0.00323366
     -0.00355437     -0.00343666
     -0.00113981     -0.00121471
     -0.00423908     -0.00398089
     -0.00522302     -0.00541843
    -0.000753673    -0.000661682
    -0.000974487    -0.000911776
     -0.00710357     -0.00728843
     -0.00762233     -0.00719708
     -0.00103477      -0.0011553
      -0.0035947     -0.00345083
     -0.00156021     -0.00154577
      -0.0011168      -0.0012233
     -0.00191807     -0.00182089
     -0.00303144     -0.00296468
     -0.00300598     -0.00320761
     -0.00318575     -0.00328899
     -0.00224496     -0.00224183
     -0.00179177     -0.00178624
       -0.005824     -0.00628204
      -0.0123531      -0.0132555
     -0.00394768     -0.00420279
     -0.00500175       -0.004962
     -0.00055399    -0.000469884
     -0.00123252     -0.00130566
     -0.00100388    -0.000916482
     -0.00756062     -0.00798861
     -0.00893766     -0.00884602
    -0.000703079    -0.000637927
     -0.00317491     -0.00330283
     -0.00080746    -0.000810006
     -0.00596603     -0.00591313
     -0.00104018    -0.000984315
     -0.00102834     -0.00100177
     -0.00290499     -0.00291291
    -0.000783373    -0.000791037
     -0.00100746    -0.000968111
     -0.00106172     -0.00122199
      -0.0043889      -0.0047928
     -0.00130965     -0.00120085
     -0.00106091     -0.00117293
     -0.00299836     -0.00328288
     -0.00545016     -0.00519852
     -0.00573781     -0.00573662
     -0.00117189     -0.00100404
     -0.00147767     -0.00157394
     -0.00470854     -0.00458235
     -0.00219057     -0.00213259
     -0.00710481     -0.00669006
     -0.00709455     -0.00676329
    -0.000548344    -0.000467965
      -0.0032057     -0.00339261
      -0.0116501      -0.0112582
     -0.00816897     -0.00743363
     -0.00220894     -0.00213703
     -0.00164771     -0.00166391
     -0.00295361     -0.00272956
     -0.00158806     -0.00158884
     -0.00910351     -0.00928098
     -0.00563905     -0.00601338
     -0.00704333     -0.00706786
     -0.00126809     -0.00112806
     -0.00305456     -0.00296285
     -0.00305787      -0.0031843
    -0.000991109     -0.00112606
     -0.00756197     -0.00689325
     -0.00219093      -0.0020988
     -0.00110673    -0.000984687
     -0.00264926     -0.00292406
     -0.00292496     -0.00268391
     -0.00313242     -0.00286794
     -0.00397015     -0.00413796
       -0.001341     -0.00147922
     -0.00115638     -0.00120876
     -0.00589327     -0.00565493
     -0.00142072     -0.00130318
     -0.00127643     -0.00129626
     -0.00106126    -0.000973297
     -0.00395039     -0.00418255
     -0.00653363     -0.00634132
     -0.00201585     -0.00201879
     -0.00204048     -0.00197191
     -0.00782475     -0.00736102
     -0.00532995     -0.00547677
     -0.00116489     -0.00112475
      -0.0010902     -0.00106294
     -0.00162289     -0.00157912
    -0.000596977    -0.000528734
     -0.00953268     -0.00946562
     -0.00178886      -0.0016002
     -0.00528805      -0.0050399
     -0.00533725      -0.0053994
     -0.00142637     -0.00126331
     -0.00125575     -0.00125703
     -0.00394495     -0.00396369
    -0.000595533    -0.000482026
     -0.00857593     -0.00821078
     -0.00251992     -0.00235649
     -0.00300673     -0.00300076
     -0.00985292     -0.00986082
    -0.000757725      -0.0007953
     -0.00502413     -0.00527359
     -0.00473047     -0.00497583
     -0.00329954     -0.00361079
      -0.0020832     -0.00198481
     -0.00322821     -0.00310836
     -0.00274415     -0.00292294
      -0.0037701     -0.00398058
      -0.0035773     -0.00342984
     -0.00095906    -0.000905881
     -0.00557953     -0.00556405
     -0.00118047     -0.00113125
     -0.00620121     -0.00605637
     -0.00198228     -0.00199958
     -0.00195708     -0.00195791
     -0.00439598     -0.00454658
     -0.00130459     -0.00119083
     -0.00195023     -0.00206099
     -0.00480466     -0.00445477
     -0.00552182     -0.00509187
      -0.0110861      -0.0111709
     -0.00344163     -0.00312037
     -0.00296744     -0.00314788
     -0.00237331     -0.00243662
     -0.00181424     -0.00188755
     -0.00351904      -0.0035596
     -0.00213144     -0.00195238
     -0.00415379     -0.00422991
      -0.0028913     -0.00276921
      -0.0042799     -0.00413136
    -0.000703631    -0.000689824
    -0.000736354    -0.000632742
     -0.00299781     -0.00268526
     -0.00116068     -0.00103868
     -0.00272086     -0.00278224
     -0.00221127      -0.0020924
     -0.00551343     -0.00585144
     -0.00478026     -0.00504283
      -0.0114901      -0.0120043
    -0.000898068    -0.000875971
      -0.0027919     -0.00253582
     -0.00612679     -0.00647774
     -0.00384387     -0.00405634
     -0.00783555     -0.00766882
     -0.00182106      -0.0018036
     -0.00948266      -0.0090349
     -0.00172987     -0.00199389
     -0.00136745     -0.00146427
     -0.00906729     -0.00845428
     -0.00397311     -0.00402884
     -0.00209251     -0.00205343
     -0.00306661     -0.00330903
     -0.00275521     -0.00271126
     -0.00529598     -0.00556009
     -0.00396136     -0.00433186
     -0.00147231     -0.00156802
     -0.00171033     -0.00175966
     -0.00174545     -0.00173982
     -0.00155477     -0.00157637
     -0.00218948     -0.00196017
     -0.00617282     -0.00577175
     -0.00799006     -0.00778347
    -0.000917928     -0.00101587
      -0.0028723     -0.00302902
    -0.000899211    -0.000901423
     -0.00408252      -0.0042773
     -0.00109916      -0.0010802
     -0.00092851    -0.000873462
     -0.00151986     -0.00130645
     -0.00133843     -0.00129152
     -0.00807038     -0.00859425
     -0.00382042     -0.00362357
     -0.00100341    -0.000979903
     -0.00144226     -0.00127727
     -0.00939891     -0.00894539
     -0.00280798     -0.00296768
     -0.00364484     -0.00356522
     -0.00118952     -0.00128905
     -0.00671298     -0.00694582
     -0.00407631     -0.00421763
     -0.00144667     -0.00142018
     -0.00259452     -0.00247344
     -0.00452885     -0.00421364
     -0.00276024      -0.0029179
     -0.00650719     -0.00674643
     -0.00666753     -0.00657672
     -0.00106002     -0.00113163
     -0.00437578      -0.0045769
     -0.00495543     -0.00489634
     -0.00146678     -0.00141343
     -0.00167706     -0.00170969
     -0.00591447     -0.00610225
     -0.00469473     -0.00478018
     -0.00195364     -0.00189478
     -0.00311208     -0.00319679
    -0.000751283    -0.000696898
     -0.00252676     -0.00287053
      -0.0030818     -0.00291824
     -0.00253621     -0.00247938
     -0.00348599     -0.00360116
      -0.0010811     -0.00106195
    -0.000434342    -0.000402053
    -0.000933012    -0.000922034
     -0.00361288     -0.00375715
     -0.00114539     -0.00108599
     -0.00704236     -0.00709451
     -0.00135724     -0.00115175
     -0.00283495     -0.00307343
     -0.00184314     -0.00198134
     -0.00946719     -0.00970186
    -0.000997173     -0.00107456
    -0.000903167    -0.000888282
     -0.00165044     -0.00184427
     -0.00265042     -0.00256315
     -0.00240921     -0.00245034
     -0.00235531     -0.00227243
     -0.00875824     -0.00903803
     -0.00674263      -0.0069382
     -0.00582794     -0.00621679
     -0.00169575      -0.0017343
    -0.000625766     -0.00058378
     -0.00391735     -0.00400804
     -0.00541078     -0.00539387
      -0.0121226      -0.0119204
     -0.00409385     -0.00412219
     -0.00396217     -0.00404542
        -0.01045      -0.0108259
    -0.000829276    -0.000790004
     -0.00265597     -0.00267074
     -0.00845702      -0.0080745
     -0.00341501     -0.00314314
     -0.00686484     -0.00732031
      -0.0035021      -0.0038219
     -0.00143182     -0.00134067
    -0.000833163    -0.000827148
     -0.00134859     -0.00131182
     -0.00710546     -0.00731594
     -0.00403064     -0.00436841
       -0.013272      -0.0138458
     -0.00167243     -0.00149891
     -0.00415006     -0.00422782
    -0.000696232    -0.000653139
    -0.000867973    -0.000817436
    -0.000838569    -0.000810902
     -0.00652157     -0.00680789
     -0.00434183      -0.0040688
     -0.00146806     -0.00140542
     -0.00253521     -0.00235441
     -0.00375748     -0.00384739
     -0.00798197     -0.00834113
     -0.00370867     -0.00341531
     -0.00480273     -0.00472084
    -0.000673774    -0.000670649
    -0.000825873    -0.000766562
     -0.00292661     -0.00301734
     -0.00454528     -0.00454176
     -0.00726568     -0.00675724
    -0.000899114    -0.000747942
     -0.00206706      -0.0021139
     -0.00201751     -0.00198135
     -0.00155074     -0.00148144
    -0.000893133    -0.000792438
     -0.00429284     -0.00469815
     -0.00343047     -0.00320072
     -0.00203022     -0.00217834
      -0.0108341      -0.0111607
    -0.000942254    -0.000884423
     -0.00662852     -0.00681962
      -0.0050948     -0.00529169
     -0.00089441    -0.000799056
     -0.00220686     -0.00248156
      -0.0012095     -0.00120338
      -0.0113828      -0.0112034
     -0.00139471     -0.00142289
     -0.00152471     -0.00172707
     -0.00607364     -0.00621518
    -0.000980053    -0.000952833
     -0.00425087       -0.004081
     -0.00105711    -0.000901203
      -0.0026021     -0.00240892
     -0.00347531     -0.00337478
     -0.00542465      -0.0057446
     -0.00088785    -0.000843745
     -0.00108615    -0.000935678
     -0.00510348      -0.0055486
     -0.00160412     -0.00170463
     -0.00385668     -0.00359266
     -0.00070769    -0.000690467
    -0.000635353     -0.00059681
     -0.00325755     -0.00339437
    -0.000967824    -0.000932678
     -0.00111544     -0.00102933
     -0.00558551     -0.00603532
     -0.00094874    -0.000938594
     -0.00075183    -0.000788974
     -0.00925225     -0.00922081
    -0.000635975    -0.000580675
     -0.00170693      -0.0017181
     -0.00109523     -0.00118513
     -0.00196454     -0.00207356
     -0.00316142     -0.00338261
     -0.00400762     -0.00412609
     -0.00388608     -0.00410837
     -0.00799103     -0.00762725
     -0.00299865     -0.00298175
     -0.00138502     -0.00130005
     -0.00521541     -0.00502377
    -0.000964598    -0.000960979
    -0.000845299    -0.000829363
     -0.00257564     -0.00261406
     -0.00230962      -0.0021334
     -0.00130013     -0.00134908
     -0.00141064     -0.00127685
     -0.00054856    -0.000487798
     -0.00869765     -0.00914162
     -0.00139983     -0.00159902
     -0.00498483     -0.00499632
     -0.00159454     -0.00155378
     -0.00133484     -0.00129493
      -0.0031131      -0.0030249
     -0.00356075     -0.00351379
     -0.00530114     -0.00498061
     -0.00179794     -0.00190496
     -0.00101467     -0.00103258
     -0.00133838     -0.00141489
    -0.000683199    -0.000704503
     -0.00318971     -0.00325819
     -0.00759479     -0.00715699
    -0.000752728    -0.000717407
     -0.00156748      -0.0015925
     -0.00248575     -0.00257054
     -0.00102912    -0.000928989
     -0.00472118     -0.00471804
    -0.000651785    -0.000630027
     -0.00200505     -0.00214822
      -0.0017554      -0.0019419
     -0.00427541     -0.00415771
     -0.00118607     -0.00114019
     -0.00306287     -0.00305104
     -0.00122693     -0.00115832
     -0.00237729     -0.00232881
     -0.00104028     -0.00103224
     -0.00430504     -0.00429112
     -0.00484622     -0.00451132
     -0.00220954     -0.00200159
     -0.00657834     -0.00683012
    -0.000703582    -0.000657172
     -0.00391411     -0.00418872
    -0.000678596    -0.000646937
     -0.00299046     -0.00296489
     -0.00177066      -0.0017845
      -0.0075418     -0.00779157
     -0.00354172     -0.00348353
     -0.00417045     -0.00389077
     -0.00270471     -0.00274001
     -0.00104378      -0.0010914
       -0.002689     -0.00258024
    -0.000514541    -0.000456232
     -0.00230831     -0.00247589
      -0.0055721     -0.00582267
      -0.0025288     -0.00241078
     -0.00143864     -0.00135767
     -0.00190569     -0.00215616
     -0.00220159     -0.00209407
     -0.00801354     -0.00826158
     -0.00123009       -0.001106
     -0.00314039     -0.00330155
    -0.000655249    -0.000630647
     -0.00119395     -0.00119125
     -0.00164729     -0.00158239
     -0.00415008      -0.0040605
     -0.00116298     -0.00114793
     -0.00194172     -0.00215277
     -0.00686025     -0.00664268
     -0.00312418     -0.00324785
      -0.0021083     -0.00226127
     -0.00852777     -0.00845479
     -0.00565939     -0.00549053
     -0.00213347     -0.00214587
     -0.00607516     -0.00570342
     -0.00295838     -0.00297697
     -0.00130423     -0.00138993
     -0.00230866     -0.00224457
     -0.00160811     -0.00134556
     -0.00356409      -0.0032713
    -0.000843586    -0.000769136
     -0.00254616      -0.0023111
     -0.00109532     -0.00119811
     -0.00553371     -0.00531708
     -0.00161981     -0.00138112
     -0.00110823     -0.00115614
     -0.00149426     -0.00151816
     -0.00168763     -0.00151699
     -0.00386147     -0.00396609
     -0.00468381     -0.00484096
    -0.000610936    -0.000597515
    -0.000651196    -0.000597686
     -0.00726372     -0.00693868
      -0.0012298     -0.00127979
     -0.00325856     -0.00319858
      -0.0012228     -0.00109837
     -0.00184265     -0.00207304
     -0.00185242     -0.00194378
     -0.00173722     -0.00183118
    -0.000582182    -0.000505356
     -0.00342533     -0.00319863
     -0.00137983     -0.00138157
     -0.00213159     -0.00227101
     -0.00471054     -0.00430287
     -0.00527235      -0.0053444
    -0.000910577    -0.000850299
     -0.00239697     -0.00217269
      -0.0047105     -0.00458995
     -0.00517551      -0.0054846
     -0.00127601     -0.00138073
     -0.00353596     -0.00319689
     -0.00814461     -0.00811943
     -0.00170527     -0.00179282
      -0.0046364     -0.00463506
     -0.00145163     -0.00136762
     -0.00207628     -0.00215291
     -0.00178246     -0.00173607
     -0.00176172     -0.00166143
     -0.00878564     -0.00893227
     -0.00904953     -0.00852604
     -0.00422125     -0.00464288
