QM Energy	FF Energy
     -0.00208855     -0.00274599
    -0.000535279    -0.000798965
      0.00167287      0.00224858
     -0.00162029     -0.00180587
     -0.00222789     -0.00278312
      0.00212547      0.00123409
      0.00217266      0.00185956
      0.00679737      0.00766862
     0.000955141     -0.00254791
     -0.00150044     -0.00155948
       0.0268365       0.0259791
       0.0219833       0.0186287
       0.0064052      0.00697021
     -0.00150748     -0.00166553
      0.00202641      0.00221998
      0.00230518      0.00269803
      0.00417139      0.00619645
    -0.000849668    -0.000200648
      0.00811536      0.00986721
    -0.000453057    -0.000257134
    -0.000717693    -0.000699671
     0.000801639      0.00142708
      0.00310388      0.00361426
    -0.000675866     -0.00145454
       0.0030908       0.0027124
     -0.00186915       -0.003625
      0.00696848       0.0104947
     -0.00201163     -0.00204922
      0.00193122      0.00237266
    -0.000675202    -0.000632346
    -0.000572883    -0.000470857
       0.0090006      0.00782795
    -0.000148201    -4.24915e-05
     -0.00431693     -0.00380058
     -0.00142086     -0.00146218
     -0.00141355     -0.00234158
     -0.00167693     -0.00116107
       0.0251973       0.0225358
    -0.000397375    -0.000387151
      0.00495904      0.00510532
    -0.000260813     -0.00031489
      0.00477611       0.0053512
      0.00379007     6.20468e-05
     0.000595737      0.00100946
     -0.00354248     -0.00302523
    -0.000270473    -0.000250848
    -0.000617192     0.000184088
      0.00280473      0.00378357
     -0.00133157     6.02556e-05
     -0.00265203     -0.00444221
      0.00315266       0.0066124
    -0.000185821    -0.000375045
     -0.00322059     -0.00238492
     -0.00193586     -0.00243272
     -0.00235145     -0.00281442
      0.00154547      0.00187732
    -0.000452378    -0.000666967
     -0.00183642     -0.00379407
     -0.00222399     -0.00227359
      0.00246189      0.00138868
     -0.00187556     -0.00180744
     -0.00333094     -0.00284525
      -0.0037194     -0.00302615
     -0.00193429     -0.00210135
     -0.00138297     -0.00150549
      -0.0024794     -0.00201819
     -8.8233e-05      0.00103874
       0.0031983      0.00393599
    -0.000532558    -0.000412933
     -0.00218662     -0.00218745
    -0.000594894    -0.000959281
     -0.00254286     -0.00145496
       0.0126711       0.0109547
    -0.000285075     -0.00032375
       0.0124467        0.012834
     -0.00053536      0.00119608
     -0.00367577     -0.00361283
     -0.00126821    -0.000378285
     -0.00183994     -0.00191749
      0.00461713      0.00473752
     -0.00156005     -0.00135915
     0.000764989      0.00154209
       0.0206769       0.0188207
    -0.000658106     0.000426682
     -0.00246525     -0.00363375
    -0.000856795     0.000218962
     -0.00255824     -0.00242102
      0.00143644       0.0020078
     -0.00322093     -0.00308833
       0.0122352       0.0131509
      0.00935874       0.0139468
      -0.0044254     -0.00460777
     0.000597497      0.00216436
      0.00145014      0.00216851
     -0.00125857    -0.000809042
      0.00111058     -0.00274666
      0.00791809      0.00630599
      0.00571734      0.00605764
    -0.000503576    -0.000589268
    -0.000659883    -0.000616098
      -0.0021823     -0.00247855
     -0.00428394     -0.00423388
       0.0112231       0.0134261
       0.0042763      0.00789616
      0.00279484      0.00188762
     -0.00190537     -0.00172988
     -0.00235817     -0.00320934
       0.0110222       0.0102261
      0.00157535      0.00146504
    -0.000422594     -0.00036306
     0.000221104     0.000829195
      0.00223144      0.00302337
     -0.00213659     -0.00220842
     -0.00311008     -0.00393588
      0.00356056      0.00484961
     -0.00251141     -0.00251622
    -0.000865481     -0.00105124
       0.0017609      0.00296825
     -0.00200967     -0.00248488
       0.0155993       0.0186874
      0.00110746      0.00132207
     -0.00171662     -0.00351845
    -0.000864222    -0.000860333
     0.000166077     0.000184425
     0.000671641      0.00240267
    -0.000520966    -0.000648562
     -0.00255317     -0.00260603
     -0.00159405     -0.00171554
     -0.00363704     -0.00384703
     -0.00118099     -0.00134189
     0.000503506     -0.00219017
      0.00131762      0.00246504
     0.000417007     0.000675728
     -0.00188818     -0.00178128
     0.000714483      0.00132342
     0.000460213     0.000699896
      0.00618149      0.00757429
     -0.00301953     -0.00295817
     -0.00218047      -0.0015842
      0.00395156      0.00281839
     -0.00238573     -0.00245849
     -0.00226149     -0.00268598
     -0.00147588     -0.00258816
     0.000690195     0.000761495
      0.00122147      0.00169749
    -0.000646823     -0.00067958
    -0.000512771    -0.000508215
      0.00178751      0.00221187
    -0.000137608    -0.000100328
     0.000193925    -9.89845e-05
     0.000662808      0.00144669
     -0.00138654     -0.00139863
    -0.000879425    -0.000450411
     0.000958327     0.000985595
      0.00520831      0.00691671
       0.0121207        0.013754
     -0.00148824      -0.0016652
     -0.00315443     -0.00308572
    -0.000788776      -0.0035919
       0.0123355       0.0130485
     -0.00214106     -0.00306942
    -0.000305373    -0.000323373
    -0.000508763      0.00025824
     -0.00272458     -0.00268918
     0.000983334     0.000896342
       0.0134405        0.015654
     -0.00220098     -0.00256669
      0.00373479      0.00562049
     -0.00151629       -0.001695
     -0.00240405     -0.00386736
     0.000713769      0.00106288
     -0.00347213     -0.00267859
     -0.00237519     -0.00232002
     -0.00106924     -0.00125829
       0.0137315       0.0118812
     -0.00307017     -0.00366958
     -0.00196469     -0.00270989
     -0.00158537       -0.001858
    -0.000951512     -0.00118285
     0.000436937     -0.00120624
       0.0147479       0.0143256
        0.001116      0.00122595
     -0.00244875     -0.00295342
     -0.00307436     -0.00231957
       0.0013642      0.00156522
     -0.00201202     -0.00116814
    -0.000202558    -0.000192729
      0.00484845      0.00575718
     -9.9528e-05     -3.8834e-06
      0.00388559      0.00309969
     -0.00447408     -0.00478609
     -0.00152097     -0.00316448
     -0.00155128      -0.0019264
      0.00229825      0.00291184
     -0.00174073     -0.00141362
       0.0033586      0.00406308
    -0.000235548    -0.000136105
     -0.00251236     -0.00230564
     -0.00374366     -0.00370005
    -0.000707741    -0.000786771
      0.00265328      0.00171707
     -0.00308759     -0.00184516
      0.00187375      0.00246157
      0.00151519      0.00166737
       0.0101615       0.0104086
      0.00525184      0.00394833
     -0.00128549      -0.0013562
      -0.0019921    -0.000323458
     -0.00140569     -0.00152129
     -0.00157997     -0.00174734
     -0.00132719    -0.000221911
      0.00132726      0.00152501
    -0.000647921    -0.000723637
     -0.00165874     -0.00148258
     -0.00210266     -0.00217996
     0.000606041     0.000867232
      0.00283454      0.00357269
      0.00710248      0.00616636
     -0.00379888      -0.0040831
     -0.00321233     -0.00258073
      0.00192685      0.00233134
     -0.00266169     -0.00288842
      0.00198397      0.00272588
     0.000801326     0.000816057
      0.00949479      0.00886695
     -0.00216397     -0.00220075
    -0.000710968     0.000748725
      -0.0017447     -0.00161388
      0.00089443      0.00332514
     -0.00110435    -0.000708903
     -0.00213133      -0.0019933
      0.00153109      0.00345624
     -0.00207745     -0.00210523
      -0.0018494      -0.0018104
    -0.000906244    -0.000939231
    -0.000545457    -0.000750994
     -0.00329719      -0.0034069
    -0.000804989     -0.00102919
     -0.00142267      -0.0012164
       0.0015141     0.000178231
      0.00305494      0.00313076
      0.00212802      0.00245941
     -0.00148508     -0.00149136
       0.0015499      0.00344691
    -0.000576244    -0.000792062
       0.0021828       0.0014751
      0.00330542     -0.00121171
      0.00177912      0.00224303
     -0.00447401     -0.00432895
      0.00815511       0.0090603
       0.0088009      0.00845316
      0.00114024      0.00205837
    -0.000838364    -9.08199e-05
     -0.00181533     -0.00272492
    -0.000295873     0.000160604
      0.00522601      0.00473807
     0.000885022       0.0014054
      0.00642451      0.00720667
     -0.00163997     -0.00222361
     -0.00248874     -0.00275129
     -0.00296171     -0.00319079
    -0.000586743    -0.000704058
        0.020436       0.0193872
    -0.000155131     -0.00032146
     0.000753646     0.000839245
    -0.000583296    -0.000294366
      0.00144484      0.00161869
     -0.00259641     -0.00440936
     -0.00505558      -0.0050497
    -0.000780566    -0.000970929
     0.000494882     0.000738603
      0.00226999      0.00155353
     -0.00288441     -0.00360044
     -0.00114059    -0.000581501
     -0.00153954     -0.00148464
      0.00163771       0.0022496
      0.00535839      0.00502082
     -0.00136966      -0.0022447
     0.000836574     0.000949362
      0.00231307    -0.000913499
     -0.00113175     -0.00207077
     -0.00082175     -0.00120264
      0.00108415      0.00182581
     0.000291761     0.000749345
     -0.00147922     -0.00117912
      0.00835764      0.00987662
       -0.002308     -0.00330501
    -0.000629173     -0.00125746
      0.00560565      0.00593561
     -0.00192087     -0.00259177
     -0.00181342     -0.00172674
     -0.00164592     -0.00129909
      0.00250464      0.00282716
      0.00300209       0.0020403
      0.00100552      0.00142691
      0.00183107      0.00174853
       0.0186769       0.0220424
    -0.000506448    -0.000446834
       0.0025472      0.00330094
      0.00199389      0.00250139
     -0.00274572     -0.00315978
     -0.00281649     -0.00211837
      0.00159822      0.00143415
      0.00090474      0.00108603
     -0.00366388     -0.00358209
     -0.00188975     -0.00180602
     -0.00268766     -0.00262619
      0.00288149      0.00236235
      0.00167903      0.00261444
      0.00357991       0.0026452
     -0.00247419     -0.00183333
     -0.00150627     -0.00225089
       0.0014528      0.00341869
     -0.00231514      -0.0026875
    -0.000739084    -0.000600885
      0.00326875      0.00256612
       0.0044164      0.00399126
       0.0089493      0.00774348
     -0.00108014     -0.00360338
      0.00074063     0.000639668
     -0.00140521    -0.000105908
     -0.00212341     -0.00128825
     -0.00317281     -0.00378028
     -0.00210203     -0.00239054
      0.00161581      0.00357743
     -0.00169224     -0.00138011
      0.00539676      0.00560973
    -0.000835715    -0.000580779
     -0.00185108     -0.00177273
      0.00541791      0.00588721
      0.00026673     0.000556246
    -0.000263193    -0.000330276
     0.000300503     0.000615375
     -0.00272311     -0.00207884
      0.00292169      0.00495756
       0.0121561       0.0138413
     -0.00218378     -0.00237708
      0.00544385      0.00590059
    -0.000815567    -0.000175352
    -0.000547668     0.000989718
      0.00161463      0.00157947
      0.00148732      0.00199703
        0.022149       0.0211474
     -0.00203349     -0.00240321
     -0.00255538     -0.00280805
       0.0234929       0.0239531
     -0.00366802     -0.00362033
     -0.00333516     -0.00306761
     -0.00155397     -0.00174316
     0.000346416      0.00153386
     -0.00146291     -0.00178986
     -0.00057743    -0.000808014
     -0.00183292     -0.00198808
    -0.000679831    -0.000989628
      -0.0011448    -0.000673273
     -0.00124741     -0.00119664
     -0.00367421     -0.00455432
     0.000632633     -0.00211269
       0.0031745      0.00169166
    -0.000427247    -0.000713603
    -0.000174233      0.00147137
      -0.0026873     -0.00277906
    -0.000591298    -0.000496373
    -0.000756614     6.09601e-05
      0.00200877      0.00243778
     -0.00230802     -0.00367135
     -0.00135648     -0.00175707
      0.00408904      0.00550934
      0.00166462      0.00165563
    -0.000346657     -0.00034603
     -0.00301977     -0.00275987
       0.0125847       0.0113467
     0.000192662     0.000110955
     0.000450182     0.000541488
     -0.00110017     -0.00130262
    -0.000974135     0.000499428
     -0.00123096     -0.00175094
     -0.00145464    -0.000952379
     -0.00309044      -0.0035236
      0.00273952      0.00266419
     -0.00255627     -0.00253182
      0.00311213      0.00311616
       0.0124599       0.0112687
     -0.00102948      -0.0008681
     -0.00169892    -0.000230531
     0.000751156      0.00247651
    -0.000244009    -7.33638e-05
     -0.00185744     -0.00158766
      0.00218919      0.00173434
      0.00504249      0.00522039
     -0.00368955     -0.00373263
     -0.00457398      -0.0050844
      -0.0020575     -0.00190001
     -0.00100944     -0.00119288
     -0.00390137     -0.00412312
     0.000351178      0.00183473
      0.00359449      0.00590054
     -0.00281139     -0.00293654
    -0.000821145     -0.00057131
     -0.00222435     -0.00221152
     -0.00235424     -0.00166438
    -0.000414888    -3.56089e-05
      0.00436714      0.00676309
     -0.00197856     -0.00348401
     -0.00438428     -0.00507811
     -0.00161159     -0.00178729
      0.00785599      0.00783574
     -0.00176386     -0.00190958
     -0.00157007     -0.00157387
     -0.00229656     -0.00258471
     -0.00204641     -0.00141029
     -0.00311974     -0.00333391
       0.0007876      0.00148264
      0.00612023      0.00771999
          0.0079       0.0116757
      0.00141452      0.00186965
     -0.00242804     -0.00249248
      0.00119688      0.00190812
       0.0020923      0.00329947
      0.00117219      0.00139755
       0.0129929       0.0104922
      0.00161615      0.00193516
      0.00132784     0.000517363
      0.00524843      0.00697905
     -0.00078871    -0.000999724
    -0.000622986    -7.48803e-05
      0.00807779      0.00792578
      0.00653684      0.00545954
      0.00236706       0.0035501
    -0.000264603     -0.00049684
     -0.00333955     -0.00356944
    -0.000263016    -0.000175959
    -0.000410429    -1.76381e-05
      0.00429534      0.00680073
     -0.00065511    -0.000425013
       0.0203718       0.0208374
    -0.000973659    -0.000777905
     -0.00103358     -0.00130492
     0.000609422      0.00126583
    -0.000601867    -0.000872071
     -0.00138543     -0.00094776
      0.00207797      0.00200556
      0.00137201    -0.000285437
     -7.5183e-05     0.000299645
      0.00108547      0.00128781
      0.00407984      0.00423927
      0.00332231       0.0042905
      0.00118527     -0.00033317
     -0.00330075      -0.0035827
    -0.000782182    -0.000300046
     -0.00171306     -0.00246916
     0.000981773     0.000847072
     -0.00167366     -0.00220398
       0.0022558      0.00259068
     -0.00148508     -0.00252425
    -0.000921401     0.000370781
     -0.00147912      -0.0011393
     -0.00319072     -0.00285399
      0.00220883      0.00283629
      0.00115813      0.00163017
      0.00637858      0.00661883
     -0.00069976    -0.000550989
      0.00322846      0.00510988
      0.00160929      0.00231884
     -0.00107767     -0.00106706
      0.00146811      0.00278793
     -0.00251627      -0.0024893
     -0.00185923       -0.001802
    -0.000990292     -0.00029273
       0.0125681       0.0151931
     -0.00252807     -0.00253393
    -0.000814064     -0.00090778
     0.000728978    -4.05894e-05
     -0.00293608     -0.00285321
    -0.000346843      -0.0011546
     -0.00213071     -0.00323851
      0.00392583      0.00413541
    -0.000658454     -0.00197116
      0.00387897      0.00661552
     -0.00205677      -0.0019018
      0.00131133      0.00193368
      0.00207367      0.00265724
      0.00029643     0.000355564
      0.00290341      0.00240337
     -0.00119603     -0.00104388
     -0.00159782      -0.0016864
    -0.000707327    -0.000391657
     -0.00204763     -0.00178327
     -0.00126691     -0.00219271
      0.00231649      0.00322935
    -0.000590259    -0.000162491
       0.0002548     0.000393425
       0.0169523       0.0179788
     -0.00121448    -0.000944311
     -0.00277648      -0.0032911
     -0.00120451     -0.00135517
    -0.000567976    -0.000685804
     -0.00143944     -0.00194888
       0.0031999      0.00463541
       0.0017442      0.00203731
       0.0089134      0.00686995
     -0.00087426    -0.000655051
     0.000451652     0.000761316
      0.00141303     0.000230079
    -0.000401183     0.000136234
     -0.00228646     -0.00225188
     -0.00202715     -0.00132122
     -0.00274493     -0.00427035
     -0.00248503     -0.00267888
     -0.00210156     -0.00183453
     -0.00139058     -0.00100772
     0.000415842      0.00251596
    -0.000361496    -0.000486963
     0.000565368     0.000522796
     -0.00324189     -0.00384718
    -0.000561298    -0.000751874
    -0.000277359    -0.000341936
     -0.00187808     -0.00245438
     -0.00159543     -0.00305641
      -0.0010048    -0.000834111
     -0.00109097     -0.00098315
     -0.00171181      -0.0022271
     -0.00103501    -0.000906635
     -0.00171141     -0.00090511
      0.00572155      0.00455517
     -0.00094309    -0.000446671
     -0.00125958     -0.00192784
      -0.0041567     -0.00424594
      0.00229285      0.00281553
      0.00215966      0.00222519
      0.00103214      0.00173193
     0.000834217     0.000750226
     -0.00208809      -0.0022711
      0.00180098      0.00177683
      -0.0013519     -0.00140029
     -0.00435481     -0.00451518
     -0.00171824     -0.00166174
     -0.00202861     -0.00206054
     -0.00020786    -1.43815e-05
      0.00362436      0.00474722
    -0.000302182     -0.00287249
     -0.00149394      -0.0025127
      0.00605768      0.00590002
      -0.0015996     -0.00129356
     -0.00401875     -0.00360623
     -0.00068677     -3.8395e-05
     0.000386762     5.14091e-05
     -0.00112463     -0.00170094
      0.00181613      0.00140511
     -0.00152496     -0.00177754
     -0.00239543     -0.00270688
    -0.000339922    -0.000144871
      -0.0014962      -0.0015139
    -0.000510792    -0.000463743
     -0.00207989     -0.00227707
    -0.000595974    -0.000711311
     -0.00203402     -0.00212851
     -0.00383952     -0.00386044
     -0.00301251     -0.00295308
     -0.00157285     -0.00169928
     0.000911319     0.000630631
      0.00542285      0.00691428
     -0.00255531     -0.00329395
     0.000853208      0.00120092
     -0.00147007     -0.00124608
    -0.000433279    -0.000445417
     -0.00154956    -0.000867649
      0.00158176      0.00138563
     -0.00165657     -0.00129351
     -0.00094481     -0.00114722
        0.012828       0.0136019
     0.000759142      0.00039629
     -0.00116859     -0.00104057
     0.000900094      0.00246495
      0.00391196      0.00223129
     -0.00238203     -0.00259745
      0.00379041      0.00351461
     -0.00174494    -0.000876082
     -0.00089064    -0.000928914
    -0.000186443     0.000248719
      0.00320046      0.00333406
      0.00758369       0.0076939
     -0.00107917    -0.000927167
     -0.00299754     -0.00404048
    -0.000155826    -0.000116305
       0.0043216      0.00335086
      0.00354617      0.00390147
    -0.000898555     -0.00122478
    -0.000771669     -0.00079314
    -0.000398274      -0.0001599
     0.000350245      0.00235232
      0.00548481      0.00823546
    -0.000237936    -1.15156e-05
     -0.00181032     -0.00175513
       0.0155141       0.0167248
     0.000335899     0.000568535
     -0.00192518    -0.000696358
     -0.00230222     -0.00304015
     -0.00147247     -0.00168924
     0.000576114      0.00112371
     -0.00214043     -0.00213169
     -0.00225247     -0.00253935
     -0.00112697     -0.00142658
    -0.000876376    -2.08207e-05
     -0.00173867     -0.00185098
      0.00102511     -0.00205305
      0.00607644      0.00828537
     -0.00263361     -0.00251663
     -0.00248287     -0.00390538
      0.00244048      0.00175641
      0.00336323      0.00364382
      -0.0013259     -0.00141197
      -0.0031245     -0.00391615
       0.0150635        0.019062
    -0.000541502    -0.000201106
     0.000969274     7.19462e-05
     0.000565318      0.00152823
     -0.00152681    -0.000334393
    -0.000342776    -0.000393717
     -0.00202452      -0.0012892
      0.00388427      0.00269697
       0.0101124      0.00938387
      0.00145741       0.0019425
