QM Energy	FF Energy
     -0.00102206    -0.000992682
     -0.00279622     -0.00278449
     -0.00150054     -0.00136185
     -0.00490725     -0.00481911
     -0.00182504     -0.00183262
     -0.00688447      -0.0067086
      -0.0015129     -0.00142718
      -0.0018198     -0.00177535
     -0.00698144     -0.00690969
     -0.00227856     -0.00216687
     -0.00440058     -0.00432649
     -0.00311027     -0.00311988
    -0.000851582    -0.000792905
    -0.000599011    -0.000528361
      -0.0115709      -0.0110963
      -0.0071315     -0.00686723
     -0.00583919     -0.00571064
    -0.000985769    -0.000933777
     -0.00296734     -0.00284863
     -0.00106257     -0.00103988
    -0.000462002    -0.000414482
     -0.00319394      -0.0031423
     -0.00209794     -0.00206876
     -0.00129165     -0.00116095
      -0.0116463       -0.011542
     -0.00231319     -0.00215987
     -0.00459459     -0.00461165
     -0.00461113     -0.00446395
     -0.00195634     -0.00192025
     -0.00276019      -0.0027618
     -0.00150638     -0.00141723
     -0.00943349     -0.00905867
     -0.00129715     -0.00124664
     -0.00123139     -0.00119047
    -0.000647978     -0.00056871
     -0.00280731     -0.00293256
     -0.00552289      -0.0053586
    -0.000896911    -0.000837888
     -0.00413478     -0.00403311
     -0.00490128      -0.0047854
     -0.00940719     -0.00896959
     -0.00313853     -0.00307891
     -0.00218377     -0.00214259
     -0.00352718     -0.00326371
      -0.0108722      -0.0110092
     -0.00118693     -0.00113839
     -0.00359146      -0.0036102
      -0.0021719     -0.00210673
     -0.00146732      -0.0014385
     -0.00619682      -0.0063296
     -0.00484131     -0.00484383
       -0.001008    -0.000928094
    -0.000903023    -0.000860739
     -0.00318726     -0.00317938
     -0.00769408     -0.00805911
     -0.00218447     -0.00211426
     -0.00132251     -0.00123912
     -0.00964545       -0.010036
      -0.0103986      -0.0105522
     -0.00248943     -0.00244859
     -0.00161355     -0.00154209
     -0.00363495      -0.0035377
    -0.000941502    -0.000938931
    -0.000770244    -0.000742786
     -0.00900647     -0.00883137
     -0.00108141    -0.000984004
     -0.00125149     -0.00122647
     -0.00234193     -0.00224893
      -0.0058068     -0.00574403
     -0.00422332      -0.0042085
     -0.00226349     -0.00214091
     -0.00179218     -0.00168919
      -0.0043154     -0.00436072
     -0.00198795     -0.00193639
     -0.00210942     -0.00200638
    -0.000726195    -0.000670511
     -0.00666703     -0.00675012
     -0.00479522      -0.0046447
     -0.00208962     -0.00208507
     -0.00577019     -0.00603176
    -0.000972723    -0.000946126
     -0.00223825     -0.00225626
     -0.00162507      -0.0015925
     -0.00241891     -0.00244838
     -0.00348838     -0.00346859
     -0.00746035     -0.00730987
     -0.00244415     -0.00250682
     -0.00395588     -0.00388078
     -0.00374931     -0.00370066
      -0.0029751     -0.00283313
     -0.00310274     -0.00304572
     -0.00421431     -0.00408849
    -0.000689129    -0.000646845
     -0.00271617      -0.0025831
     -0.00109917     -0.00101823
     -0.00327721      -0.0032949
     -0.00204928     -0.00195307
     -0.00337204     -0.00334827
     -0.00423707     -0.00410167
     -0.00546022     -0.00532859
     -0.00429428     -0.00414476
     -0.00464336     -0.00457576
      -0.0048434       -0.004863
     -0.00119123     -0.00117369
     -0.00573032     -0.00586678
    -0.000710028    -0.000688678
     -0.00186008     -0.00182725
     -0.00201292     -0.00193412
     -0.00462341     -0.00460935
      -0.0011117     -0.00107315
     -0.00304497     -0.00283352
     -0.00397602     -0.00411864
     -0.00456512     -0.00464447
     -0.00262409     -0.00254387
     -0.00999746     -0.00996956
     -0.00316426     -0.00309227
     -0.00773067     -0.00804706
     -0.00114769     -0.00107495
     -0.00363637     -0.00360444
    -0.000907277    -0.000848448
      -0.0013157     -0.00129545
     -0.00193649     -0.00192408
      -0.0018955     -0.00176325
     -0.00138583      -0.0013184
      -0.0026001     -0.00255324
     -0.00279408      -0.0027161
     -0.00203954     -0.00198129
     -0.00185864     -0.00179998
     -0.00110618     -0.00110799
      -0.0113889      -0.0115544
     -0.00410934     -0.00392666
     -0.00179289     -0.00175067
     -0.00566637       -0.005604
    -0.000864224    -0.000829986
    -0.000597382    -0.000570961
      -0.0068149     -0.00697289
     -0.00166115     -0.00161381
    -0.000492996    -0.000446653
     -0.00141449     -0.00136694
      -0.0029691     -0.00283231
     -0.00276799     -0.00284629
     -0.00900373     -0.00913303
      -0.0039413     -0.00396027
     -0.00143465     -0.00143167
     -0.00233891     -0.00234617
      -0.0012626      -0.0012291
     -0.00583452     -0.00584857
     -0.00652306     -0.00623927
     -0.00102327    -0.000977548
     -0.00159855     -0.00150554
     -0.00729973     -0.00695697
     -0.00539172     -0.00528926
     -0.00265195     -0.00269732
     -0.00292833     -0.00288841
     -0.00528309     -0.00526101
     -0.00139825     -0.00135644
      -0.0043577     -0.00437558
     -0.00172898       -0.001641
     -0.00125315     -0.00123355
     -0.00994981      -0.0101731
     -0.00550628     -0.00560433
    -0.000902373     -0.00084478
     -0.00425046     -0.00419768
     -0.00111673     -0.00105467
      -0.0108972      -0.0111519
     -0.00361361     -0.00354593
     -0.00165548     -0.00164275
     -0.00177425     -0.00176595
     -0.00326336     -0.00320868
     -0.00401744     -0.00388132
      -0.0024411     -0.00241783
     -0.00103749    -0.000948741
     -0.00239605     -0.00233914
     -0.00112876     -0.00110486
      -0.0108956      -0.0104117
    -0.000859178    -0.000789986
      -0.0102237     -0.00980924
      -0.0116541       -0.012213
     -0.00344408     -0.00340792
     -0.00334819     -0.00327144
     -0.00125873     -0.00116899
     -0.00566594     -0.00555144
    -0.000525877    -0.000456757
     -0.00146807     -0.00135722
      -0.0128143      -0.0133365
    -0.000850129    -0.000774404
     -0.00157768     -0.00152954
     -0.00967725      -0.0101597
     -0.00244786     -0.00244166
     -0.00197808     -0.00186786
     -0.00395307     -0.00403773
     -0.00120627     -0.00109998
      -0.0065161      -0.0061772
     -0.00489832     -0.00489229
     -0.00260198     -0.00258995
     -0.00337023     -0.00327487
     -0.00610515     -0.00600384
    -0.000734079     -0.00071487
    -0.000889555    -0.000867975
     -0.00143482     -0.00132815
     -0.00618647     -0.00596814
     -0.00265376     -0.00268486
      -0.0116746      -0.0121633
     -0.00129969     -0.00122115
     -0.00230401     -0.00231635
     -0.00153085     -0.00148083
      -0.0012335     -0.00121142
     -0.00215557     -0.00200298
     -0.00699435      -0.0074341
     -0.00562094     -0.00559361
     -0.00247113     -0.00246262
     -0.00372591     -0.00393168
    -0.000953267    -0.000888608
     -0.00188781     -0.00183893
      -0.0038564     -0.00387637
    -0.000861191    -0.000812102
     -0.00597962     -0.00562377
     -0.00141146     -0.00136725
     -0.00127665     -0.00114594
     -0.00426828     -0.00420506
     -0.00522124     -0.00526383
     -0.00438141      -0.0044308
     -0.00544873     -0.00540079
     -0.00143358     -0.00141701
      -0.0133563      -0.0133874
      -0.0139253      -0.0132306
     -0.00747664     -0.00750938
      -0.0013888     -0.00135891
     -0.00958309     -0.00994445
     -0.00713186     -0.00695264
     -0.00720239     -0.00735528
    -0.000759195    -0.000687518
      -0.0115157      -0.0118811
     -0.00110361     -0.00102928
      -0.0031509     -0.00306127
     -0.00674095     -0.00666386
     -0.00573906     -0.00563075
     -0.00153352     -0.00145594
     -0.00582351     -0.00558979
     -0.00208769     -0.00198132
     -0.00547746     -0.00545874
     -0.00122568     -0.00116605
    -0.000895895    -0.000830498
     -0.00192521     -0.00192316
    -0.000831674    -0.000816312
     -0.00787836     -0.00760602
     -0.00142679     -0.00137286
     -0.00614827      -0.0059479
     -0.00169748     -0.00165969
      -0.0025821     -0.00246738
     -0.00647933     -0.00656619
      -0.0137101       -0.012259
     -0.00125478     -0.00120638
     -0.00739896     -0.00697419
     -0.00430912     -0.00426411
     -0.00184184     -0.00190073
     -0.00675763     -0.00694728
     -0.00238188     -0.00233596
     -0.00588107     -0.00578217
    -0.000670433    -0.000631461
     -0.00182782     -0.00172559
     -0.00269924     -0.00276869
     -0.00357055     -0.00354517
     -0.00411606     -0.00412508
     -0.00622806     -0.00652669
    -0.000851322    -0.000790463
     -0.00776576     -0.00768363
     -0.00122667     -0.00117628
     -0.00160444     -0.00148808
     -0.00141665     -0.00136035
     -0.00144699     -0.00139157
     -0.00272609     -0.00255579
     -0.00286084     -0.00286095
     -0.00456833     -0.00449003
    -0.000968365    -0.000861052
     -0.00479302      -0.0047745
     -0.00262733     -0.00271281
     -0.00140573     -0.00141477
    -0.000922153     -0.00089366
     -0.00377794     -0.00372973
     -0.00694381      -0.0066659
     -0.00138669      -0.0013811
    -0.000865827    -0.000810323
     -0.00168513     -0.00165435
    -0.000752167    -0.000694407
     -0.00354098     -0.00354135
     -0.00962617     -0.00899119
    -0.000855951     -0.00082654
      -0.0115247       -0.011863
     -0.00229318     -0.00231962
     -0.00289224     -0.00287431
     -0.00125863     -0.00124663
     -0.00106891     -0.00104835
     -0.00508183      -0.0050963
     -0.00336412     -0.00323797
     -0.00139986     -0.00130532
      -0.0121122       -0.012467
     -0.00147239     -0.00150677
     -0.00154802     -0.00150105
     -0.00500071     -0.00480878
     -0.00245358     -0.00235878
     -0.00128065     -0.00127029
     -0.00150838     -0.00149726
     -0.00674692     -0.00687072
     -0.00833112     -0.00827081
     -0.00285693     -0.00289135
     -0.00351555     -0.00344302
      -0.0011026    -0.000992719
     -0.00074756    -0.000720786
     -0.00498712     -0.00499796
     -0.00529725     -0.00542525
     -0.00618437     -0.00595355
    -0.000660064     -0.00062008
     -0.00202919     -0.00198141
     -0.00123403     -0.00116416
       -0.003903     -0.00389444
      -0.0100668     -0.00948343
      -0.0067513      -0.0070017
     -0.00499373     -0.00496678
    -0.000684037    -0.000623319
     -0.00149735     -0.00138627
     -0.00693472     -0.00703234
     -0.00558748     -0.00574762
      -0.0011537     -0.00106708
     -0.00588026     -0.00601682
     -0.00536176     -0.00531909
     -0.00239124     -0.00230142
      -0.0016915     -0.00160326
     -0.00652381     -0.00658317
     -0.00104006     -0.00101989
    -0.000869755    -0.000828539
     -0.00635643     -0.00647828
      -0.0071576     -0.00755256
      -0.0128576      -0.0130876
     -0.00354405     -0.00344896
     -0.00521203     -0.00505781
    -0.000800956    -0.000784894
     -0.00258153     -0.00250883
     -0.00264448     -0.00252757
     -0.00600754     -0.00599109
     -0.00284341     -0.00278627
     -0.00103065     -0.00101095
     -0.00272727      -0.0027117
      -0.0040596     -0.00411574
     -0.00542013       -0.005351
     -0.00317844     -0.00296756
     -0.00175629     -0.00171852
    -0.000940183    -0.000910737
     -0.00122382     -0.00119338
     -0.00276738     -0.00264639
     -0.00877211     -0.00870271
     -0.00137537     -0.00137108
     -0.00140016     -0.00128201
     -0.00891058     -0.00928925
     -0.00263133      -0.0025817
    -0.000822579     -0.00074324
     -0.00402254     -0.00393437
     -0.00107429     -0.00105542
    -0.000693285    -0.000626902
     -0.00112261     -0.00109212
    -0.000774962    -0.000762184
     -0.00705806     -0.00739187
     -0.00109284     -0.00103475
      -0.0022163     -0.00215369
    -0.000769644    -0.000766002
    -0.000846545    -0.000821845
    -0.000952964    -0.000885296
     -0.00468744     -0.00470287
     -0.00420604     -0.00426915
     -0.00711431     -0.00692991
     -0.00212044     -0.00208928
      -0.0017578     -0.00168531
     -0.00350944     -0.00336984
       -0.013594      -0.0131462
     -0.00104401    -0.000922924
     -0.00129434     -0.00125821
    -0.000894558    -0.000844322
    -0.000860558     -0.00078537
     -0.00275879     -0.00267885
     -0.00745034     -0.00728928
     -0.00157259     -0.00154528
     -0.00415468     -0.00433143
     -0.00155865      -0.0015495
     -0.00329804     -0.00322349
     -0.00416896     -0.00405708
     -0.00481835     -0.00480099
     -0.00212808     -0.00196298
     -0.00119622     -0.00116803
      -0.0108737      -0.0110629
     -0.00249263     -0.00244131
     -0.00085632    -0.000785416
    -0.000750509    -0.000666923
     -0.00461409     -0.00448329
       -0.011067      -0.0116801
      -0.0141145      -0.0145149
     -0.00498104     -0.00493242
     -0.00161091     -0.00150548
     -0.00273298     -0.00280018
     -0.00321062     -0.00308075
     -0.00350646     -0.00349358
    -0.000866213    -0.000823847
     -0.00741345     -0.00740509
     -0.00165561     -0.00156009
     -0.00647282     -0.00637634
     -0.00403441     -0.00406094
     -0.00546198     -0.00555901
      -0.0027262     -0.00274447
     -0.00669675      -0.0068003
     -0.00109236     -0.00102895
     -0.00268744     -0.00270373
     -0.00103424     -0.00100259
     -0.00317885     -0.00313002
     -0.00355437     -0.00349673
     -0.00113981     -0.00107679
     -0.00423908     -0.00403021
     -0.00522302     -0.00525814
    -0.000753673    -0.000742594
    -0.000974487    -0.000925724
     -0.00710357      -0.0069682
     -0.00762233     -0.00769319
     -0.00103477     -0.00100204
      -0.0035947     -0.00349913
     -0.00156021     -0.00154512
      -0.0011168     -0.00107963
     -0.00191807     -0.00183251
     -0.00303144     -0.00292136
     -0.00300598     -0.00294321
     -0.00318575     -0.00304437
     -0.00224496     -0.00218223
     -0.00179177     -0.00172798
       -0.005824     -0.00578494
      -0.0123531      -0.0131069
     -0.00394768     -0.00386872
     -0.00500175     -0.00474324
     -0.00055399    -0.000519133
     -0.00123252     -0.00121361
     -0.00100388    -0.000968182
     -0.00756062     -0.00795562
     -0.00893766     -0.00846437
    -0.000703079    -0.000667205
     -0.00317491     -0.00322174
     -0.00080746    -0.000733235
     -0.00596603     -0.00585741
     -0.00104018    -0.000961721
     -0.00102834     -0.00102675
     -0.00290499     -0.00297864
    -0.000783373    -0.000731369
     -0.00100746    -0.000980252
     -0.00106172     -0.00105219
      -0.0043889     -0.00437961
     -0.00130965     -0.00130769
     -0.00106091     -0.00102439
     -0.00299836     -0.00304633
     -0.00545016      -0.0054112
     -0.00573781     -0.00567677
     -0.00117189     -0.00109842
     -0.00147767     -0.00144956
     -0.00470854     -0.00485054
     -0.00219057     -0.00213161
     -0.00710481     -0.00711908
     -0.00709455     -0.00735858
    -0.000548344    -0.000521858
      -0.0032057     -0.00322653
      -0.0116501      -0.0110981
     -0.00816897     -0.00794527
     -0.00220894      -0.0021469
     -0.00164771     -0.00151687
     -0.00295361     -0.00278424
     -0.00158806      -0.0015129
     -0.00910351     -0.00931573
     -0.00563905     -0.00571027
     -0.00704333     -0.00668716
     -0.00126809     -0.00114926
     -0.00305456     -0.00302698
     -0.00305787     -0.00295063
    -0.000991109    -0.000953449
     -0.00756197      -0.0079934
     -0.00219093     -0.00208505
     -0.00110673     -0.00107537
     -0.00264926     -0.00266598
     -0.00292496     -0.00288568
     -0.00313242     -0.00304476
     -0.00397015     -0.00393516
       -0.001341     -0.00129592
     -0.00115638     -0.00112616
     -0.00589327     -0.00581471
     -0.00142072     -0.00134383
     -0.00127643     -0.00122456
     -0.00106126     -0.00103859
     -0.00395039     -0.00397118
     -0.00653363     -0.00639619
     -0.00201585     -0.00197801
     -0.00204048     -0.00192269
     -0.00782475     -0.00778914
     -0.00532995     -0.00551599
     -0.00116489     -0.00110792
      -0.0010902     -0.00102282
     -0.00162289     -0.00156389
    -0.000596977    -0.000521238
     -0.00953268      -0.0098272
     -0.00178886     -0.00174888
     -0.00528805     -0.00542191
     -0.00533725      -0.0053406
     -0.00142637     -0.00126475
     -0.00125575     -0.00122019
     -0.00394495     -0.00384513
    -0.000595533     -0.00056918
     -0.00857593     -0.00840932
     -0.00251992     -0.00248956
     -0.00300673     -0.00289669
     -0.00985292     -0.00952209
    -0.000757725     -0.00071059
     -0.00502413     -0.00485962
     -0.00473047      -0.0046568
     -0.00329954     -0.00331332
      -0.0020832     -0.00208637
     -0.00322821     -0.00307867
     -0.00274415     -0.00277317
      -0.0037701      -0.0037088
      -0.0035773     -0.00354404
     -0.00095906    -0.000954003
     -0.00557953     -0.00541978
     -0.00118047     -0.00113228
     -0.00620121     -0.00605384
     -0.00198228     -0.00187582
     -0.00195708     -0.00189283
     -0.00439598     -0.00425341
     -0.00130459     -0.00120403
     -0.00195023     -0.00189433
     -0.00480466     -0.00464544
     -0.00552182     -0.00530504
      -0.0110861       -0.011267
     -0.00344163     -0.00338086
     -0.00296744     -0.00290246
     -0.00237331     -0.00237387
     -0.00181424     -0.00175266
     -0.00351904      -0.0035488
     -0.00213144     -0.00202128
     -0.00415379     -0.00397202
      -0.0028913     -0.00281109
      -0.0042799     -0.00410866
    -0.000703631    -0.000647336
    -0.000736354    -0.000653901
     -0.00299781     -0.00300914
     -0.00116068     -0.00112774
     -0.00272086     -0.00270054
     -0.00221127     -0.00214069
     -0.00551343     -0.00566553
     -0.00478026     -0.00474296
      -0.0114901       -0.011396
    -0.000898068    -0.000809232
      -0.0027919     -0.00276352
     -0.00612679     -0.00609692
     -0.00384387     -0.00375825
     -0.00783555     -0.00796918
     -0.00182106     -0.00175121
     -0.00948266     -0.00966532
     -0.00172987     -0.00173284
     -0.00136745     -0.00134798
     -0.00906729     -0.00928349
     -0.00397311     -0.00395742
     -0.00209251     -0.00202675
     -0.00306661     -0.00304104
     -0.00275521     -0.00287081
     -0.00529598      -0.0053078
     -0.00396136     -0.00396905
     -0.00147231     -0.00143751
     -0.00171033     -0.00166941
     -0.00174545     -0.00167934
     -0.00155477     -0.00151757
     -0.00218948     -0.00206112
     -0.00617282     -0.00599313
     -0.00799006     -0.00814503
    -0.000917928    -0.000873934
      -0.0028723     -0.00273795
    -0.000899211    -0.000848465
     -0.00408252     -0.00398449
     -0.00109916     -0.00102845
     -0.00092851    -0.000842983
     -0.00151986     -0.00141414
     -0.00133843     -0.00125435
     -0.00807038     -0.00825966
     -0.00382042     -0.00366972
     -0.00100341    -0.000948414
     -0.00144226     -0.00134149
     -0.00939891     -0.00889696
     -0.00280798     -0.00276781
     -0.00364484     -0.00360696
     -0.00118952     -0.00117551
     -0.00671298     -0.00694645
     -0.00407631     -0.00414318
     -0.00144667     -0.00135976
     -0.00259452     -0.00244923
     -0.00452885     -0.00431422
     -0.00276024     -0.00274763
     -0.00650719     -0.00654583
     -0.00666753     -0.00676644
     -0.00106002     -0.00102717
     -0.00437578     -0.00438704
     -0.00495543     -0.00464525
     -0.00146678     -0.00138048
     -0.00167706     -0.00153838
     -0.00591447     -0.00586074
     -0.00469473     -0.00467553
     -0.00195364     -0.00194602
     -0.00311208     -0.00300359
    -0.000751283    -0.000698513
     -0.00252676     -0.00252728
      -0.0030818     -0.00292411
     -0.00253621     -0.00247193
     -0.00348599     -0.00337038
      -0.0010811     -0.00100341
    -0.000434342    -0.000411287
    -0.000933012    -0.000875321
     -0.00361288     -0.00376771
     -0.00114539     -0.00106804
     -0.00704236     -0.00657509
     -0.00135724     -0.00130493
     -0.00283495      -0.0028517
     -0.00184314     -0.00179771
     -0.00946719     -0.00990839
    -0.000997173    -0.000970263
    -0.000903167    -0.000876748
     -0.00165044     -0.00163682
     -0.00265042      -0.0025802
     -0.00240921     -0.00238289
     -0.00235531     -0.00225175
     -0.00875824     -0.00880594
     -0.00674263     -0.00667396
     -0.00582794     -0.00605917
     -0.00169575      -0.0016115
    -0.000625766    -0.000607983
     -0.00391735     -0.00393128
     -0.00541078     -0.00515149
      -0.0121226       -0.012009
     -0.00409385     -0.00409823
     -0.00396217     -0.00391568
        -0.01045      -0.0106581
    -0.000829276    -0.000776354
     -0.00265597     -0.00246212
     -0.00845702      -0.0082084
     -0.00341501     -0.00345934
     -0.00686484     -0.00686203
      -0.0035021     -0.00353741
     -0.00143182     -0.00128904
    -0.000833163     -0.00076638
     -0.00134859     -0.00127383
     -0.00710546     -0.00699964
     -0.00403064     -0.00398416
       -0.013272      -0.0135814
     -0.00167243     -0.00166923
     -0.00415006     -0.00412164
    -0.000696232    -0.000637814
    -0.000867973     -0.00079608
    -0.000838569    -0.000768688
     -0.00652157     -0.00667793
     -0.00434183     -0.00416129
     -0.00146806     -0.00135184
     -0.00253521     -0.00248303
     -0.00375748      -0.0037041
     -0.00798197      -0.0077905
     -0.00370867     -0.00353403
     -0.00480273      -0.0047618
    -0.000673774    -0.000633203
    -0.000825873    -0.000730595
     -0.00292661      -0.0029237
     -0.00454528     -0.00473812
     -0.00726568     -0.00676135
    -0.000899114    -0.000794966
     -0.00206706     -0.00202684
     -0.00201751     -0.00196921
     -0.00155074     -0.00148089
    -0.000893133    -0.000848526
     -0.00429284     -0.00434049
     -0.00343047     -0.00344436
     -0.00203022      -0.0020487
      -0.0108341      -0.0108708
    -0.000942254    -0.000874899
     -0.00662852     -0.00641769
      -0.0050948     -0.00527057
     -0.00089441    -0.000851542
     -0.00220686     -0.00221847
      -0.0012095      -0.0011794
      -0.0113828      -0.0109861
     -0.00139471     -0.00136163
     -0.00152471      -0.0014867
     -0.00607364     -0.00623266
    -0.000980053    -0.000913812
     -0.00425087      -0.0041689
     -0.00105711     -0.00101469
      -0.0026021      -0.0024898
     -0.00347531     -0.00342575
     -0.00542465     -0.00531594
     -0.00088785    -0.000843023
     -0.00108615     -0.00104288
     -0.00510348     -0.00500451
     -0.00160412     -0.00159452
     -0.00385668     -0.00359652
     -0.00070769     -0.00063207
    -0.000635353    -0.000566671
     -0.00325755     -0.00326335
    -0.000967824    -0.000902879
     -0.00111544     -0.00102419
     -0.00558551     -0.00550977
     -0.00094874    -0.000888729
     -0.00075183    -0.000700078
     -0.00925225     -0.00923623
    -0.000635975    -0.000555607
     -0.00170693     -0.00161695
     -0.00109523     -0.00105311
     -0.00196454     -0.00191129
     -0.00316142     -0.00312822
     -0.00400762     -0.00398832
     -0.00388608     -0.00380607
     -0.00799103     -0.00785054
     -0.00299865     -0.00296403
     -0.00138502     -0.00133515
     -0.00521541     -0.00518933
    -0.000964598    -0.000904322
    -0.000845299    -0.000808829
     -0.00257564     -0.00259791
     -0.00230962     -0.00227806
     -0.00130013     -0.00126837
     -0.00141064     -0.00129742
     -0.00054856    -0.000486799
     -0.00869765      -0.0088501
     -0.00139983     -0.00138325
     -0.00498483     -0.00516162
     -0.00159454     -0.00147505
     -0.00133484     -0.00125746
      -0.0031131     -0.00306192
     -0.00356075     -0.00351557
     -0.00530114     -0.00515259
     -0.00179794     -0.00180327
     -0.00101467    -0.000949204
     -0.00133838     -0.00132361
    -0.000683199    -0.000628398
     -0.00318971     -0.00305727
     -0.00759479     -0.00733083
    -0.000752728    -0.000687164
     -0.00156748     -0.00153568
     -0.00248575     -0.00246449
     -0.00102912    -0.000960542
     -0.00472118     -0.00470067
    -0.000651785    -0.000607091
     -0.00200505     -0.00196904
      -0.0017554     -0.00173241
     -0.00427541     -0.00417945
     -0.00118607     -0.00115418
     -0.00306287     -0.00304069
     -0.00122693      -0.0011944
     -0.00237729     -0.00226309
     -0.00104028    -0.000963765
     -0.00430504     -0.00427755
     -0.00484622       -0.004913
     -0.00220954      -0.0020483
     -0.00657834     -0.00662509
    -0.000703582    -0.000640731
     -0.00391411     -0.00393818
    -0.000678596    -0.000625098
     -0.00299046     -0.00295401
     -0.00177066     -0.00173068
      -0.0075418     -0.00751751
     -0.00354172     -0.00363019
     -0.00417045      -0.0042098
     -0.00270471      -0.0027037
     -0.00104378    -0.000972258
       -0.002689     -0.00266456
    -0.000514541    -0.000463146
     -0.00230831     -0.00225973
      -0.0055721     -0.00567079
      -0.0025288     -0.00252198
     -0.00143864     -0.00133266
     -0.00190569     -0.00188395
     -0.00220159     -0.00206711
     -0.00801354     -0.00790685
     -0.00123009     -0.00112469
     -0.00314039     -0.00311773
    -0.000655249    -0.000622883
     -0.00119395     -0.00117032
     -0.00164729     -0.00156535
     -0.00415008     -0.00404748
     -0.00116298     -0.00114047
     -0.00194172     -0.00189964
     -0.00686025     -0.00708024
     -0.00312418     -0.00309556
      -0.0021083     -0.00212088
     -0.00852777     -0.00880333
     -0.00565939     -0.00559527
     -0.00213347     -0.00208404
     -0.00607516     -0.00600626
     -0.00295838     -0.00278169
     -0.00130423      -0.0012565
     -0.00230866     -0.00222706
     -0.00160811     -0.00154981
     -0.00356409     -0.00354832
    -0.000843586    -0.000824599
     -0.00254616     -0.00243594
     -0.00109532     -0.00109164
     -0.00553371     -0.00532088
     -0.00161981     -0.00159331
     -0.00110823     -0.00106345
     -0.00149426     -0.00149987
     -0.00168763     -0.00166253
     -0.00386147     -0.00401779
     -0.00468381     -0.00457121
    -0.000610936    -0.000554336
    -0.000651196    -0.000581661
     -0.00726372     -0.00742576
      -0.0012298     -0.00119457
     -0.00325856     -0.00316164
      -0.0012228     -0.00113274
     -0.00184265     -0.00180732
     -0.00185242      -0.0017415
     -0.00173722     -0.00171178
    -0.000582182    -0.000538994
     -0.00342533     -0.00338755
     -0.00137983     -0.00132491
     -0.00213159     -0.00206326
     -0.00471054     -0.00465119
     -0.00527235       -0.005238
    -0.000910577    -0.000846865
     -0.00239697      -0.0022907
      -0.0047105      -0.0045607
     -0.00517551     -0.00519054
     -0.00127601     -0.00123703
     -0.00353596     -0.00342375
     -0.00814461       -0.008184
     -0.00170527     -0.00168954
      -0.0046364     -0.00470171
     -0.00145163     -0.00137963
     -0.00207628     -0.00204946
     -0.00178246      -0.0016939
     -0.00176172     -0.00166808
     -0.00878564     -0.00939847
     -0.00904953      -0.0086864
     -0.00422125     -0.00421042
