QM Energy	FF Energy
     -9.2342e-05    -9.05319e-05
     -4.7871e-05    -5.96305e-05
     -0.00240016     -0.00222792
      -3.837e-05    -5.70566e-05
     -2.2614e-05    -3.86499e-05
     -1.5567e-05    -2.15052e-05
    -0.000204343    -0.000321779
    -0.000976863    -0.000934894
     -1.4692e-05     -1.7559e-05
    -0.000499905    -0.000524898
    -0.000741043     -0.00075443
     -0.00170732     -0.00183119
    -0.000362329     -0.00035891
     -7.5086e-05     -8.7424e-05
    -0.000677327     -0.00074295
     -0.00257478     -0.00235678
     -3.5087e-05    -4.71201e-05
    -0.000354523    -0.000385656
    -0.000140731    -0.000171762
     -9.6786e-05    -0.000103016
    -0.000677366    -0.000626645
      -0.0004681    -0.000513084
     -2.7372e-05    -3.82192e-05
     -1.5179e-05    -2.01686e-05
    -0.000326292    -0.000350809
    -0.000856653    -0.000750298
    -0.000216814    -0.000291047
     -6.2371e-05    -6.95054e-05
     -0.00127861     -0.00107061
     -0.00185528     -0.00196664
    -0.000222219     -0.00024949
     -3.8271e-05    -5.20632e-05
    -0.000357551    -0.000354545
     -2.8292e-05    -3.34862e-05
      -9.296e-06    -1.63882e-05
     -0.00174483     -0.00184233
      -4.685e-05    -5.51484e-05
     -3.1675e-05    -4.73885e-05
    -0.000149768    -0.000130509
    -0.000781401    -0.000764957
     -0.00042081    -0.000572728
    -0.000100511    -0.000144778
    -0.000108365    -0.000123935
    -0.000476698    -0.000462102
     -0.00018291    -0.000174225
    -0.000103025    -0.000120883
     -1.2221e-05    -1.81736e-05
    -0.000772615    -0.000679873
     -0.00105509     -0.00108982
     -7.1808e-05     -6.6913e-05
     -0.00124407     -0.00118863
     -4.7416e-05    -5.04183e-05
     -5.5103e-05    -6.19528e-05
     -6.0773e-05    -7.35308e-05
     -7.7486e-05     -0.00010059
     -0.00026866    -0.000282642
    -0.000897543    -0.000966204
    -0.000279633    -0.000375561
    -0.000366154    -0.000527535
    -0.000511763    -0.000455659
    -0.000262892    -0.000298404
    -0.000196914    -0.000204901
    -0.000628794    -0.000565904
       -8.67e-07    -7.89081e-06
    -0.000210207    -0.000220354
     -2.1115e-05    -4.11135e-05
    -0.000161384    -0.000185152
    -0.000126972    -0.000157712
    -0.000407568    -0.000375207
    -0.000573239    -0.000545479
    -0.000830105     -0.00074457
    -0.000849222    -0.000848631
     -0.00067816     -0.00061846
    -0.000773378    -0.000786662
      -5.133e-05    -5.75318e-05
    -0.000896264    -0.000802781
      -2.095e-05    -2.34436e-05
     -0.00011855    -0.000135311
      -9.555e-05    -0.000114739
    -0.000495529    -0.000471515
     -2.6584e-05    -3.59512e-05
    -0.000174731    -0.000151209
    -0.000503092    -0.000617959
    -0.000842589     -0.00100429
    -0.000239621    -0.000221889
     -0.00173274     -0.00184156
    -0.000360663    -0.000351954
    -0.000798652    -0.000720009
     -7.0818e-05    -0.000105742
     -0.00035768    -0.000439465
     -1.6249e-05    -2.78365e-05
     -4.0406e-05    -5.92308e-05
    -0.000120772    -0.000155498
     -0.00015442     -0.00018706
     -6.1934e-05    -7.09741e-05
    -0.000262143    -0.000262073
     -0.00037435    -0.000347718
    -0.000127825    -0.000155002
    -0.000110392    -0.000141858
     -3.3006e-05    -3.76362e-05
     -0.00227019     -0.00252201
    -0.000396295    -0.000392585
     -5.7238e-05    -7.40854e-05
    -0.000953443    -0.000794262
     -2.5066e-05    -3.32732e-05
      -9.976e-06    -1.97033e-05
    -0.000663495    -0.000560463
     -7.6703e-05    -8.34837e-05
      -5.986e-06    -1.08805e-05
     -5.8126e-05    -6.32674e-05
    -0.000275459    -0.000301679
    -0.000258698    -0.000331181
     -0.00251142     -0.00246921
     -0.00100026     -0.00129036
     -2.2584e-05    -3.61447e-05
    -0.000234986    -0.000219249
     -9.5398e-05    -0.000146868
     -0.00154294     -0.00142366
     -0.00125227      -0.0011497
     -2.1739e-05    -2.81969e-05
     -7.4672e-05    -7.58118e-05
     -0.00139173     -0.00120052
     -0.00113462     -0.00100803
    -0.000136022    -0.000140119
     -0.00037933    -0.000389155
     -0.00060229     -0.00056178
     -5.5276e-05     -6.3123e-05
    -0.000656902    -0.000702558
    -0.000107925    -0.000128021
      -2.624e-05    -4.16788e-05
     -0.00181899     -0.00169742
    -0.000633541    -0.000603941
     -1.5897e-05    -2.99544e-05
    -0.000298014    -0.000239906
     -5.6518e-05    -8.44945e-05
     -0.00187675     -0.00224459
    -0.000479362    -0.000484647
     -5.9539e-05    -6.32477e-05
     -9.4715e-05     -0.00012767
    -0.000299694    -0.000294132
    -0.000712067    -0.000719609
    -0.000215535    -0.000266995
     -6.0873e-05    -7.42157e-05
    -0.000147913    -0.000168223
     -2.0678e-05    -3.67404e-05
     -0.00241005     -0.00207958
     -3.8882e-05    -4.42036e-05
     -0.00170374     -0.00159617
     -0.00133075     -0.00177179
    -0.000265394    -0.000244137
    -0.000395488    -0.000458814
     -3.7371e-05    -4.15713e-05
     -0.00130071      -0.0011803
     -1.0877e-05    -1.18424e-05
     -3.4291e-05    -4.93001e-05
     -0.00235114     -0.00230549
     -1.6864e-05    -2.40985e-05
     -2.3212e-05    -3.86931e-05
     -0.00126995     -0.00116664
    -0.000134182     -0.00015583
    -0.000103186    -0.000128549
     -0.00085855    -0.000978585
     -6.6743e-05    -7.24439e-05
     -0.00204821     -0.00187044
    -0.000500441    -0.000472853
    -0.000125815    -0.000116097
    -0.000502159    -0.000505245
    -0.000909807    -0.000920716
      -5.588e-06    -1.50384e-05
     -1.3516e-05    -2.40659e-05
     -5.8542e-05    -5.75445e-05
    -0.000978749    -0.000897016
     -0.00013122    -0.000168996
     -0.00134594     -0.00147522
     -2.5842e-05    -3.74921e-05
    -0.000211791    -0.000200265
     -5.9573e-05    -6.90389e-05
     -2.1903e-05    -2.58853e-05
    -0.000154146     -0.00018678
    -0.000851023    -0.000639639
    -0.000560031    -0.000527131
    -0.000141376    -0.000165792
    -0.000416585    -0.000578369
     -2.7593e-05    -3.51568e-05
     -7.2103e-05    -9.13007e-05
    -0.000230272    -0.000277666
     -2.6394e-05     -4.0423e-05
     -0.00169175     -0.00149806
      -6.637e-05    -7.66742e-05
     -6.1007e-05    -6.16168e-05
    -0.000498073    -0.000457971
    -0.000694999    -0.000635025
    -0.000604851    -0.000557782
    -0.000714915    -0.000655398
     -2.6531e-05    -3.83731e-05
      -0.0027809     -0.00276998
     -0.00191054     -0.00247403
    -0.000966213    -0.000910817
     -2.6765e-05    -4.09086e-05
     -0.00129381     -0.00127628
     -0.00121062     -0.00132161
    -0.000923362    -0.000919018
       -1.72e-05    -2.22532e-05
     -0.00133563      -0.0014679
     -2.7823e-05    -3.03135e-05
    -0.000295038    -0.000294394
    -0.000991273    -0.000921333
     -0.00072417    -0.000709347
     -8.6378e-05    -0.000108683
    -0.000963957    -0.000984765
    -0.000154521    -0.000149433
    -0.000998782     -0.00100137
     -6.1835e-05    -6.38361e-05
      -8.322e-06    -1.60584e-05
     -3.7316e-05    -5.52174e-05
     -2.8332e-05    -3.15309e-05
     -0.00171655     -0.00166151
     -6.3477e-05    -8.13651e-05
     -0.00151574     -0.00158435
    -0.000100517    -0.000103612
     -0.00017529    -0.000178875
    -0.000967065    -0.000867839
     -0.00210194     -0.00328453
     -4.5739e-05    -6.16188e-05
     -0.00163575     -0.00135166
    -0.000459908    -0.000492687
    -0.000125086    -0.000136842
     -0.00170423     -0.00158984
    -0.000209242    -0.000243555
     -0.00123713     -0.00115114
      -8.396e-06    -1.39354e-05
     -7.8996e-05    -8.61616e-05
    -0.000258326    -0.000283723
    -0.000435432    -0.000528532
    -0.000891869    -0.000838238
     -0.00124297     -0.00144585
     -2.5278e-05     -4.1797e-05
     -0.00180325     -0.00174109
     -2.3392e-05     -2.5275e-05
     -8.7571e-05    -8.93411e-05
     -3.0235e-05    -4.26874e-05
     -7.7644e-05    -9.47186e-05
    -0.000197618    -0.000174153
    -0.000233513    -0.000242803
    -0.000559474    -0.000534822
     -3.0907e-05    -3.27803e-05
     -0.00131349      -0.0016108
    -0.000432481    -0.000638365
     -3.1099e-05    -4.69102e-05
     -2.5162e-05    -3.27344e-05
    -0.000326996    -0.000346504
     -0.00158083     -0.00142257
     -6.4151e-05     -7.3285e-05
     -1.2878e-05    -1.49544e-05
    -0.000100751    -0.000105799
     -1.8651e-05    -2.64227e-05
    -0.000324845    -0.000468459
     -0.00192449     -0.00211447
     -2.4034e-05    -3.41916e-05
       -0.001453     -0.00147702
    -0.000110814    -0.000197509
    -0.000350561    -0.000440798
     -4.1051e-05    -7.40757e-05
     -4.6435e-05    -5.54218e-05
    -0.000387475    -0.000353145
    -0.000552254    -0.000486256
     -5.2145e-05    -6.28289e-05
     -0.00181658      -0.0021953
     -4.1866e-05     -9.1737e-05
      -9.832e-05    -0.000107734
    -0.000944802    -0.000887056
    -0.000304204    -0.000283854
     -4.1275e-05    -5.75977e-05
    -0.000107609     -0.00016127
     -0.00152139     -0.00130117
     -0.00173346      -0.0017031
    -0.000179075     -0.00019003
    -0.000301633     -0.00032111
     -2.3177e-05    -3.24078e-05
     -1.8563e-05    -3.57957e-05
    -0.000637472    -0.000621981
    -0.000671678    -0.000613791
     -0.00100921     -0.00098006
     -1.3375e-05    -2.26148e-05
    -0.000111742    -0.000132585
     -3.5404e-05    -4.69025e-05
    -0.000263849    -0.000312855
     -0.00169738     -0.00154734
     -0.00109837     -0.00143698
    -0.000793737    -0.000771679
     -1.4341e-05    -1.87111e-05
     -7.1165e-05    -7.15271e-05
     -0.00132658      -0.0011119
    -0.000412756    -0.000342932
     -3.6784e-05    -4.01688e-05
    -0.000696579    -0.000780162
    -0.000575627    -0.000528924
    -0.000245703    -0.000227433
     -8.9147e-05     -9.6842e-05
     -0.00133585     -0.00140036
     -3.7332e-05    -6.24975e-05
       -8.11e-06    -9.02208e-06
    -0.000477314    -0.000514137
    -0.000741181    -0.000682089
     -0.00211883     -0.00223592
    -0.000409609    -0.000416273
     -0.00118642     -0.00101756
     -1.8506e-05    -2.28425e-05
    -0.000182279    -0.000175997
    -0.000191478    -0.000225689
      -0.0011133     -0.00102339
    -0.000124646    -0.000122225
     -2.4542e-05    -3.09963e-05
    -0.000245013    -0.000268296
    -0.000261236    -0.000291586
    -0.000991223    -0.000925847
    -0.000304555    -0.000289048
     -5.2482e-05    -5.93323e-05
     -3.2916e-05    -3.72513e-05
     -3.0387e-05    -4.95569e-05
    -0.000278799    -0.000297267
     -0.00182244     -0.00181796
     -3.7287e-05    -4.06236e-05
     -6.9838e-05    -8.17717e-05
     -0.00164366     -0.00144288
    -0.000114633    -0.000108649
     -2.8019e-05    -3.18153e-05
    -0.000590137    -0.000578151
     -2.4397e-05    -4.16241e-05
       -4.42e-06    -9.79197e-06
     -2.2807e-05    -3.45991e-05
      -6.791e-06    -1.16303e-05
    -0.000540365    -0.000495392
     -4.9381e-05    -7.00472e-05
    -0.000212631    -0.000248161
       -6.18e-06    -2.07272e-05
     -2.4839e-05    -3.04041e-05
     -1.1307e-05    -2.00964e-05
    -0.000459162    -0.000426182
     -0.00066919    -0.000612895
     -0.00156831     -0.00131885
     -0.00014485     -0.00014976
     -6.7544e-05    -8.46012e-05
    -0.000443659    -0.000383643
      -0.0027212     -0.00283606
     -4.9782e-05    -5.02244e-05
     -4.7933e-05    -6.39988e-05
     -1.5086e-05    -3.12694e-05
     -2.8896e-05    -3.53135e-05
    -0.000335087    -0.000387555
      -0.0021086     -0.00172609
     -8.1643e-05    -0.000103276
    -0.000614775    -0.000644147
     -3.8359e-05      -5.301e-05
    -0.000303289    -0.000304692
    -0.000572254    -0.000578697
    -0.000970813    -0.000991702
     -0.00011242    -0.000123271
      -2.646e-05    -3.75592e-05
      -0.0022217     -0.00231409
    -0.000191908    -0.000202879
     -2.2749e-05    -2.54933e-05
     -1.6927e-05    -1.64349e-05
    -0.000825213    -0.000752403
     -0.00140664     -0.00146526
     -0.00228629     -0.00207632
    -0.000567864    -0.000573814
     -6.4648e-05    -6.63575e-05
    -0.000368307    -0.000506856
     -0.00046137    -0.000489408
    -0.000251956    -0.000300616
     -1.8444e-05    -2.76437e-05
     -0.00183543      -0.0018329
     -9.0595e-05    -9.99493e-05
     -0.00110482     -0.00096193
    -0.000379248    -0.000389745
     -0.00116434     -0.00114332
     -0.00016243    -0.000189251
     -0.00130284     -0.00122381
     -2.6423e-05     -3.8636e-05
    -0.000272313    -0.000261709
     -1.3285e-05     -1.7794e-05
    -0.000329976    -0.000390017
    -0.000565787    -0.000584391
     -2.7182e-05    -4.11196e-05
    -0.000710711    -0.000668096
    -0.000716944    -0.000690617
       -5.26e-06    -1.61572e-05
      -4.031e-06    -9.95591e-06
     -0.00126642    -0.000962457
     -0.00120599     -0.00108869
     -2.2887e-05    -3.16881e-05
    -0.000585332    -0.000608499
    -0.000103779    -0.000108403
     -4.5601e-05    -5.40451e-05
    -0.000130677    -0.000148002
    -0.000450199     -0.00047912
    -0.000249009    -0.000229649
    -0.000169897    -0.000202748
    -0.000166659    -0.000163944
    -0.000133636    -0.000175341
    -0.000623724    -0.000580302
     -0.00144843     -0.00134984
    -0.000237804    -0.000254963
     -0.00114402     -0.00119642
        1.86e-07     -5.6801e-06
     -3.4447e-05    -3.82021e-05
     -1.9975e-05    -3.41146e-05
    -0.000717025    -0.000613685
     -0.00150697     -0.00162453
     -2.3403e-05    -3.82917e-05
    -0.000241945    -0.000333219
      -1.352e-05    -2.34048e-05
     -0.00135901     -0.00139904
     -3.8527e-05    -4.08264e-05
     -1.5636e-05    -1.82496e-05
    -0.000286348    -0.000323437
     -1.0164e-05    -1.34871e-05
     -5.5717e-05    -5.72402e-05
     -2.1661e-05    -3.81233e-05
    -0.000273691    -0.000345446
    -0.000101586    -0.000165872
     -2.4821e-05    -3.66794e-05
    -0.000133915    -0.000152292
    -0.000623783    -0.000533526
    -0.000900377    -0.000868927
     -2.6871e-05    -3.34826e-05
     -2.9248e-05    -3.11358e-05
     -0.00102787     -0.00115153
    -0.000116704    -0.000116812
     -0.00128073     -0.00122375
     -0.00136109      -0.0013256
        3.66e-07    -5.55554e-06
    -0.000139852    -0.000155706
     -0.00279017     -0.00270974
     -0.00200444     -0.00189207
    -0.000127664    -0.000148174
     -6.7651e-05    -8.57547e-05
    -0.000176634    -0.000151958
     -4.5333e-05    -5.28768e-05
     -0.00129489     -0.00124051
    -0.000382608    -0.000386195
     -0.00139038       -0.001331
       -3.63e-05    -3.69428e-05
    -0.000395975    -0.000423127
    -0.000166857    -0.000178692
     -1.5381e-05    -2.77491e-05
     -0.00199468     -0.00205004
    -0.000118227    -0.000110515
     -1.9485e-05    -2.71283e-05
    -0.000123441    -0.000152597
     -0.00018722    -0.000182112
    -0.000408212    -0.000372081
    -0.000438719    -0.000471221
     -5.1372e-05     -6.5502e-05
     -1.2121e-05    -2.27528e-05
    -0.000945426    -0.000843551
       -7.71e-05    -8.45858e-05
     -3.6259e-05    -6.82082e-05
     -5.4587e-05    -5.93385e-05
      -0.0002161    -0.000211751
     -0.00117348     -0.00104812
      -7.231e-05    -8.28524e-05
    -0.000248416    -0.000319781
     -0.00154858     -0.00141631
     -0.00054004    -0.000472075
     -1.5098e-05    -1.58997e-05
      -1.499e-05    -2.70264e-05
     -5.5181e-05    -6.80706e-05
     -1.4074e-05    -1.71193e-05
     -0.00180997     -0.00168347
    -0.000113645     -0.00012696
    -0.000593344      -0.0005853
     -0.00062126    -0.000657159
     -6.0665e-05    -5.75627e-05
     -1.9152e-05     -2.3869e-05
     -0.00047615    -0.000497862
       1.127e-06    -6.31238e-06
     -0.00150873     -0.00150715
    -0.000171023    -0.000189275
    -0.000480595     -0.00056538
     -0.00284121     -0.00221034
     -1.4534e-05    -2.13424e-05
    -0.000914909    -0.000903465
    -0.000631316    -0.000591805
    -0.000184166    -0.000219192
    -0.000195062    -0.000254066
    -0.000463057    -0.000447498
     -8.0723e-05    -0.000112801
    -0.000285038    -0.000297351
    -0.000187994     -0.00014131
     -3.4128e-05    -3.60653e-05
    -0.000904372     -0.00082641
     -2.8362e-05    -4.59035e-05
     -0.00104114     -0.00100501
    -0.000106626    -0.000124799
     -6.8833e-05    -7.21054e-05
    -0.000508568    -0.000509305
     -6.1675e-05     -6.4721e-05
     -8.5044e-05    -8.47306e-05
    -0.000894432    -0.000795917
     -0.00114827     -0.00102155
     -0.00225869     -0.00256774
    -0.000374956    -0.000359106
     -0.00027833    -0.000299757
    -0.000147038    -0.000226991
     -6.9906e-05    -0.000122071
    -0.000325359    -0.000399738
    -0.000112581     -0.00011838
     -0.00054441     -0.00051482
    -0.000201783    -0.000206737
    -0.000537405    -0.000432536
      -8.558e-06    -1.42904e-05
     -1.8605e-05    -2.07168e-05
    -0.000374771    -0.000328675
     -2.2887e-05    -3.77683e-05
    -0.000283782    -0.000268795
    -0.000119328    -0.000136993
    -0.000634974    -0.000611579
    -0.000451499    -0.000458544
     -0.00187587     -0.00196503
     -2.6691e-05    -3.49067e-05
    -0.000309366    -0.000288002
     -0.00064164    -0.000646296
    -0.000409473    -0.000532901
     -0.00132157     -0.00122802
     -7.6394e-05    -0.000115975
     -0.00245165     -0.00235371
      -8.431e-05    -0.000129941
     -3.8318e-05    -4.67276e-05
     -0.00257496     -0.00257948
    -0.000292463    -0.000291937
    -0.000120953    -0.000135906
    -0.000185415    -0.000229817
    -0.000283244    -0.000352601
    -0.000662606    -0.000586351
    -0.000230204    -0.000281241
     -5.5965e-05     -6.9324e-05
    -0.000102602    -0.000127475
     -6.7553e-05    -7.37565e-05
    -0.000135644      -0.0001404
    -0.000290692    -0.000305867
    -0.000933893    -0.000809799
     -0.00103183    -0.000918482
     -1.3781e-05    -2.60105e-05
    -0.000177514     -0.00024071
      -1.645e-05    -1.97161e-05
    -0.000728678    -0.000710971
     -2.2602e-05    -3.20719e-05
      -9.805e-06    -1.56707e-05
    -0.000113111    -0.000112837
     -4.4124e-05    -5.23495e-05
     -0.00090482    -0.000725392
    -0.000643283    -0.000624676
     -1.4159e-05    -1.91286e-05
    -0.000109657    -0.000139394
     -0.00183827     -0.00174132
    -0.000286562    -0.000284991
     -0.00062763    -0.000566342
     -2.1377e-05    -3.27948e-05
     -0.00112305     -0.00107875
    -0.000402776    -0.000392349
     -6.0743e-05    -7.27556e-05
    -0.000234605    -0.000218116
    -0.000906739    -0.000782234
    -0.000121184    -0.000128915
    -0.000777948    -0.000676026
     -0.00124229     -0.00111031
     -2.9616e-05     -4.4478e-05
    -0.000407678    -0.000512729
     -0.00114547     -0.00114662
      -7.367e-05    -7.61681e-05
     -7.1495e-05    -8.98374e-05
    -0.000851944    -0.000907775
    -0.000496679    -0.000536256
      -0.0001195    -0.000128496
    -0.000265559    -0.000260174
     -2.4908e-05    -4.15144e-05
    -0.000120696     -0.00017216
    -0.000467244    -0.000492837
    -0.000211813    -0.000228213
     -0.00039349    -0.000424378
     -3.8975e-05     -5.5911e-05
      -3.405e-06    -9.12461e-06
     -1.7878e-05    -2.77833e-05
    -0.000359801    -0.000503996
      -4.489e-05    -4.66014e-05
     -0.00186526     -0.00169045
     -8.1037e-05    -8.09783e-05
     -9.5632e-05    -0.000109827
    -0.000116992    -0.000135234
     -0.00114113     -0.00109273
     -1.2464e-05    -1.59003e-05
     -2.5925e-05    -3.15196e-05
      -5.247e-05    -8.19208e-05
    -0.000152054    -0.000172832
    -0.000180362    -0.000210292
    -0.000134566    -0.000133111
     -0.00128338     -0.00124191
      -0.0014013     -0.00125189
    -0.000344802    -0.000336978
     -6.3043e-05    -6.29573e-05
      -1.852e-06    -1.13033e-05
    -0.000335874    -0.000363535
     -0.00108799    -0.000888907
     -0.00183639     -0.00191709
    -0.000421922    -0.000456656
    -0.000396486    -0.000374888
     -0.00138302     -0.00158244
      -8.438e-06    -9.97478e-06
    -0.000229673    -0.000226325
     -0.00150197     -0.00130354
    -0.000326617    -0.000305118
    -0.000908429    -0.000880404
    -0.000279775     -0.00030701
    -0.000114457     -0.00014575
     -1.7644e-05    -2.22967e-05
     -6.0874e-05    -6.28442e-05
     -0.00130996     -0.00154274
    -0.000428481    -0.000441492
     -0.00200853     -0.00213323
     -3.1951e-05    -3.67408e-05
    -0.000656424    -0.000610629
      -4.315e-06    -1.01192e-05
     -2.8568e-05    -3.40818e-05
     -1.9033e-05    -2.95576e-05
    -0.000638301    -0.000603421
    -0.000685493    -0.000743365
     -4.9623e-05    -5.46831e-05
    -0.000109672    -0.000114768
    -0.000243034    -0.000219505
     -0.00120042     -0.00119892
    -0.000648766    -0.000782761
    -0.000866507    -0.000845873
      -4.904e-06    -1.29315e-05
     -2.1034e-05    -1.89578e-05
    -0.000220047    -0.000246692
     -0.00072109    -0.000863265
     -0.00215687     -0.00190833
      -3.059e-05    -2.69052e-05
     -8.2481e-05    -0.000133734
     -8.3772e-05    -0.000106599
     -9.8275e-05    -0.000130545
      -9.683e-06    -1.97738e-05
    -0.000400203    -0.000417085
    -0.000413869    -0.000364974
     -7.7972e-05    -9.92591e-05
      -0.0016683     -0.00190069
     -1.3677e-05    -2.23426e-05
     -0.00116251     -0.00108702
    -0.000641215    -0.000841906
     -4.2949e-05    -6.80766e-05
     -9.7866e-05    -0.000135367
     -4.2941e-05    -7.31743e-05
     -0.00204245     -0.00189747
     -9.6534e-05    -0.000101555
     -2.7089e-05    -4.49461e-05
     -0.00055629    -0.000503499
     -2.4699e-05     -3.2193e-05
    -0.000582708    -0.000567794
     -4.9176e-05    -5.18191e-05
    -0.000218303    -0.000198062
    -0.000318688    -0.000328648
    -0.000656075    -0.000635449
     -1.8948e-05    -3.25771e-05
     -2.4586e-05    -3.51009e-05
    -0.000571523     -0.00059185
     -6.1469e-05    -8.53774e-05
    -0.000793068    -0.000865734
     -1.3934e-05    -2.00746e-05
     -1.4417e-05    -1.93043e-05
    -0.000182835    -0.000221303
      -1.588e-05    -2.21321e-05
     -2.9904e-05    -3.75637e-05
    -0.000629964    -0.000621386
     -2.8906e-05    -3.40936e-05
     -1.5873e-05    -2.39238e-05
     -0.00217375     -0.00177847
     -1.2502e-05    -1.38075e-05
     -6.0462e-05    -7.45535e-05
     -4.1779e-05    -5.16267e-05
      -9.462e-05    -0.000105845
    -0.000191224    -0.000221831
    -0.000357437    -0.000367447
    -0.000220058    -0.000192465
     -0.00134026     -0.00111907
    -0.000449394    -0.000415852
     -3.5018e-05    -4.89486e-05
    -0.000543206    -0.000470568
     -2.0415e-05    -2.97142e-05
     -4.1781e-05     -4.2851e-05
     -0.00022903    -0.000319323
    -0.000206979    -0.000213746
     -2.7293e-05    -2.92044e-05
     -5.0372e-05    -4.87846e-05
     -1.1529e-05    -1.49858e-05
     -0.00108226      -0.0010687
     -5.5219e-05    -8.21102e-05
    -0.000346541    -0.000325495
      -9.321e-05    -0.000107857
     -7.5901e-05    -8.57493e-05
     -0.00023744    -0.000219786
    -0.000372795    -0.000318025
     -0.00148378     -0.00149915
     -5.0845e-05    -5.80955e-05
     -1.8962e-05    -1.96736e-05
     -3.1157e-05    -4.01288e-05
      -4.995e-06    -1.10596e-05
    -0.000193918    -0.000227986
     -0.00143008     -0.00138887
     -1.4659e-05    -1.92318e-05
     -4.9776e-05    -5.98425e-05
     -0.00010266    -9.65338e-05
     -1.4417e-05    -2.34878e-05
    -0.000715767     -0.00066844
      -2.975e-06    -1.15963e-05
    -0.000157239    -0.000195213
     -6.4698e-05    -9.12614e-05
    -0.000642251    -0.000623093
     -4.9966e-05    -5.71803e-05
    -0.000280891    -0.000326725
     -5.0529e-05     -5.3898e-05
    -0.000117545    -0.000134006
     -4.0831e-05     -5.1458e-05
    -0.000637195    -0.000632783
    -0.000830631    -0.000846445
      -7.387e-05    -6.39536e-05
    -0.000741645    -0.000644675
     -1.8635e-05    -2.92459e-05
    -0.000421412    -0.000487246
     -1.0471e-05    -1.73284e-05
    -0.000275347    -0.000286329
     -4.4454e-05     -4.7248e-05
     -0.00115761     -0.00122386
    -0.000281832    -0.000281847
    -0.000960022     -0.00105525
    -0.000148781    -0.000149445
     -1.1869e-05    -1.93774e-05
    -0.000331518    -0.000307392
     -1.2928e-05    -2.03671e-05
    -0.000181589     -0.00018599
     -0.00069346     -0.00066182
    -0.000287572    -0.000274301
     -9.8437e-05    -0.000128229
     -8.4563e-05     -0.00011005
    -0.000282843    -0.000365582
     -0.00150646     -0.00149544
     -5.9472e-05    -6.03915e-05
    -0.000330214     -0.00035957
