QM Energy	FF Energy
     -0.00150646     -0.00168403
     -5.9472e-05     -5.9195e-05
    -0.000330214    -0.000399233
     -1.0219e-05    -2.06686e-05
     -6.1026e-05    -4.89274e-05
     -8.5783e-05    -7.73624e-05
    -0.000570169    -0.000433726
     -4.1787e-05    -7.60587e-05
     -4.8289e-05    -7.79425e-05
     -0.00159218     -0.00121167
    -0.000310187    -0.000351331
     -7.6997e-05    -9.20312e-05
     -0.00195024     -0.00176883
    -0.000686791     -0.00056016
    -0.000126733    -0.000153436
       -0.001138    -0.000872042
    -0.000200085    -0.000267375
     -5.3752e-05    -5.51905e-05
    -0.000191913    -0.000153882
     -7.0382e-05    -2.70652e-05
     -0.00052668    -0.000234805
     -3.7644e-05    -2.21795e-05
    -0.000246573    -0.000235335
     -1.3015e-05    -2.29663e-05
    -0.000799983    -0.000684042
     -8.5823e-05    -4.04222e-05
     -4.2515e-05    -4.92417e-05
      -5.957e-05    -5.39389e-05
     -4.6497e-05    -3.10514e-05
    -0.000528228    -0.000711463
    -0.000700752    -0.000580906
     -1.3189e-05    -1.45434e-05
     -1.8561e-05    -2.64552e-05
     -0.00197741     -0.00120436
     -4.1476e-05     -5.6631e-05
    -0.000515206    -0.000552106
     -6.0752e-05    -6.59621e-05
     -7.1233e-05    -9.69138e-05
     -4.3058e-05    -5.30475e-05
     -9.5934e-05    -9.18194e-05
     -1.7864e-05    -2.60656e-05
    -0.000424502     -0.00023988
     -5.4233e-05    -9.14051e-05
    -0.000172459    -0.000177395
    -0.000611025    -0.000523843
     -0.00082519    -0.000621706
     -3.4057e-05     -4.7324e-05
    -0.000220899    -0.000199675
     -0.00072416    -0.000580074
    -0.000576984    -0.000620301
     -4.0358e-05    -4.36869e-05
      -0.0007037    -0.000628747
     -0.00221679     -0.00157768
      -5.569e-05    -6.61146e-05
    -0.000453527    -0.000425571
     -5.8485e-05    -5.92599e-05
    -0.000108325    -0.000175607
     -8.7203e-05    -7.28514e-05
     -8.4836e-05     -8.9275e-05
     -0.00123897    -0.000904256
     -0.00171851     -0.00117032
    -0.000501884    -0.000688344
