QM Energy	FF Energy
     -8.7571e-05    -8.31898e-05
     -3.0235e-05     -3.1937e-05
     -7.7644e-05    -9.99045e-05
    -0.000197618    -0.000162475
    -0.000233513    -0.000265901
    -0.000559474    -0.000519022
     -3.0907e-05    -2.96414e-05
     -0.00131349     -0.00130395
    -0.000432481    -0.000514603
     -3.1099e-05    -4.76641e-05
     -2.5162e-05    -3.25647e-05
    -0.000326996    -0.000348975
     -0.00158083     -0.00129014
     -6.4151e-05    -3.12485e-05
     -1.2878e-05    -1.20829e-05
    -0.000100751    -7.52867e-05
     -1.8651e-05    -2.13652e-05
    -0.000324845     -0.00054743
     -0.00192449     -0.00175818
     -2.4034e-05    -3.32618e-05
       -0.001453     -0.00150746
    -0.000110814     -0.00022673
    -0.000350561    -0.000418906
     -4.1051e-05     -8.3399e-05
     -4.6435e-05    -4.57921e-05
    -0.000387475    -0.000321976
    -0.000552254    -0.000414345
     -5.2145e-05    -4.55709e-05
     -0.00181658     -0.00155348
     -4.1866e-05    -0.000102219
      -9.832e-05    -0.000101127
    -0.000944802    -0.000787364
    -0.000304204    -0.000221376
     -4.1275e-05    -4.09394e-05
    -0.000107609    -0.000151183
     -0.00152139    -0.000985224
     -0.00173346     -0.00176237
    -0.000179075     -0.00015322
    -0.000301633    -0.000322059
     -2.3177e-05    -2.88694e-05
     -1.8563e-05    -3.66732e-05
    -0.000637472    -0.000495431
    -0.000671678    -0.000404484
     -0.00100921     -0.00104347
     -1.3375e-05    -2.15902e-05
    -0.000111742    -0.000147697
     -3.5404e-05    -4.86597e-05
    -0.000263849    -0.000314087
     -0.00169738     -0.00173709
     -0.00109837     -0.00174604
    -0.000793737    -0.000636089
     -1.4341e-05    -1.83615e-05
     -7.1165e-05    -6.98951e-05
     -0.00132658    -0.000682573
    -0.000412756    -0.000384175
     -3.6784e-05    -3.36209e-05
    -0.000696579    -0.000893653
    -0.000575627     -0.00059459
    -0.000245703    -0.000214011
     -8.9147e-05    -9.52408e-05
     -0.00133585     -0.00155729
     -3.7332e-05    -6.57781e-05
       -8.11e-06    -9.02329e-06
    -0.000477314    -0.000564844
    -0.000741181    -0.000533262
     -0.00211883       -0.002668
    -0.000409609    -0.000411804
     -0.00118642    -0.000875357
     -1.8506e-05    -1.39161e-05
    -0.000182279    -0.000165588
    -0.000191478    -0.000229749
      -0.0011133      -0.0011005
    -0.000124646      -0.0001444
     -2.4542e-05    -2.42002e-05
    -0.000245013     -0.00025263
    -0.000261236    -0.000329288
    -0.000991223    -0.000905601
    -0.000304555    -0.000308194
     -5.2482e-05    -3.26079e-05
     -3.2916e-05    -2.59219e-05
     -3.0387e-05    -4.62471e-05
    -0.000278799    -0.000252874
     -0.00182244     -0.00200988
     -3.7287e-05    -2.86393e-05
     -6.9838e-05    -7.86761e-05
     -0.00164366     -0.00138374
    -0.000114633    -0.000124763
     -2.8019e-05    -3.06487e-05
    -0.000590137     -0.00055934
     -2.4397e-05     -4.1919e-05
       -4.42e-06    -9.26974e-06
     -2.2807e-05    -3.65205e-05
      -6.791e-06    -1.19564e-05
    -0.000540365    -0.000520244
     -4.9381e-05    -5.58796e-05
    -0.000212631    -0.000221835
       -6.18e-06    -1.82485e-05
     -2.4839e-05    -2.05276e-05
     -1.1307e-05    -2.05742e-05
    -0.000459162     -0.00036572
     -0.00066919    -0.000553577
     -0.00156831      -0.0010875
     -0.00014485    -0.000100174
     -6.7544e-05    -9.36616e-05
    -0.000443659    -0.000323077
      -0.0027212     -0.00277289
     -4.9782e-05    -4.44858e-05
     -4.7933e-05    -5.99443e-05
     -1.5086e-05    -3.42023e-05
     -2.8896e-05    -3.26589e-05
    -0.000335087    -0.000281344
      -0.0021086     -0.00139834
     -8.1643e-05    -0.000108923
    -0.000614775    -0.000614123
     -3.8359e-05    -5.33879e-05
    -0.000303289    -0.000290207
    -0.000572254    -0.000487792
    -0.000970813    -0.000780801
     -0.00011242    -0.000132197
      -2.646e-05    -3.97227e-05
      -0.0022217     -0.00182612
    -0.000191908    -0.000188584
     -2.2749e-05    -2.46608e-05
     -1.6927e-05    -1.51573e-05
    -0.000825213    -0.000746473
     -0.00140664     -0.00128175
     -0.00228629     -0.00223077
    -0.000567864    -0.000611332
     -6.4648e-05    -7.18553e-05
    -0.000368307    -0.000484134
     -0.00046137    -0.000418031
    -0.000251956    -0.000323113
     -1.8444e-05    -2.77399e-05
     -0.00183543     -0.00156731
     -9.0595e-05    -8.55432e-05
     -0.00110482    -0.000656829
    -0.000379248    -0.000337004
     -0.00116434     -0.00109863
     -0.00016243    -0.000205462
     -0.00130284     -0.00108933
     -2.6423e-05    -4.08682e-05
    -0.000272313    -0.000168513
     -1.3285e-05    -1.43869e-05
    -0.000329976    -0.000430615
    -0.000565787    -0.000485003
     -2.7182e-05     -3.6611e-05
    -0.000710711    -0.000559172
    -0.000716944    -0.000754882
       -5.26e-06    -8.15762e-06
      -4.031e-06    -4.93921e-06
     -0.00126642    -0.000785767
     -0.00120599    -0.000935819
     -2.2887e-05    -3.00079e-05
    -0.000585332    -0.000542625
    -0.000103779    -7.82562e-05
     -4.5601e-05     -5.3495e-05
    -0.000130677    -0.000139622
    -0.000450199    -0.000395169
    -0.000249009    -0.000236607
    -0.000169897    -0.000246401
    -0.000166659    -0.000116346
    -0.000133636    -0.000124434
    -0.000623724     -0.00068555
     -0.00144843     -0.00151241
    -0.000237804    -0.000315072
     -0.00114402     -0.00114701
        1.86e-07    -7.66105e-07
     -3.4447e-05     -3.2965e-05
     -1.9975e-05    -2.40243e-05
    -0.000717025    -0.000647248
     -0.00150697     -0.00157079
     -2.3403e-05    -3.59659e-05
    -0.000241945    -0.000376411
      -1.352e-05    -2.57058e-05
     -0.00135901     -0.00144712
     -3.8527e-05    -3.33147e-05
     -1.5636e-05    -1.28777e-05
    -0.000286348    -0.000296467
     -1.0164e-05    -1.41985e-05
     -5.5717e-05    -3.71359e-05
     -2.1661e-05    -4.13934e-05
    -0.000273691    -0.000361631
    -0.000101586    -0.000138891
     -2.4821e-05    -3.90708e-05
    -0.000133915    -0.000180205
    -0.000623783    -0.000487054
    -0.000900377    -0.000883021
     -2.6871e-05    -1.33547e-05
     -2.9248e-05    -3.48048e-05
     -0.00102787     -0.00116416
    -0.000116704    -0.000105724
     -0.00128073    -0.000947802
     -0.00136109     -0.00124376
        3.66e-07    -9.75179e-07
    -0.000139852    -0.000158744
     -0.00279017     -0.00234662
     -0.00200444     -0.00170298
    -0.000127664    -0.000146443
     -6.7651e-05     -9.7138e-05
    -0.000176634    -0.000146549
     -4.5333e-05    -4.60256e-05
     -0.00129489     -0.00137001
    -0.000382608    -0.000407576
     -0.00139038     -0.00170245
       -3.63e-05    -3.27928e-05
    -0.000395975    -0.000432519
    -0.000166857    -0.000203362
     -1.5381e-05    -2.88953e-05
     -0.00199468      -0.0012303
    -0.000118227    -8.94754e-05
     -1.9485e-05    -1.41284e-05
    -0.000123441     -0.00017263
     -0.00018722    -0.000109478
    -0.000408212    -0.000327248
    -0.000438719    -0.000453532
     -5.1372e-05    -6.74099e-05
     -1.2121e-05    -2.05515e-05
    -0.000945426    -0.000746865
       -7.71e-05    -8.36325e-05
     -3.6259e-05    -7.59497e-05
     -5.4587e-05    -3.33775e-05
      -0.0002161    -0.000225829
     -0.00117348    -0.000994212
      -7.231e-05    -7.14978e-05
    -0.000248416    -0.000220216
     -0.00154858     -0.00127466
     -0.00054004     -0.00045855
     -1.5098e-05    -1.47178e-05
      -1.499e-05    -2.45509e-05
     -5.5181e-05    -6.94097e-05
     -1.4074e-05    -1.53272e-05
     -0.00180997     -0.00174741
    -0.000113645    -0.000123676
    -0.000593344    -0.000397895
     -0.00062126    -0.000622881
     -6.0665e-05    -5.29291e-05
     -1.9152e-05    -2.11301e-05
     -0.00047615    -0.000534645
       1.127e-06     3.26647e-07
     -0.00150873     -0.00149161
    -0.000171023    -0.000138471
    -0.000480595    -0.000476712
     -0.00284121     -0.00187324
     -1.4534e-05    -2.05525e-05
    -0.000914909     -0.00108464
    -0.000631316    -0.000635168
    -0.000184166    -0.000248643
    -0.000195062    -0.000248181
    -0.000463057    -0.000407364
     -8.0723e-05    -0.000103232
    -0.000285038     -0.00031392
    -0.000187994    -0.000139776
     -3.4128e-05    -2.34497e-05
    -0.000904372     -0.00068021
     -2.8362e-05    -3.76477e-05
     -0.00104114    -0.000829453
    -0.000106626    -0.000132262
     -6.8833e-05    -6.77553e-05
    -0.000508568    -0.000585944
     -6.1675e-05     -6.2927e-05
     -8.5044e-05     -8.1331e-05
    -0.000894432    -0.000702512
     -0.00114827    -0.000909139
     -0.00225869     -0.00281986
    -0.000374956    -0.000299974
     -0.00027833    -0.000312045
    -0.000147038    -0.000261439
     -6.9906e-05    -0.000133102
    -0.000325359    -0.000449712
    -0.000112581    -0.000113458
     -0.00054441    -0.000556302
    -0.000201783    -0.000197349
    -0.000537405    -0.000306085
      -8.558e-06    -1.55691e-05
     -1.8605e-05    -1.89041e-05
    -0.000374771    -0.000178236
     -2.2887e-05    -2.92165e-05
    -0.000283782    -0.000206844
    -0.000119328    -0.000110806
    -0.000634974    -0.000628285
    -0.000451499    -0.000497856
     -0.00187587     -0.00205071
     -2.6691e-05    -3.66892e-05
    -0.000309366    -0.000163949
     -0.00064164     -0.00075523
    -0.000409473    -0.000616668
     -0.00132157     -0.00126304
     -7.6394e-05    -9.66572e-05
     -0.00245165     -0.00163844
      -8.431e-05    -0.000144792
     -3.8318e-05     -4.2529e-05
     -0.00257496     -0.00183801
    -0.000292463    -0.000281594
    -0.000120953    -0.000119571
    -0.000185415    -0.000229422
    -0.000283244    -0.000381421
    -0.000662606    -0.000609259
    -0.000230204    -0.000284741
     -5.5965e-05    -6.08809e-05
    -0.000102602    -0.000105261
     -6.7553e-05    -7.26551e-05
    -0.000135644    -0.000101402
    -0.000290692    -0.000246916
    -0.000933893    -0.000746179
     -0.00103183    -0.000846317
     -1.3781e-05    -2.41341e-05
    -0.000177514    -0.000264756
      -1.645e-05    -1.95374e-05
    -0.000728678    -0.000750777
     -2.2602e-05    -3.40081e-05
      -9.805e-06    -1.04687e-05
    -0.000113111    -9.83479e-05
     -4.4124e-05    -4.44345e-05
     -0.00090482    -0.000898222
    -0.000643283     -0.00049605
     -1.4159e-05      -1.557e-05
    -0.000109657    -0.000114838
     -0.00183827     -0.00183405
    -0.000286562    -0.000309438
     -0.00062763    -0.000436528
     -2.1377e-05    -3.22354e-05
     -0.00112305     -0.00109317
    -0.000402776    -0.000406252
     -6.0743e-05    -7.31017e-05
    -0.000234605    -0.000196371
    -0.000906739    -0.000695305
    -0.000121184    -0.000121178
    -0.000777948    -0.000667813
     -0.00124229    -0.000868907
     -2.9616e-05    -4.52035e-05
    -0.000407678    -0.000573768
     -0.00114547     -0.00110268
      -7.367e-05    -6.16664e-05
     -7.1495e-05    -9.94265e-05
    -0.000851944    -0.000891673
    -0.000496679    -0.000576443
      -0.0001195    -8.60362e-05
    -0.000265559    -0.000267163
     -2.4908e-05    -3.91904e-05
    -0.000120696    -0.000194178
    -0.000467244    -0.000405704
    -0.000211813    -0.000190545
     -0.00039349    -0.000393076
     -3.8975e-05    -5.92664e-05
      -3.405e-06    -9.84602e-06
     -1.7878e-05    -3.05853e-05
    -0.000359801    -0.000592206
      -4.489e-05    -3.27502e-05
     -0.00186526     -0.00183002
     -8.1037e-05    -6.99681e-05
     -9.5632e-05    -0.000115285
    -0.000116992    -0.000144276
     -0.00114113     -0.00101215
     -1.2464e-05    -1.62764e-05
     -2.5925e-05    -2.24818e-05
      -5.247e-05    -9.22866e-05
    -0.000152054    -0.000176358
    -0.000180362    -0.000201111
    -0.000134566    -0.000111001
     -0.00128338     -0.00137899
      -0.0014013     -0.00115421
    -0.000344802    -0.000359617
     -6.3043e-05    -6.91065e-05
      -1.852e-06    -8.11577e-06
    -0.000335874    -0.000391976
     -0.00108799    -0.000948187
     -0.00183639     -0.00186655
    -0.000421922    -0.000370269
    -0.000396486    -0.000391568
     -0.00138302     -0.00164679
      -8.438e-06    -8.59169e-06
    -0.000229673    -0.000245379
     -0.00150197     -0.00100217
    -0.000326617    -0.000166454
    -0.000908429     -0.00103641
    -0.000279775    -0.000346078
    -0.000114457    -0.000120309
     -1.7644e-05    -1.93923e-05
     -6.0874e-05    -4.93355e-05
     -0.00130996     -0.00180149
    -0.000428481    -0.000451228
     -0.00200853     -0.00198534
     -3.1951e-05    -2.23006e-05
    -0.000656424    -0.000508197
      -4.315e-06    -8.47617e-06
     -2.8568e-05    -2.74762e-05
     -1.9033e-05    -3.14612e-05
    -0.000638301    -0.000637241
    -0.000685493    -0.000595404
     -4.9623e-05    -4.43492e-05
    -0.000109672    -7.07655e-05
    -0.000243034    -0.000175067
     -0.00120042     -0.00125082
    -0.000648766    -0.000559127
    -0.000866507    -0.000704304
      -4.904e-06    -1.38665e-05
     -2.1034e-05    -1.83309e-05
    -0.000220047    -0.000237437
     -0.00072109    -0.000926164
     -0.00215687     -0.00155001
      -3.059e-05    -2.07515e-05
     -8.2481e-05    -0.000150366
     -8.3772e-05    -0.000100628
     -9.8275e-05    -0.000124033
      -9.683e-06    -1.20281e-05
    -0.000400203     -0.00050069
    -0.000413869     -0.00022171
     -7.7972e-05    -9.31027e-05
      -0.0016683     -0.00216955
     -1.3677e-05    -1.41985e-05
     -0.00116251      -0.0011598
    -0.000641215    -0.000960933
     -4.2949e-05    -5.93414e-05
     -9.7866e-05    -0.000158045
     -4.2941e-05    -8.03147e-05
     -0.00204245     -0.00220124
     -9.6534e-05    -7.90854e-05
     -2.7089e-05    -4.57801e-05
     -0.00055629     -0.00054552
     -2.4699e-05    -3.06932e-05
    -0.000582708    -0.000384078
     -4.9176e-05    -4.72147e-05
    -0.000218303    -0.000118844
    -0.000318688    -0.000326062
    -0.000656075    -0.000682894
     -1.8948e-05     -3.4537e-05
     -2.4586e-05    -1.79874e-05
    -0.000571523    -0.000700657
     -6.1469e-05    -7.61744e-05
    -0.000793068    -0.000636714
     -1.3934e-05    -2.12564e-05
     -1.4417e-05    -1.96165e-05
    -0.000182835    -0.000191793
      -1.588e-05    -2.32715e-05
     -2.9904e-05    -3.24408e-05
    -0.000629964    -0.000700742
     -2.8906e-05    -2.95284e-05
     -1.5873e-05    -2.20948e-05
     -0.00217375     -0.00156558
     -1.2502e-05    -1.28309e-05
     -6.0462e-05    -8.21922e-05
     -4.1779e-05    -5.13562e-05
      -9.462e-05    -0.000107478
    -0.000191224    -0.000181102
    -0.000357437    -0.000382971
    -0.000220058    -0.000205681
     -0.00134026     -0.00109038
    -0.000449394    -0.000322903
     -3.5018e-05    -4.02017e-05
    -0.000543206    -0.000440573
     -2.0415e-05    -2.71599e-05
     -4.1781e-05    -2.87361e-05
     -0.00022903    -0.000347519
    -0.000206979     -0.00020896
     -2.7293e-05     -2.9403e-05
     -5.0372e-05    -4.35505e-05
     -1.1529e-05     -1.3997e-05
     -0.00108226     -0.00119521
     -5.5219e-05     -9.2578e-05
    -0.000346541    -0.000281656
      -9.321e-05    -0.000109732
     -7.5901e-05    -7.33781e-05
     -0.00023744    -0.000189716
    -0.000372795    -0.000299968
     -0.00148378     -0.00127165
     -5.0845e-05    -6.17944e-05
     -1.8962e-05    -2.18636e-05
     -3.1157e-05     -3.8369e-05
      -4.995e-06    -1.23366e-05
    -0.000193918    -0.000238934
     -0.00143008    -0.000988754
     -1.4659e-05    -1.93279e-05
     -4.9776e-05    -5.25701e-05
     -0.00010266    -0.000111208
     -1.4417e-05    -1.53585e-05
    -0.000715767    -0.000640393
      -2.975e-06    -9.19688e-06
    -0.000157239    -0.000192127
     -6.4698e-05    -8.95133e-05
    -0.000642251    -0.000507114
     -4.9966e-05    -3.68144e-05
    -0.000280891    -0.000345036
     -5.0529e-05    -3.29494e-05
    -0.000117545    -0.000141227
     -4.0831e-05    -4.10086e-05
    -0.000637195    -0.000674201
    -0.000830631    -0.000800399
      -7.387e-05    -5.56099e-05
    -0.000741645     -0.00057904
     -1.8635e-05    -2.88081e-05
    -0.000421412    -0.000526899
     -1.0471e-05    -1.87801e-05
    -0.000275347    -0.000271285
     -4.4454e-05    -4.75284e-05
     -0.00115761     -0.00141718
    -0.000281832    -0.000220833
    -0.000960022    -0.000917604
    -0.000148781    -0.000138846
     -1.1869e-05    -2.31846e-05
    -0.000331518    -0.000208413
     -1.2928e-05    -1.85951e-05
    -0.000181589    -0.000191496
     -0.00069346    -0.000700645
    -0.000287572    -0.000177898
     -9.8437e-05    -0.000111334
     -8.4563e-05     -0.00011077
    -0.000282843    -0.000244273
     -0.00150646     -0.00171013
