QM Energy	FF Energy
     -0.00133563     -0.00147154
     -2.7823e-05    -1.92512e-05
    -0.000295038    -0.000290951
    -0.000991273    -0.000926358
     -0.00072417     -0.00074517
     -8.6378e-05    -0.000100696
    -0.000963957     -0.00102157
    -0.000154521     -0.00011942
    -0.000998782    -0.000849905
     -6.1835e-05    -5.31179e-05
      -8.322e-06    -1.40108e-05
     -3.7316e-05    -5.15268e-05
     -2.8332e-05    -2.43383e-05
     -0.00171655     -0.00151469
     -6.3477e-05    -7.07011e-05
     -0.00151574     -0.00181947
    -0.000100517    -8.62227e-05
     -0.00017529    -0.000158184
    -0.000967065     -0.00104583
     -0.00210194     -0.00319986
     -4.5739e-05     -5.8571e-05
     -0.00163575     -0.00161671
    -0.000459908    -0.000499324
    -0.000125086    -0.000100026
     -0.00170423     -0.00134985
    -0.000209242    -0.000236839
     -0.00123713     -0.00107366
      -8.396e-06    -1.22514e-05
     -7.8996e-05    -9.80505e-05
    -0.000258326    -0.000245515
    -0.000435432    -0.000554356
    -0.000891869    -0.000801755
     -0.00124297      -0.0013906
     -2.5278e-05    -3.59124e-05
     -0.00180325     -0.00167625
     -2.3392e-05    -2.30875e-05
     -8.7571e-05     -8.2043e-05
     -3.0235e-05    -3.61099e-05
     -7.7644e-05     -9.5032e-05
    -0.000197618     -0.00015567
    -0.000233513    -0.000226672
    -0.000559474    -0.000503929
     -3.0907e-05    -3.24964e-05
     -0.00131349     -0.00164891
    -0.000432481    -0.000596911
     -3.1099e-05    -3.86978e-05
     -2.5162e-05    -2.87869e-05
    -0.000326996    -0.000337637
     -0.00158083     -0.00127265
     -6.4151e-05    -5.77038e-05
     -1.2878e-05    -1.07603e-05
    -0.000100751    -8.93276e-05
     -1.8651e-05    -2.24439e-05
    -0.000324845    -0.000445183
     -0.00192449     -0.00200586
     -2.4034e-05    -2.91873e-05
       -0.001453     -0.00147362
    -0.000110814    -0.000167114
    -0.000350561    -0.000448504
     -4.1051e-05     -6.9523e-05
     -4.6435e-05    -4.36636e-05
    -0.000387475    -0.000363652
    -0.000552254     -0.00043255
     -5.2145e-05    -5.84399e-05
     -0.00181658     -0.00210231
     -4.1866e-05    -7.36517e-05
      -9.832e-05    -8.95007e-05
    -0.000944802      -0.0010411
    -0.000304204    -0.000239013
     -4.1275e-05    -4.59971e-05
    -0.000107609    -0.000155355
     -0.00152139     -0.00106318
     -0.00173346     -0.00151437
    -0.000179075    -0.000166861
    -0.000301633    -0.000293408
     -2.3177e-05    -3.24514e-05
     -1.8563e-05    -3.46535e-05
    -0.000637472    -0.000498339
    -0.000671678    -0.000538598
     -0.00100921     -0.00112341
     -1.3375e-05    -2.08617e-05
    -0.000111742    -0.000131709
     -3.5404e-05    -4.06797e-05
    -0.000263849    -0.000287883
     -0.00169738     -0.00171754
     -0.00109837     -0.00129814
    -0.000793737    -0.000565763
     -1.4341e-05    -1.77934e-05
     -7.1165e-05    -6.70839e-05
     -0.00132658     -0.00103582
    -0.000412756    -0.000365838
     -3.6784e-05    -3.20428e-05
    -0.000696579    -0.000795278
    -0.000575627    -0.000530082
    -0.000245703    -0.000211924
     -8.9147e-05    -9.10902e-05
     -0.00133585     -0.00147099
     -3.7332e-05    -5.84732e-05
       -8.11e-06    -8.12111e-06
    -0.000477314    -0.000510812
    -0.000741181    -0.000633828
     -0.00211883     -0.00225388
    -0.000409609    -0.000464761
     -0.00118642     -0.00113412
     -1.8506e-05    -1.77556e-05
    -0.000182279    -0.000167582
    -0.000191478    -0.000214564
      -0.0011133      -0.0011866
    -0.000124646    -0.000139251
     -2.4542e-05    -2.41943e-05
    -0.000245013    -0.000270736
    -0.000261236    -0.000274241
    -0.000991223    -0.000870144
    -0.000304555    -0.000329793
     -5.2482e-05    -5.52837e-05
     -3.2916e-05    -2.95566e-05
     -3.0387e-05    -4.10945e-05
    -0.000278799    -0.000289677
     -0.00182244     -0.00194895
     -3.7287e-05    -3.54937e-05
     -6.9838e-05    -8.47924e-05
     -0.00164366     -0.00151932
    -0.000114633    -0.000123317
     -2.8019e-05     -3.0642e-05
    -0.000590137    -0.000583929
     -2.4397e-05    -4.05408e-05
       -4.42e-06    -9.97264e-06
     -2.2807e-05     -2.9908e-05
      -6.791e-06    -1.04162e-05
    -0.000540365    -0.000487948
     -4.9381e-05    -6.55616e-05
    -0.000212631    -0.000254645
       -6.18e-06    -1.43954e-05
     -2.4839e-05    -2.39563e-05
     -1.1307e-05    -1.97981e-05
    -0.000459162    -0.000398511
     -0.00066919    -0.000553935
     -0.00156831     -0.00116348
     -0.00014485    -0.000126562
     -6.7544e-05    -8.71054e-05
    -0.000443659    -0.000326551
      -0.0027212     -0.00278378
     -4.9782e-05    -4.79851e-05
     -4.7933e-05     -6.2764e-05
     -1.5086e-05    -2.95833e-05
     -2.8896e-05    -3.35391e-05
    -0.000335087    -0.000392533
      -0.0021086     -0.00161996
     -8.1643e-05    -0.000105267
    -0.000614775    -0.000543733
     -3.8359e-05    -4.35222e-05
    -0.000303289    -0.000282313
    -0.000572254    -0.000623067
    -0.000970813    -0.000942144
     -0.00011242    -0.000138785
      -2.646e-05    -3.29712e-05
      -0.0022217       -0.002062
    -0.000191908    -0.000209034
     -2.2749e-05    -2.06499e-05
     -1.6927e-05    -1.45978e-05
    -0.000825213    -0.000722024
     -0.00140664     -0.00139636
     -0.00228629     -0.00220186
    -0.000567864    -0.000517818
     -6.4648e-05    -7.22811e-05
    -0.000368307    -0.000517657
     -0.00046137    -0.000529354
    -0.000251956    -0.000312987
     -1.8444e-05    -2.36471e-05
     -0.00183543     -0.00140037
     -9.0595e-05    -8.40904e-05
     -0.00110482     -0.00088807
    -0.000379248     -0.00034245
     -0.00116434     -0.00113581
     -0.00016243    -0.000192859
     -0.00130284    -0.000984794
     -2.6423e-05      -3.598e-05
    -0.000272313    -0.000212297
     -1.3285e-05    -1.47429e-05
    -0.000329976    -0.000408326
    -0.000565787    -0.000602301
     -2.7182e-05    -3.55946e-05
    -0.000710711    -0.000707999
    -0.000716944    -0.000800256
       -5.26e-06    -1.06174e-05
      -4.031e-06    -1.01994e-05
     -0.00126642    -0.000931972
     -0.00120599    -0.000860677
     -2.2887e-05    -2.55118e-05
    -0.000585332    -0.000659369
    -0.000103779    -8.96336e-05
     -4.5601e-05    -4.86777e-05
    -0.000130677    -0.000148969
    -0.000450199    -0.000511334
    -0.000249009    -0.000229189
    -0.000169897    -0.000213359
    -0.000166659    -0.000140987
    -0.000133636      -0.0001672
    -0.000623724    -0.000575413
     -0.00144843     -0.00139438
    -0.000237804    -0.000273422
     -0.00114402     -0.00140979
        1.86e-07     -4.6802e-06
     -3.4447e-05    -3.28887e-05
     -1.9975e-05     -2.7374e-05
    -0.000717025     -0.00061756
     -0.00150697      -0.0015014
     -2.3403e-05    -3.53332e-05
    -0.000241945    -0.000290789
      -1.352e-05    -2.39751e-05
     -0.00135901     -0.00153522
     -3.8527e-05    -3.01103e-05
     -1.5636e-05    -1.58889e-05
    -0.000286348    -0.000260226
     -1.0164e-05    -1.39057e-05
     -5.5717e-05    -4.60943e-05
     -2.1661e-05    -3.24898e-05
    -0.000273691    -0.000333528
    -0.000101586    -0.000150449
     -2.4821e-05    -3.20919e-05
    -0.000133915    -0.000143751
    -0.000623783    -0.000523542
    -0.000900377    -0.000822645
     -2.6871e-05    -3.17444e-05
     -2.9248e-05     -3.1559e-05
     -0.00102787     -0.00122375
    -0.000116704    -0.000105194
     -0.00128073     -0.00112802
     -0.00136109      -0.0011867
        3.66e-07     -4.0554e-06
    -0.000139852    -0.000148609
     -0.00279017     -0.00271884
     -0.00200444     -0.00160153
    -0.000127664    -0.000143284
     -6.7651e-05    -9.73799e-05
    -0.000176634    -0.000138199
     -4.5333e-05    -4.00565e-05
     -0.00129489     -0.00123192
    -0.000382608    -0.000387949
     -0.00139038     -0.00136161
       -3.63e-05     -3.0784e-05
    -0.000395975    -0.000423649
    -0.000166857    -0.000199076
     -1.5381e-05    -2.15834e-05
     -0.00199468     -0.00157854
    -0.000118227     -7.9343e-05
     -1.9485e-05    -2.07795e-05
    -0.000123441    -0.000143995
     -0.00018722    -0.000172415
    -0.000408212    -0.000359979
    -0.000438719    -0.000509675
     -5.1372e-05    -6.04777e-05
     -1.2121e-05    -2.10903e-05
    -0.000945426    -0.000847877
       -7.71e-05    -7.75609e-05
     -3.6259e-05    -6.49583e-05
     -5.4587e-05    -4.81506e-05
      -0.0002161    -0.000218789
     -0.00117348    -0.000932392
      -7.231e-05    -8.04512e-05
    -0.000248416    -0.000315559
     -0.00154858     -0.00145991
     -0.00054004      -0.0005169
     -1.5098e-05    -1.22414e-05
      -1.499e-05     -2.2777e-05
     -5.5181e-05    -6.42101e-05
     -1.4074e-05    -1.67145e-05
     -0.00180997     -0.00177794
    -0.000113645    -0.000103752
    -0.000593344    -0.000532785
     -0.00062126    -0.000703114
     -6.0665e-05    -5.26168e-05
     -1.9152e-05    -2.25836e-05
     -0.00047615    -0.000548635
       1.127e-06    -4.70473e-06
     -0.00150873     -0.00162397
    -0.000171023    -0.000154013
    -0.000480595    -0.000637758
     -0.00284121     -0.00211372
     -1.4534e-05    -1.69099e-05
    -0.000914909    -0.000902266
    -0.000631316    -0.000652467
    -0.000184166    -0.000218427
    -0.000195062     -0.00024659
    -0.000463057    -0.000458397
     -8.0723e-05    -0.000111353
    -0.000285038    -0.000326983
    -0.000187994    -0.000128936
     -3.4128e-05    -2.91857e-05
    -0.000904372    -0.000741828
     -2.8362e-05    -3.67919e-05
     -0.00104114    -0.000916447
    -0.000106626    -0.000135012
     -6.8833e-05    -6.74172e-05
    -0.000508568    -0.000572296
     -6.1675e-05    -6.09046e-05
     -8.5044e-05    -8.11555e-05
    -0.000894432    -0.000731901
     -0.00114827     -0.00090346
     -0.00225869     -0.00263571
    -0.000374956    -0.000305799
     -0.00027833    -0.000317864
    -0.000147038    -0.000215207
     -6.9906e-05    -0.000110896
    -0.000325359    -0.000367117
    -0.000112581    -0.000100576
     -0.00054441     -0.00056725
    -0.000201783    -0.000182636
    -0.000537405    -0.000420122
      -8.558e-06    -1.41342e-05
     -1.8605e-05    -1.88555e-05
    -0.000374771    -0.000273986
     -2.2887e-05     -3.0325e-05
    -0.000283782    -0.000231213
    -0.000119328     -0.00012166
    -0.000634974    -0.000641711
    -0.000451499    -0.000431371
     -0.00187587     -0.00203879
     -2.6691e-05    -3.69514e-05
    -0.000309366    -0.000237128
     -0.00064164    -0.000740473
    -0.000409473    -0.000550013
     -0.00132157     -0.00126491
     -7.6394e-05    -0.000110567
     -0.00245165     -0.00192757
      -8.431e-05    -0.000108169
     -3.8318e-05    -4.14491e-05
     -0.00257496     -0.00208294
    -0.000292463    -0.000310567
    -0.000120953    -0.000121114
    -0.000185415    -0.000224363
    -0.000283244     -0.00034873
    -0.000662606    -0.000632489
    -0.000230204    -0.000284151
     -5.5965e-05    -5.99142e-05
    -0.000102602    -0.000124493
     -6.7553e-05    -7.73728e-05
    -0.000135644    -0.000113359
    -0.000290692    -0.000305306
    -0.000933893     -0.00076681
     -0.00103183    -0.000935593
     -1.3781e-05    -2.15862e-05
    -0.000177514     -0.00022823
      -1.645e-05    -1.97399e-05
    -0.000728678    -0.000676711
     -2.2602e-05    -2.84774e-05
      -9.805e-06     -1.5306e-05
    -0.000113111    -0.000103377
     -4.4124e-05    -4.60631e-05
     -0.00090482    -0.000800696
    -0.000643283    -0.000657729
     -1.4159e-05    -1.45883e-05
    -0.000109657    -0.000133349
     -0.00183827     -0.00189363
    -0.000286562    -0.000305669
     -0.00062763    -0.000490324
     -2.1377e-05    -2.96212e-05
     -0.00112305     -0.00119092
    -0.000402776    -0.000442937
     -6.0743e-05    -7.54888e-05
    -0.000234605    -0.000232705
    -0.000906739    -0.000793095
    -0.000121184    -0.000120031
    -0.000777948    -0.000677993
     -0.00124229    -0.000943733
     -2.9616e-05    -4.18713e-05
    -0.000407678    -0.000461644
     -0.00114547     -0.00139356
      -7.367e-05     -5.3637e-05
     -7.1495e-05    -0.000103815
    -0.000851944     -0.00100811
    -0.000496679    -0.000588765
      -0.0001195    -0.000107216
    -0.000265559    -0.000299312
     -2.4908e-05    -4.11283e-05
    -0.000120696    -0.000154457
    -0.000467244    -0.000516306
    -0.000211813    -0.000201193
     -0.00039349    -0.000370268
     -3.8975e-05     -5.5927e-05
      -3.405e-06     -8.4264e-06
     -1.7878e-05    -2.48001e-05
    -0.000359801    -0.000453905
      -4.489e-05     -2.7574e-05
     -0.00186526     -0.00150943
     -8.1037e-05    -6.25862e-05
     -9.5632e-05    -0.000100475
    -0.000116992    -0.000135516
     -0.00114113      -0.0012125
     -1.2464e-05    -1.45176e-05
     -2.5925e-05    -2.56074e-05
      -5.247e-05    -7.45155e-05
    -0.000152054    -0.000146661
    -0.000180362    -0.000217448
    -0.000134566    -0.000131762
     -0.00128338      -0.0013962
      -0.0014013     -0.00107832
    -0.000344802      -0.0003238
     -6.3043e-05    -7.42467e-05
      -1.852e-06    -7.58893e-06
    -0.000335874    -0.000356138
     -0.00108799    -0.000989172
     -0.00183639     -0.00187059
    -0.000421922    -0.000458486
    -0.000396486    -0.000354482
     -0.00138302     -0.00160577
      -8.438e-06     -8.2132e-06
    -0.000229673    -0.000283829
     -0.00150197     -0.00123863
    -0.000326617    -0.000248002
    -0.000908429    -0.000859443
    -0.000279775    -0.000297682
    -0.000114457     -0.00015631
     -1.7644e-05    -1.87912e-05
     -6.0874e-05    -4.21927e-05
     -0.00130996     -0.00157059
    -0.000428481    -0.000438174
     -0.00200853     -0.00215708
     -3.1951e-05    -3.57221e-05
    -0.000656424    -0.000540365
      -4.315e-06    -8.92569e-06
     -2.8568e-05       -2.76e-05
     -1.9033e-05    -3.15046e-05
    -0.000638301    -0.000658716
    -0.000685493    -0.000789846
     -4.9623e-05    -4.19119e-05
    -0.000109672    -0.000113888
    -0.000243034    -0.000210895
     -0.00120042     -0.00114767
    -0.000648766     -0.00082005
    -0.000866507    -0.000891221
      -4.904e-06    -1.05724e-05
     -2.1034e-05    -1.96334e-05
    -0.000220047    -0.000275223
     -0.00072109    -0.000823971
     -0.00215687     -0.00176332
      -3.059e-05    -2.01936e-05
     -8.2481e-05    -0.000116178
     -8.3772e-05    -9.13877e-05
     -9.8275e-05    -0.000134218
      -9.683e-06    -1.46811e-05
    -0.000400203    -0.000420756
    -0.000413869    -0.000294816
     -7.7972e-05    -8.16025e-05
      -0.0016683     -0.00203149
     -1.3677e-05    -1.87106e-05
     -0.00116251     -0.00131868
    -0.000641215    -0.000738254
     -4.2949e-05    -6.23372e-05
     -9.7866e-05    -0.000119794
     -4.2941e-05    -7.33324e-05
     -0.00204245     -0.00183657
     -9.6534e-05    -8.31335e-05
     -2.7089e-05    -3.53304e-05
     -0.00055629    -0.000529407
     -2.4699e-05    -2.95108e-05
    -0.000582708    -0.000505893
     -4.9176e-05    -4.04681e-05
    -0.000218303    -0.000176344
    -0.000318688     -0.00031527
    -0.000656075    -0.000594671
     -1.8948e-05    -3.11956e-05
     -2.4586e-05    -2.84035e-05
    -0.000571523    -0.000579356
     -6.1469e-05    -8.61528e-05
    -0.000793068    -0.000948046
     -1.3934e-05     -2.2174e-05
     -1.4417e-05    -1.96067e-05
    -0.000182835    -0.000226631
      -1.588e-05    -2.47395e-05
     -2.9904e-05    -3.13417e-05
    -0.000629964    -0.000649811
     -2.8906e-05    -2.42751e-05
     -1.5873e-05    -1.98571e-05
     -0.00217375     -0.00174284
     -1.2502e-05    -1.47024e-05
     -6.0462e-05    -6.93728e-05
     -4.1779e-05    -4.67399e-05
      -9.462e-05    -9.08967e-05
    -0.000191224    -0.000189461
    -0.000357437    -0.000341924
    -0.000220058    -0.000196671
     -0.00134026     -0.00106032
    -0.000449394    -0.000357035
     -3.5018e-05     -3.9804e-05
    -0.000543206    -0.000450344
     -2.0415e-05    -2.57064e-05
     -4.1781e-05    -3.41834e-05
     -0.00022903    -0.000318633
    -0.000206979    -0.000183216
     -2.7293e-05    -2.87182e-05
     -5.0372e-05    -4.19256e-05
     -1.1529e-05    -1.39629e-05
     -0.00108226      -0.0010517
     -5.5219e-05    -7.52498e-05
    -0.000346541    -0.000301965
      -9.321e-05    -0.000113214
     -7.5901e-05    -7.31721e-05
     -0.00023744     -0.00018063
    -0.000372795    -0.000352209
     -0.00148378     -0.00161657
     -5.0845e-05    -5.73002e-05
     -1.8962e-05    -2.24089e-05
     -3.1157e-05    -3.96521e-05
      -4.995e-06    -1.03611e-05
    -0.000193918    -0.000230395
     -0.00143008     -0.00129383
     -1.4659e-05     -1.8244e-05
     -4.9776e-05    -5.82983e-05
     -0.00010266    -0.000107263
     -1.4417e-05    -1.95666e-05
    -0.000715767    -0.000617707
      -2.975e-06    -9.13147e-06
    -0.000157239     -0.00020877
     -6.4698e-05    -7.41335e-05
    -0.000642251    -0.000656595
     -4.9966e-05    -4.66246e-05
    -0.000280891    -0.000319612
     -5.0529e-05     -4.4687e-05
    -0.000117545    -0.000131059
     -4.0831e-05    -4.59642e-05
    -0.000637195    -0.000661484
    -0.000830631    -0.000771085
      -7.387e-05    -5.18905e-05
    -0.000741645    -0.000612224
     -1.8635e-05    -2.90918e-05
    -0.000421412    -0.000447913
     -1.0471e-05    -1.63872e-05
    -0.000275347    -0.000237461
     -4.4454e-05    -4.10801e-05
     -0.00115761     -0.00129138
    -0.000281832    -0.000244244
    -0.000960022     -0.00103735
    -0.000148781    -0.000143839
     -1.1869e-05     -1.9317e-05
    -0.000331518     -0.00025816
     -1.2928e-05    -1.90687e-05
    -0.000181589    -0.000180635
     -0.00069346    -0.000711933
    -0.000287572    -0.000236421
     -9.8437e-05    -0.000133102
     -8.4563e-05    -9.28436e-05
    -0.000282843    -0.000359634
     -0.00150646     -0.00175007
     -5.9472e-05     -5.7151e-05
