QM Energy	FF Energy
     -0.00110361    -0.000985142
      -0.0031509     -0.00306927
     -0.00674095      -0.0065525
     -0.00573906     -0.00577619
     -0.00153352     -0.00142572
     -0.00582351     -0.00525458
     -0.00208769     -0.00184096
     -0.00547746      -0.0053016
     -0.00122568     -0.00106176
    -0.000895895    -0.000795218
     -0.00192521     -0.00201945
    -0.000831674    -0.000620943
     -0.00787836     -0.00687164
     -0.00142679     -0.00140497
     -0.00614827     -0.00638025
     -0.00169748     -0.00133549
      -0.0025821     -0.00237725
     -0.00647933     -0.00737577
      -0.0137101      -0.0102033
     -0.00125478     -0.00126638
     -0.00739896     -0.00692892
     -0.00430912     -0.00419991
     -0.00184184     -0.00137718
     -0.00675763     -0.00655694
     -0.00238188      -0.0022961
     -0.00588107     -0.00514891
    -0.000670433     -0.00068642
     -0.00182782     -0.00197915
     -0.00269924     -0.00241516
     -0.00357055     -0.00365118
     -0.00411606     -0.00399131
     -0.00622806     -0.00638851
    -0.000851322    -0.000833454
     -0.00776576     -0.00689822
     -0.00122667     -0.00130403
     -0.00160444     -0.00147743
     -0.00141665     -0.00122821
     -0.00144699     -0.00137036
     -0.00272609     -0.00269031
     -0.00286084     -0.00292638
     -0.00456833     -0.00426332
    -0.000968365    -0.000908042
     -0.00479302      -0.0048589
     -0.00262733     -0.00268078
     -0.00140573     -0.00141581
    -0.000922153     -0.00089108
     -0.00377794     -0.00362503
     -0.00694381     -0.00595289
     -0.00138669     -0.00102315
    -0.000865827    -0.000821553
     -0.00168513      -0.0014018
    -0.000752167    -0.000707488
     -0.00354098     -0.00377425
     -0.00962617     -0.00730011
    -0.000855951    -0.000806858
      -0.0115247      -0.0123272
     -0.00229318     -0.00234959
     -0.00289224     -0.00296661
     -0.00125863     -0.00126495
     -0.00106891    -0.000946141
     -0.00508183     -0.00519262
     -0.00336412     -0.00285949
     -0.00139986     -0.00121794
      -0.0121122      -0.0109425
     -0.00147239     -0.00147639
     -0.00154802     -0.00141799
     -0.00500071     -0.00545682
     -0.00245358     -0.00207259
     -0.00128065     -0.00104816
     -0.00150838     -0.00150151
     -0.00674692     -0.00599677
     -0.00833112     -0.00833746
     -0.00285693     -0.00260921
     -0.00351555        -0.00347
      -0.0011026     -0.00104431
     -0.00074756    -0.000726394
     -0.00498712      -0.0046977
     -0.00529725     -0.00435974
     -0.00618437     -0.00598349
    -0.000660064    -0.000661418
     -0.00202919     -0.00206336
     -0.00123403     -0.00121804
       -0.003903     -0.00387266
      -0.0100668     -0.00972075
      -0.0067513     -0.00705098
     -0.00499373     -0.00442238
    -0.000684037    -0.000648919
     -0.00149735      -0.0014522
     -0.00693472     -0.00592534
     -0.00558748     -0.00607309
      -0.0011537     -0.00106718
     -0.00588026      -0.0063716
     -0.00536176     -0.00553699
     -0.00239124     -0.00215283
      -0.0016915     -0.00164392
     -0.00652381     -0.00654504
     -0.00104006     -0.00103531
    -0.000869755    -0.000924706
     -0.00635643     -0.00659826
      -0.0071576     -0.00655663
      -0.0128576         -0.0139
     -0.00354405     -0.00346456
     -0.00521203     -0.00562745
    -0.000800956    -0.000663838
     -0.00258153     -0.00253971
     -0.00264448     -0.00263294
     -0.00600754     -0.00596041
     -0.00284341     -0.00314665
     -0.00103065    -0.000970662
     -0.00272727     -0.00286905
      -0.0040596     -0.00429743
     -0.00542013     -0.00548818
     -0.00317844     -0.00322545
     -0.00175629     -0.00138652
    -0.000940183    -0.000809375
     -0.00122382     -0.00110158
     -0.00276738     -0.00251761
     -0.00877211     -0.00858927
     -0.00137537     -0.00120513
     -0.00140016     -0.00139248
     -0.00891058     -0.00990434
     -0.00263133     -0.00292573
    -0.000822579    -0.000780843
     -0.00402254     -0.00399362
     -0.00107429     -0.00107267
    -0.000693285     -0.00065075
     -0.00112261     -0.00116258
    -0.000774962     -0.00082896
     -0.00705806     -0.00808651
     -0.00109284     -0.00108256
      -0.0022163     -0.00214788
    -0.000769644    -0.000702337
    -0.000846545     -0.00068426
    -0.000952964    -0.000937777
     -0.00468744     -0.00469765
     -0.00420604     -0.00383477
     -0.00711431     -0.00673954
     -0.00212044     -0.00165987
      -0.0017578     -0.00184632
     -0.00350944     -0.00326944
       -0.013594      -0.0124712
     -0.00104401    -0.000950045
     -0.00129434     -0.00134026
    -0.000894558    -0.000883979
    -0.000860558     -0.00082101
     -0.00275879     -0.00270912
     -0.00745034     -0.00662794
     -0.00157259     -0.00156005
     -0.00415468     -0.00388631
     -0.00155865     -0.00163937
     -0.00329804     -0.00316762
     -0.00416896     -0.00418298
     -0.00481835     -0.00473194
     -0.00212808     -0.00224903
     -0.00119622     -0.00124165
      -0.0108737     -0.00918486
     -0.00249263     -0.00260794
     -0.00085632     -0.00077332
    -0.000750509    -0.000680462
     -0.00461409      -0.0039891
       -0.011067      -0.0110661
      -0.0141145      -0.0147934
     -0.00498104     -0.00475691
     -0.00161091     -0.00171787
     -0.00273298     -0.00281435
     -0.00321062     -0.00307343
     -0.00350646     -0.00380811
    -0.000866213    -0.000878099
     -0.00741345     -0.00641266
     -0.00165561     -0.00154736
     -0.00647282     -0.00486705
     -0.00403441     -0.00380936
     -0.00546198     -0.00549736
      -0.0027262     -0.00288997
     -0.00669675      -0.0062101
     -0.00109236     -0.00109212
     -0.00268744     -0.00219938
     -0.00103424    -0.000983465
     -0.00317885     -0.00333135
     -0.00355437      -0.0037333
     -0.00113981     -0.00111782
     -0.00423908     -0.00385712
     -0.00522302     -0.00565809
    -0.000753673    -0.000599201
    -0.000974487    -0.000856999
     -0.00710357      -0.0068793
     -0.00762233     -0.00710108
     -0.00103477      -0.0010031
      -0.0035947     -0.00372703
     -0.00156021     -0.00126674
      -0.0011168     -0.00107363
     -0.00191807     -0.00189941
     -0.00303144      -0.0028746
     -0.00300598      -0.0028863
     -0.00318575     -0.00352706
     -0.00224496     -0.00185302
     -0.00179177     -0.00177948
       -0.005824     -0.00597145
      -0.0123531      -0.0138594
     -0.00394768     -0.00435142
     -0.00500175     -0.00525869
     -0.00055399    -0.000427391
     -0.00123252     -0.00122281
     -0.00100388    -0.000848926
     -0.00756062     -0.00828497
     -0.00893766       -0.007457
    -0.000703079    -0.000677909
     -0.00317491     -0.00322282
     -0.00080746    -0.000826168
     -0.00596603     -0.00615504
     -0.00104018    -0.000937144
     -0.00102834    -0.000906171
     -0.00290499     -0.00270404
    -0.000783373    -0.000777377
     -0.00100746    -0.000777338
     -0.00106172     -0.00109984
      -0.0043889     -0.00440807
     -0.00130965     -0.00130423
     -0.00106091     -0.00109791
     -0.00299836     -0.00328416
     -0.00545016     -0.00522128
     -0.00573781     -0.00542905
     -0.00117189    -0.000901411
     -0.00147767     -0.00161639
     -0.00470854     -0.00472559
     -0.00219057     -0.00210597
     -0.00710481     -0.00564721
     -0.00709455     -0.00706603
    -0.000548344    -0.000425015
      -0.0032057     -0.00324878
      -0.0116501      -0.0104149
     -0.00816897     -0.00706507
     -0.00220894     -0.00211941
     -0.00164771     -0.00175713
     -0.00295361      -0.0028819
     -0.00158806     -0.00153649
     -0.00910351     -0.00937678
     -0.00563905     -0.00616401
     -0.00704333     -0.00646131
     -0.00126809     -0.00115972
     -0.00305456     -0.00312019
     -0.00305787      -0.0033518
    -0.000991109      -0.0010098
     -0.00756197     -0.00596604
     -0.00219093     -0.00196931
     -0.00110673    -0.000848064
     -0.00264926      -0.0028146
     -0.00292496     -0.00238495
     -0.00313242     -0.00305728
     -0.00397015     -0.00425905
       -0.001341     -0.00130433
     -0.00115638     -0.00123993
     -0.00589327     -0.00570193
     -0.00142072     -0.00135576
     -0.00127643     -0.00129437
     -0.00106126    -0.000770362
     -0.00395039     -0.00427602
     -0.00653363     -0.00601936
     -0.00201585      -0.0021399
     -0.00204048     -0.00190225
     -0.00782475     -0.00774602
     -0.00532995     -0.00604876
     -0.00116489     -0.00114418
      -0.0010902     -0.00102035
     -0.00162289     -0.00151152
    -0.000596977    -0.000560787
     -0.00953268     -0.00996916
     -0.00178886     -0.00165616
     -0.00528805     -0.00427168
     -0.00533725     -0.00514014
     -0.00142637     -0.00133181
     -0.00125575     -0.00117762
     -0.00394495     -0.00425961
    -0.000595533    -0.000430164
     -0.00857593     -0.00722479
     -0.00251992     -0.00211192
     -0.00300673     -0.00280252
     -0.00985292     -0.00946684
    -0.000757725    -0.000746576
     -0.00502413     -0.00459682
     -0.00473047     -0.00475559
     -0.00329954     -0.00353154
      -0.0020832      -0.0020964
     -0.00322821     -0.00293162
     -0.00274415     -0.00296899
      -0.0037701      -0.0041132
      -0.0035773     -0.00368475
     -0.00095906    -0.000747709
     -0.00557953     -0.00457961
     -0.00118047     -0.00106105
     -0.00620121     -0.00495166
     -0.00198228      -0.0020625
     -0.00195708     -0.00200401
     -0.00439598     -0.00471015
     -0.00130459     -0.00125131
     -0.00195023     -0.00182956
     -0.00480466     -0.00414669
     -0.00552182     -0.00469345
      -0.0110861      -0.0117832
     -0.00344163     -0.00323595
     -0.00296744     -0.00295334
     -0.00237331     -0.00246428
     -0.00181424     -0.00183871
     -0.00351904     -0.00361036
     -0.00213144     -0.00198366
     -0.00415379      -0.0042485
      -0.0028913     -0.00277521
      -0.0042799     -0.00382264
    -0.000703631    -0.000689248
    -0.000736354    -0.000658266
     -0.00299781     -0.00236127
     -0.00116068    -0.000951481
     -0.00272086     -0.00233798
     -0.00221127     -0.00191567
     -0.00551343     -0.00609796
     -0.00478026     -0.00502716
      -0.0114901      -0.0118194
    -0.000898068    -0.000914471
      -0.0027919     -0.00224464
     -0.00612679     -0.00685292
     -0.00384387     -0.00410711
     -0.00783555     -0.00817096
     -0.00182106      -0.0017798
     -0.00948266     -0.00806076
     -0.00172987     -0.00176101
     -0.00136745     -0.00134998
     -0.00906729     -0.00754126
     -0.00397311     -0.00391711
     -0.00209251      -0.0018646
     -0.00306661     -0.00302501
     -0.00275521     -0.00269472
     -0.00529598      -0.0054547
     -0.00396136     -0.00405187
     -0.00147231     -0.00134456
     -0.00171033     -0.00174552
     -0.00174545     -0.00186807
     -0.00155477      -0.0012691
     -0.00218948     -0.00213888
     -0.00617282     -0.00614968
     -0.00799006     -0.00806845
    -0.000917928      -0.0009425
      -0.0028723     -0.00300443
    -0.000899211     -0.00088445
     -0.00408252     -0.00364017
     -0.00109916     -0.00107403
     -0.00092851    -0.000835632
     -0.00151986     -0.00138027
     -0.00133843     -0.00129596
     -0.00807038     -0.00933444
     -0.00382042     -0.00358533
     -0.00100341    -0.000964058
     -0.00144226     -0.00137923
     -0.00939891     -0.00860959
     -0.00280798     -0.00269945
     -0.00364484     -0.00291553
     -0.00118952     -0.00126565
     -0.00671298     -0.00731537
     -0.00407631     -0.00437385
     -0.00144667     -0.00149992
     -0.00259452     -0.00269373
     -0.00452885     -0.00401553
     -0.00276024     -0.00275204
     -0.00650719     -0.00627943
     -0.00666753     -0.00596675
     -0.00106002     -0.00108392
     -0.00437578     -0.00440004
     -0.00495543      -0.0052202
     -0.00146678     -0.00130838
     -0.00167706     -0.00178162
     -0.00591447     -0.00584271
     -0.00469473     -0.00437434
     -0.00195364     -0.00158052
     -0.00311208     -0.00336466
    -0.000751283     -0.00073586
     -0.00252676     -0.00257238
      -0.0030818     -0.00316135
     -0.00253621     -0.00229155
     -0.00348599     -0.00339964
      -0.0010811      -0.0010967
    -0.000434342    -0.000405797
    -0.000933012    -0.000921931
     -0.00361288     -0.00380107
     -0.00114539    -0.000999235
     -0.00704236     -0.00604178
     -0.00135724     -0.00119216
     -0.00283495     -0.00305585
     -0.00184314     -0.00174566
     -0.00946719      -0.0103216
    -0.000997173     -0.00105181
    -0.000903167    -0.000729596
     -0.00165044     -0.00170914
     -0.00265042     -0.00257098
     -0.00240921     -0.00250291
     -0.00235531     -0.00213509
     -0.00875824     -0.00950738
     -0.00674263     -0.00653835
     -0.00582794     -0.00663777
     -0.00169575     -0.00183056
    -0.000625766    -0.000543884
     -0.00391735     -0.00395246
     -0.00541078     -0.00497477
      -0.0121226      -0.0115284
     -0.00409385     -0.00422633
     -0.00396217     -0.00383703
        -0.01045      -0.0102568
    -0.000829276    -0.000811751
     -0.00265597     -0.00280281
     -0.00845702     -0.00664659
     -0.00341501     -0.00271839
     -0.00686484     -0.00686999
      -0.0035021     -0.00366549
     -0.00143182     -0.00146314
    -0.000833163    -0.000799031
     -0.00134859     -0.00122249
     -0.00710546     -0.00753706
     -0.00403064     -0.00395076
       -0.013272       -0.013659
     -0.00167243     -0.00135501
     -0.00415006     -0.00355941
    -0.000696232    -0.000622894
    -0.000867973    -0.000776016
    -0.000838569    -0.000822554
     -0.00652157     -0.00678869
     -0.00434183     -0.00400572
     -0.00146806     -0.00131679
     -0.00253521     -0.00213983
     -0.00375748     -0.00365791
     -0.00798197     -0.00748906
     -0.00370867     -0.00337069
     -0.00480273     -0.00514596
    -0.000673774    -0.000658194
    -0.000825873    -0.000823975
     -0.00292661     -0.00283342
     -0.00454528     -0.00469567
     -0.00726568     -0.00555852
    -0.000899114     -0.00077088
     -0.00206706     -0.00209868
     -0.00201751     -0.00182329
     -0.00155074     -0.00153208
    -0.000893133    -0.000732278
     -0.00429284     -0.00446633
     -0.00343047      -0.0028541
     -0.00203022     -0.00189668
      -0.0108341      -0.0108477
    -0.000942254    -0.000823396
     -0.00662852     -0.00734068
      -0.0050948     -0.00511311
     -0.00089441    -0.000860551
     -0.00220686     -0.00233485
      -0.0012095     -0.00121874
      -0.0113828      -0.0101154
     -0.00139471      -0.0011609
     -0.00152471     -0.00156491
     -0.00607364     -0.00648221
    -0.000980053    -0.000912642
     -0.00425087      -0.0032801
     -0.00105711    -0.000935471
      -0.0026021     -0.00216759
     -0.00347531     -0.00329018
     -0.00542465     -0.00570431
     -0.00088785    -0.000837388
     -0.00108615    -0.000837947
     -0.00510348     -0.00505661
     -0.00160412     -0.00167201
     -0.00385668     -0.00346945
     -0.00070769    -0.000718907
    -0.000635353    -0.000625928
     -0.00325755     -0.00354564
    -0.000967824    -0.000910488
     -0.00111544     -0.00102115
     -0.00558551     -0.00568399
     -0.00094874    -0.000880371
     -0.00075183    -0.000737991
     -0.00925225      -0.0090258
    -0.000635975    -0.000626452
     -0.00170693     -0.00175111
     -0.00109523     -0.00102424
     -0.00196454     -0.00195764
     -0.00316142     -0.00291805
     -0.00400762     -0.00402979
     -0.00388608     -0.00412085
     -0.00799103     -0.00731215
     -0.00299865     -0.00244383
     -0.00138502     -0.00119219
     -0.00521541     -0.00501372
    -0.000964598    -0.000950625
    -0.000845299    -0.000671848
     -0.00257564     -0.00267296
     -0.00230962     -0.00221391
     -0.00130013     -0.00134836
     -0.00141064     -0.00130022
     -0.00054856    -0.000508417
     -0.00869765     -0.00853096
     -0.00139983     -0.00142576
     -0.00498483     -0.00453046
     -0.00159454     -0.00162266
     -0.00133484     -0.00121329
      -0.0031131      -0.0029539
     -0.00356075     -0.00401588
     -0.00530114     -0.00537915
     -0.00179794     -0.00198468
     -0.00101467     -0.00109694
     -0.00133838     -0.00146005
    -0.000683199    -0.000705803
     -0.00318971     -0.00314497
     -0.00759479     -0.00582616
    -0.000752728    -0.000723661
     -0.00156748     -0.00166769
     -0.00248575     -0.00263659
     -0.00102912    -0.000867852
     -0.00472118     -0.00399985
    -0.000651785     -0.00059848
     -0.00200505     -0.00199432
      -0.0017554     -0.00166782
     -0.00427541      -0.0041755
     -0.00118607    -0.000921717
     -0.00306287     -0.00307351
     -0.00122693     -0.00093666
     -0.00237729      -0.0024709
     -0.00104028     -0.00100027
     -0.00430504     -0.00422073
     -0.00484622     -0.00473197
     -0.00220954     -0.00210359
     -0.00657834     -0.00635884
    -0.000703582    -0.000689539
     -0.00391411     -0.00397193
    -0.000678596    -0.000657505
     -0.00299046     -0.00276362
     -0.00177066     -0.00181402
      -0.0075418     -0.00833494
     -0.00354172     -0.00299652
     -0.00417045     -0.00418985
     -0.00270471     -0.00285157
     -0.00104378     -0.00111847
       -0.002689      -0.0021049
    -0.000514541    -0.000485436
     -0.00230831     -0.00218738
      -0.0055721     -0.00585685
      -0.0025288      -0.0019894
     -0.00143864     -0.00144062
     -0.00190569     -0.00190311
     -0.00220159     -0.00201693
     -0.00801354     -0.00905872
     -0.00123009     -0.00116214
     -0.00314039     -0.00303054
    -0.000655249    -0.000643075
     -0.00119395    -0.000973845
     -0.00164729     -0.00153839
     -0.00415008     -0.00394302
     -0.00116298     -0.00116869
     -0.00194172     -0.00198471
     -0.00686025      -0.0060632
     -0.00312418     -0.00302354
      -0.0021083     -0.00230306
     -0.00852777     -0.00891412
     -0.00565939     -0.00518695
     -0.00213347     -0.00218425
     -0.00607516     -0.00541636
     -0.00295838     -0.00315029
     -0.00130423     -0.00116013
     -0.00230866     -0.00206923
     -0.00160811     -0.00117873
     -0.00356409     -0.00289154
    -0.000843586    -0.000613914
     -0.00254616     -0.00241681
     -0.00109532     -0.00117115
     -0.00553371     -0.00510642
     -0.00161981     -0.00121359
     -0.00110823     -0.00113073
     -0.00149426     -0.00127366
     -0.00168763     -0.00133475
     -0.00386147     -0.00397426
     -0.00468381     -0.00457212
    -0.000610936     -0.00057443
    -0.000651196    -0.000634881
     -0.00726372     -0.00621654
      -0.0012298      -0.0012619
     -0.00325856     -0.00336271
      -0.0012228     -0.00114945
     -0.00184265     -0.00181751
     -0.00185242     -0.00194489
     -0.00173722     -0.00161407
    -0.000582182     -0.00054111
     -0.00342533     -0.00254108
     -0.00137983      -0.0013955
     -0.00213159     -0.00203713
     -0.00471054     -0.00432737
     -0.00527235     -0.00507517
    -0.000910577    -0.000885512
     -0.00239697     -0.00229217
      -0.0047105     -0.00451409
     -0.00517551     -0.00491138
     -0.00127601     -0.00118209
     -0.00353596     -0.00346965
     -0.00814461     -0.00743208
     -0.00170527     -0.00177634
      -0.0046364     -0.00476835
     -0.00145163     -0.00130388
     -0.00207628     -0.00208495
     -0.00178246     -0.00163139
     -0.00176172     -0.00169178
     -0.00878564     -0.00998152
     -0.00904953     -0.00704172
     -0.00422125     -0.00421213
