QM Energy	FF Energy
    -0.000663096    -0.000601951
     -0.00111717    -0.000981805
    -0.000254565    -0.000224735
    -0.000633474    -0.000732161
     -0.00214693     -0.00173926
    -0.000252476    -0.000188758
    -0.000190252    -0.000209402
    -0.000963395     -0.00100749
    -0.000422537    -0.000344193
    -0.000285555    -0.000197446
    -0.000565553    -0.000447371
    -0.000230153    -0.000144559
    -0.000454013    -0.000467615
    -0.000397738     -0.00035376
     -0.00174287     -0.00200048
    -0.000120073     -0.00010176
    -0.000216876    -0.000203724
    -0.000928799    -0.000889197
    -0.000378956    -0.000291926
    -0.000515827    -0.000660474
    -0.000271152    -0.000248968
     -3.8233e-05    -3.13841e-05
    -0.000120509    -9.13268e-05
     -0.00166842       -0.001511
    -0.000957885      -0.0013159
    -0.000704683    -0.000663252
    -0.000222905    -0.000197463
    -0.000347406    -0.000321572
    -0.000191312     -0.00015956
    -0.000103984    -8.84874e-05
     -5.2878e-05    -0.000118251
    -0.000225187    -0.000188277
    -0.000159277    -0.000130986
     -0.00189729     -0.00177636
    -0.000395569    -0.000338248
    -0.000929904     -0.00087879
    -0.000728777    -0.000797752
    -0.000405459    -0.000360106
    -0.000323287    -0.000274053
    -0.000337277    -0.000256487
     -0.00175927     -0.00195088
    -0.000246398    -0.000207623
    -0.000255163    -0.000177212
    -0.000124622    -0.000106325
     -0.00047523    -0.000459735
     -0.00108789     -0.00106072
    -0.000138359    -0.000112865
    -0.000570028    -0.000610507
    -0.000650748    -0.000793599
      -0.0015942     -0.00195883
    -0.000359951    -0.000312196
    -0.000178487     -0.00014295
    -0.000769274    -0.000821298
     -0.00216136     -0.00268203
     -7.1972e-05    -6.44136e-05
    -0.000718328    -0.000685227
    -0.000417733    -0.000359677
    -0.000293714    -0.000283434
    -0.000864011    -0.000765419
    -0.000662882    -0.000618484
    -0.000176135    -0.000145937
     -7.4658e-05    -6.44457e-05
    -0.000396908    -0.000381341
     -0.00117497     -0.00115822
    -0.000383651    -0.000407102
    -0.000104894    -8.40605e-05
     -0.00129071     -0.00134789
     -0.00202874      -0.0018297
    -0.000477998    -0.000393966
    -0.000272356    -0.000203509
    -0.000528629    -0.000446293
    -0.000202752     -0.00017674
     -4.4212e-05    -3.66055e-05
     -0.00148577     -0.00164562
    -0.000214074    -0.000168209
    -0.000143424    -0.000128765
    -0.000289517    -0.000240936
     -0.00079394    -0.000960791
    -0.000676105    -0.000682017
    -0.000330334    -0.000294911
    -0.000269131     -0.00023668
    -0.000792611    -0.000740423
    -0.000427876    -0.000419873
    -0.000340555    -0.000292771
     -7.9878e-05    -6.23818e-05
    -0.000986531    -0.000894172
     -0.00119692    -0.000933743
    -0.000241823    -0.000211294
     -0.00074687    -0.000781668
    -0.000213191    -0.000191205
     -0.00032162    -0.000264774
     -0.00026365    -0.000228153
    -0.000200894    -0.000186295
     -0.00027604    -0.000282997
    -0.000874143    -0.000958461
    -0.000603085    -0.000543426
    -0.000570977    -0.000570901
    -0.000555659    -0.000445834
    -0.000505562    -0.000485384
    -0.000369214    -0.000293245
    -0.000669365    -0.000596758
    -0.000195265    -0.000134716
    -0.000416582    -0.000347717
    -0.000179873    -0.000154521
    -0.000345126    -0.000332942
    -0.000350259    -0.000301597
    -0.000734891    -0.000706343
    -0.000606968    -0.000537113
    -0.000355831    -0.000480546
    -0.000935439     -0.00102443
    -0.000203736    -0.000314411
    -0.000851304    -0.000893703
    -0.000193625    -0.000172495
     -0.00114034     -0.00130018
    -0.000154188    -0.000139797
    -0.000334289    -0.000318316
    -0.000181708    -0.000159143
     -0.00010468    -0.000235876
     -7.4072e-05    -6.23443e-05
     -0.00022334    -0.000188805
    -0.000786559    -0.000773224
    -0.000985147    -0.000897715
    -0.000332748    -0.000304241
     -0.00140608     -0.00146343
    -0.000441841    -0.000476947
     -0.00100053    -0.000955661
    -0.000281135    -0.000243381
    -0.000732705    -0.000685508
     -9.3148e-05    -8.60202e-05
    -0.000105344     -9.3907e-05
    -0.000249495    -0.000234987
    -0.000328749    -0.000287557
    -0.000109851    -8.34773e-05
    -0.000349365    -0.000322699
    -0.000466329     -0.00050361
    -0.000212316    -0.000192222
    -0.000206796    -0.000201455
    -0.000224022    -0.000198969
     -0.00232208     -0.00251144
    -0.000574978    -0.000521881
    -0.000176419      -0.0001298
     -0.00110157     -0.00127905
      -9.196e-05    -7.80154e-05
    -0.000137797    -0.000125418
    -0.000875202    -0.000937034
    -0.000164693    -0.000151894
     -9.6243e-05    -8.56741e-05
     -0.00045632    -0.000353267
     -0.00025685      -0.0002775
    -0.000468407    -0.000432282
      -0.0020012     -0.00222753
     -0.00118904     -0.00103258
    -0.000189604    -0.000144779
    -0.000367512    -0.000273426
    -0.000336878    -0.000293751
     -0.00132392     -0.00103075
     -0.00111158       -0.001225
     -7.3349e-05    -6.07999e-05
     -6.9254e-05      -5.381e-05
      -0.0011219     -0.00117364
     -0.00119196     -0.00126836
    -0.000466465    -0.000435606
    -0.000412067    -0.000432557
    -0.000859192    -0.000865972
    -0.000128055    -0.000116568
     -0.00103055    -0.000879791
    -0.000336082    -0.000268919
     -0.00013918     -0.00011356
     -0.00171297     -0.00148048
    -0.000822531    -0.000952934
    -0.000164151    -0.000140479
    -0.000589724     -0.00051482
    -0.000141937    -0.000140978
     -0.00223502     -0.00252761
    -0.000603678    -0.000684669
    -0.000269135     -0.00022576
    -0.000392835    -0.000343112
     -6.0305e-05    -0.000126635
    -0.000586538    -0.000653224
    -0.000561782    -0.000482889
    -0.000255546    -0.000192148
    -0.000325115    -0.000247803
     -9.4217e-05    -8.18213e-05
     -0.00174094     -0.00170225
    -0.000216265    -0.000156335
     -0.00170904     -0.00169973
     -0.00209695     -0.00221938
    -0.000695016    -0.000624127
    -0.000558222    -0.000585133
    -0.000154898    -9.56558e-05
     -0.00143316     -0.00148599
     -9.8468e-05    -7.24274e-05
    -0.000194583    -0.000170187
     -0.00193687     -0.00187547
    -0.000138047    -0.000114833
     -8.5256e-05    -7.28664e-05
     -0.00178389     -0.00165118
    -0.000264023    -0.000242301
    -0.000350118     -0.00031381
     -0.00098092    -0.000830789
    -0.000227229    -0.000177711
     -0.00171763     -0.00193703
    -0.000767577    -0.000810087
    -0.000191952    -0.000183033
    -0.000545316    -0.000541443
    -0.000881936    -0.000803427
    -0.000257907     -0.00019072
    -0.000320803    -0.000237431
    -0.000229417    -0.000145217
    -0.000835889    -0.000990405
    -0.000342612    -0.000314492
     -0.00186499     -0.00177575
    -0.000302269    -0.000218761
    -0.000719454    -0.000640084
     -9.0695e-05    -7.18279e-05
    -0.000213625    -0.000179648
    -0.000334364    -0.000289829
     -0.00096369     -0.00111796
    -0.000793139     -0.00083997
    -0.000249871    -0.000247505
    -0.000680813    -0.000672796
    -0.000148142    -0.000118126
    -0.000366461    -0.000299613
    -0.000499155    -0.000493787
     -8.4875e-05    -8.02322e-05
      -0.0014303     -0.00152179
    -0.000236995    -0.000206769
    -0.000214265     -0.00016568
     -9.7283e-05    -0.000216935
      -0.0006822    -0.000818185
    -0.000881464    -0.000917959
    -0.000473868    -0.000531013
    -0.000138646    -0.000125181
     -0.00313923     -0.00323203
      -0.0020694     -0.00172114
    -0.000944883    -0.000850152
    -0.000145966    -0.000122945
      -0.0014849     -0.00152357
     -0.00102099     -0.00101644
     -0.00104165    -0.000989984
    -0.000148043     -0.00011703
     -0.00170608      -0.0017761
     -3.6075e-05    -2.94289e-05
    -0.000376213    -0.000367953
    -0.000984136     -0.00109809
    -0.000562218    -0.000628233
    -0.000183342    -0.000149378
    -0.000921372     -0.00102234
    -0.000338687    -0.000247421
     -0.00087309     -0.00105823
      -0.0001773    -0.000161116
    -0.000209533    -0.000146234
    -0.000236571    -0.000210026
    -0.000192842    -0.000168599
     -0.00108449      -0.0010577
    -0.000116353    -9.94985e-05
     -0.00168793      -0.0013123
    -0.000273376    -0.000253028
     -0.00029762    -0.000245311
     -0.00115751      -0.0009638
     -0.00356325     -0.00311984
     -9.0006e-05    -8.07738e-05
     -0.00175489     -0.00149354
    -0.000600661    -0.000556779
    -0.000602458     -0.00052163
    -0.000919689    -0.000958052
    -0.000275524    -0.000254221
       -0.001414     -0.00145054
     -4.0348e-05    -3.25416e-05
    -0.000234945    -0.000187508
    -0.000624775    -0.000586205
    -0.000677352    -0.000667781
     -0.00101023    -0.000719012
     -0.00134628     -0.00125001
    -0.000102942    -9.97119e-05
     -0.00202799     -0.00211505
    -0.000107608    -8.04027e-05
    -0.000267132    -0.000196433
    -0.000294913    -0.000219586
    -0.000164104    -0.000152898
    -0.000305332    -0.000221246
     -0.00030238    -0.000287273
    -0.000255264    -0.000341545
    -0.000143116    -0.000112637
     -0.00151848     -0.00125732
    -0.000810226    -0.000690065
    -0.000149651    -0.000134848
     -9.2469e-05    -8.15099e-05
    -0.000673822    -0.000622201
      -0.0013077     -0.00140505
    -0.000461155     -0.00037325
     -3.9935e-05    -3.42381e-05
    -0.000275858    -0.000268082
     -6.9889e-05    -5.70137e-05
    -0.000556121    -0.000531064
     -0.00177827     -0.00210817
      -7.835e-05    -6.89042e-05
     -0.00171796     -0.00189989
    -0.000391356    -0.000366935
    -0.000647802       -0.000567
    -0.000258164    -0.000227716
    -0.000152746     -0.00013654
    -0.000815139    -0.000728338
    -0.000595358     -0.00061801
    -0.000309274    -0.000257546
     -0.00237133     -0.00264259
    -0.000294085    -0.000266734
    -0.000311925    -0.000235858
    -0.000893391    -0.000762899
    -0.000418746    -0.000432222
    -0.000359005     -0.00028511
    -0.000385985     -0.00033652
     -0.00118012     -0.00157158
     -0.00127153     -0.00148221
    -0.000456055    -0.000416498
     -0.00055011    -0.000542851
    -0.000218504    -0.000164094
    -0.000182566     -0.00016509
    -0.000576872    -0.000573881
     -0.00110863     -0.00113088
     -0.00088291    -0.000984848
     -4.9006e-05    -4.51938e-05
    -0.000160014    -0.000153965
    -0.000172033    -0.000127291
    -0.000553357    -0.000515954
     -0.00148402     -0.00149457
     -0.00111684     -0.00111412
    -0.000238133    -0.000376804
    -0.000133015    -0.000106594
    -0.000234143    -0.000166311
     -0.00129698     -0.00161744
     -0.00073747    -0.000704108
     -5.3166e-05    -4.37423e-05
     -0.00081758    -0.000821978
    -0.000418608    -0.000466643
    -0.000342108    -0.000320702
    -0.000304091     -0.00020243
     -0.00145913     -0.00126464
    -0.000238598    -0.000212042
     -7.3895e-05    -6.20786e-05
    -0.000771569    -0.000777278
     -0.00123452     -0.00115554
     -0.00169809     -0.00182702
    -0.000489909    -0.000511932
     -0.00104671    -0.000796487
    -0.000137139    -0.000127207
    -0.000142167     -0.00014404
    -0.000433213    -0.000398224
     -0.00128865     -0.00120148
    -0.000328327    -0.000278568
    -0.000149747    -0.000132166
    -0.000477183    -0.000364024
    -0.000370612    -0.000377652
    -0.000679072    -0.000664585
    -0.000508164    -0.000443507
    -0.000385534    -0.000309473
    -0.000159316    -0.000143718
    -0.000282395    -0.000228717
    -0.000331707    -0.000306794
     -0.00169887     -0.00169912
    -0.000253519    -0.000217159
     -0.00024002    -0.000196583
     -0.00133743     -0.00137141
    -0.000303501     -0.00025441
    -0.000168149    -0.000126123
    -0.000597614    -0.000527733
     -0.00012351    -0.000100014
    -0.000139747    -0.000100615
     -6.2927e-05    -5.62783e-05
     -6.7295e-05    -5.69582e-05
    -0.000772261    -0.000824196
    -0.000121447    -0.000115424
    -0.000314595    -0.000313822
    -0.000193335    -0.000157523
    -0.000131157    -0.000115592
    -0.000150269    -0.000127062
    -0.000300995    -0.000372928
    -0.000843619    -0.000891357
     -0.00112507     -0.00142049
    -0.000333478    -0.000330403
    -0.000256024    -0.000203003
    -0.000422216    -0.000353244
     -0.00258245     -0.00256322
    -0.000199782    -0.000143806
    -0.000111299    -9.62357e-05
    -0.000172035    -0.000147083
    -0.000184253    -0.000139516
    -0.000433932    -0.000453136
       -0.001428     -0.00171898
    -0.000181824    -0.000153086
    -0.000790591    -0.000879825
    -0.000143696    -0.000128938
    -0.000528247    -0.000415086
    -0.000634406    -0.000646221
      -0.0011268    -0.000858448
    -0.000278204    -0.000241685
     -7.1801e-05    -6.38992e-05
     -0.00228075     -0.00259344
    -0.000379228    -0.000291438
    -0.000170632    -0.000115711
    -0.000116411    -8.29526e-05
    -0.000803693    -0.000827982
     -0.00197976     -0.00200944
     -0.00240571     -0.00246011
    -0.000471943    -0.000579069
    -0.000211018    -0.000162245
    -0.000680645    -0.000632791
    -0.000527026    -0.000524037
    -0.000485312    -0.000445392
     -6.1509e-05     -5.2908e-05
     -0.00112302      -0.0011364
    -0.000147558    -0.000118916
     -0.00096411     -0.00126715
     -0.00061669    -0.000597725
     -0.00119561     -0.00093183
    -0.000266962    -0.000239062
     -0.00085367    -0.000823726
      -0.0001725    -0.000143492
    -0.000639928    -0.000603593
    -0.000143535    -0.000118838
    -0.000542376    -0.000484021
     -0.00077005    -0.000583173
    -0.000126329    -0.000112506
    -0.000564899     -0.00059604
    -0.000951193    -0.000779615
    -0.000240117    -0.000178611
    -0.000208501    -0.000151822
     -0.00108683      -0.0012667
    -0.000487683    -0.000719026
     -8.0159e-05    -6.73604e-05
    -0.000806676    -0.000638985
    -0.000271759    -0.000253973
    -0.000116181     -9.7897e-05
    -0.000369575    -0.000286349
    -0.000528239    -0.000536392
    -0.000311696    -0.000294808
    -0.000356837    -0.000336779
    -0.000340639    -0.000344687
    -0.000260635    -0.000248208
    -0.000373407    -0.000432118
     -0.00187899     -0.00194522
    -0.000502904    -0.000444336
     -0.00117523     -0.00096452
    -0.000184878    -0.000132543
    -0.000170319    -0.000138097
    -0.000278972    -0.000215726
     -0.00109352     -0.00117978
     -0.00128699      -0.0016767
    -0.000179709     -0.00015959
    -0.000517875    -0.000517361
     -0.00013656     -0.00012042
     -0.00140602     -0.00118585
     -8.0141e-05    -5.61361e-05
    -0.000181259    -0.000153079
    -0.000566331    -0.000567666
    -0.000125781    -0.000105588
    -0.000211741    -0.000190558
     -7.0741e-05    -6.59727e-05
    -0.000400975    -0.000401335
    -0.000366385     -0.00032523
     -6.5122e-05    -5.71547e-05
    -0.000247077    -0.000234106
    -0.000375578    -0.000424089
    -0.000695164    -0.000643913
    -0.000335487      -0.0002505
    -0.000151572    -0.000126719
     -0.00126402     -0.00111559
    -0.000142606    -0.000128918
     -0.00126107     -0.00149795
     -0.00103609    -0.000991484
    -0.000179391    -0.000129338
    -0.000422256    -0.000371693
     -0.00283385     -0.00289768
     -0.00130467     -0.00127074
    -0.000440306     -0.00035494
    -0.000221431    -0.000187674
     -0.00023993     -0.00020404
    -0.000112582    -8.59287e-05
     -0.00135093     -0.00135773
    -0.000724881    -0.000714067
     -0.00108725     -0.00113676
    -0.000158043    -0.000117338
    -0.000520302    -0.000465325
    -0.000377716    -0.000331068
     -7.3951e-05     -6.5923e-05
     -0.00166681     -0.00232772
     -2.8506e-05    -5.18595e-05
    -0.000274935    -0.000203161
    -0.000176156    -0.000170474
    -0.000586762      -0.0005274
     -0.00058386    -0.000410402
    -0.000730335    -0.000569121
     -0.00013637    -0.000121772
    -0.000133074    -0.000105812
    -0.000770984    -0.000682613
    -0.000285623    -0.000205801
    -0.000239804    -0.000215143
    -0.000244389     -0.00023234
    -0.000546937    -0.000469069
    -0.000591736    -0.000619761
    -0.000194891    -0.000164118
    -0.000375878    -0.000399664
     -0.00121497     -0.00115794
    -0.000760804    -0.000689033
     -7.0665e-05    -5.46324e-05
    -0.000210833    -0.000157589
    -0.000305802    -0.000231403
    -0.000113196    -9.36685e-05
     -0.00170073     -0.00153931
    -0.000315729     -0.00025053
    -0.000823832    -0.000976944
     -0.00103376      -0.0010376
    -0.000179621    -0.000140787
    -0.000193303    -0.000165816
    -0.000584878    -0.000515358
    -0.000226542    -0.000158357
     -0.00182991     -0.00201656
    -0.000557571    -0.000492635
    -0.000607997    -0.000716162
     -0.00178529     -0.00210057
      -4.606e-05    -3.78986e-05
    -0.000770132    -0.000852345
    -0.000572412    -0.000543379
    -0.000348765    -0.000311624
    -0.000477415    -0.000406584
    -0.000407354    -0.000389812
    -0.000352154    -0.000311052
    -0.000531403    -0.000455307
    -0.000250937    -0.000220713
     -0.00021082    -0.000183798
    -0.000702943    -0.000946683
      -0.0002804    -0.000221937
     -0.00083583     -0.00112915
     -0.00032368    -0.000265571
     -0.00015339     -0.00012184
    -0.000622664    -0.000568095
    -0.000224734    -0.000170723
    -0.000191748    -0.000183451
    -0.000574862    -0.000572016
     -0.00062791    -0.000629634
     -0.00217009      -0.0019102
    -0.000514643    -0.000410535
    -0.000278721    -0.000308058
    -0.000395041    -0.000375246
     -0.00029598    -0.000273043
    -0.000570208    -0.000507923
    -0.000274433    -0.000219358
    -0.000673166    -0.000626413
    -0.000299499    -0.000259443
    -0.000778986    -0.000784877
    -0.000116057    -9.61048e-05
    -0.000138049    -0.000106496
    -0.000762025    -0.000746397
    -0.000304466    -0.000237341
    -0.000452683    -0.000463675
    -0.000471638    -0.000408009
    -0.000786026    -0.000687314
    -0.000636287    -0.000619934
     -0.00190086     -0.00196267
    -0.000154554    -0.000127205
    -0.000715472    -0.000678022
    -0.000801397    -0.000756364
    -0.000590244    -0.000564069
    -0.000960972    -0.000982215
     -0.00032627    -0.000270189
      -0.0019267     -0.00250642
    -0.000154393    -0.000139185
    -0.000165964    -0.000138172
     -0.00198415     -0.00251198
    -0.000634202    -0.000584368
     -0.00042215    -0.000370875
      -0.0003782    -0.000346575
    -0.000644126    -0.000586801
       -0.000818    -0.000737822
     -0.00037636    -0.000360457
    -0.000160819    -0.000143561
     -0.00017302    -0.000158733
    -0.000200113    -0.000165276
    -0.000282375    -0.000274349
    -0.000520585    -0.000378858
    -0.000533278    -0.000603919
    -0.000855802    -0.000949131
     -7.7059e-05    -7.27595e-05
     -0.00040212    -0.000379805
     -0.00014368    -0.000112535
    -0.000654389    -0.000701303
    -0.000164544     -0.00012764
    -0.000207448    -0.000146068
    -0.000298218    -0.000215847
    -0.000138871     -0.00010866
    -0.000998225    -0.000953855
    -0.000620994    -0.000583051
     -7.5526e-05    -6.38003e-05
    -0.000339336    -0.000274105
     -0.00129603     -0.00135273
    -0.000403074    -0.000397638
    -0.000806536    -0.000798874
    -0.000113403    -0.000102212
     -0.00125494     -0.00111328
    -0.000549102    -0.000488769
    -0.000211308    -0.000174796
    -0.000380582    -0.000290687
    -0.000684823     -0.00058217
    -0.000346651    -0.000324536
    -0.000852433     -0.00100337
     -0.00116085     -0.00144427
    -0.000115969    -0.000100843
    -0.000648193    -0.000638212
     -0.00111477    -0.000938703
     -7.9523e-05    -6.17597e-05
    -0.000247882    -0.000216907
    -0.000912777     -0.00103941
    -0.000917631    -0.000866233
    -0.000405972    -0.000371038
    -0.000512626    -0.000388021
    -0.000181193    -0.000161642
    -0.000226024    -0.000214531
    -0.000652672    -0.000521303
    -0.000472901    -0.000453187
    -0.000596418    -0.000610408
    -0.000211262    -0.000176577
    -0.000111739    -9.95807e-05
     -0.00015816      -0.0001263
    -0.000613028    -0.000582713
     -5.5899e-05    -3.58012e-05
     -0.00140181     -0.00147202
    -0.000271164    -0.000186738
    -0.000339403    -0.000276274
    -0.000230936    -0.000208128
     -0.00176403     -0.00170194
    -0.000109113    -9.05866e-05
     -0.00013761    -0.000114802
    -0.000172326    -0.000147587
    -0.000318279    -0.000263941
    -0.000397409    -0.000324438
    -0.000426523    -0.000361899
     -0.00117425     -0.00124514
     -0.00100139     -0.00126764
    -0.000619854    -0.000624943
    -0.000225412    -0.000182295
     -0.00017307    -0.000133811
    -0.000646913    -0.000544988
     -0.00107824    -0.000977871
     -0.00118381     -0.00129994
    -0.000452932    -0.000483366
    -0.000190088    -0.000268066
     -0.00153378     -0.00171823
     -6.2436e-05    -4.85532e-05
    -0.000431899    -0.000351665
     -0.00126117     -0.00157388
    -0.000852017    -0.000768253
    -0.000843858     -0.00091263
    -0.000277678    -0.000296166
    -0.000312411    -0.000255902
     -4.8753e-05    -3.97251e-05
     -7.1041e-05    -4.78374e-05
     -0.00110015     -0.00103595
    -0.000474414    -0.000537211
      -0.0022966     -0.00260364
    -0.000325385     -0.00026586
    -0.000737427    -0.000794161
    -0.000153154    -0.000113958
     -7.4766e-05    -5.51235e-05
     -0.00015891    -0.000136444
    -0.000915906    -0.000950868
    -0.000818991    -0.000844269
     -9.8314e-05    -7.47339e-05
    -0.000495356    -0.000418071
    -0.000641322    -0.000566477
     -0.00113681     -0.00133554
    -0.000850512    -0.000939178
    -0.000930935    -0.000723012
    -0.000119172    -0.000102838
    -0.000115521    -7.65662e-05
    -0.000462253    -0.000445413
     -0.00085926    -0.000817205
     -0.00184239     -0.00201358
    -0.000151343     -9.4708e-05
    -0.000327758    -0.000294033
    -0.000378534     -0.00032623
    -0.000350064    -0.000293075
    -0.000256358    -0.000185522
    -0.000426514    -0.000431551
    -0.000800326    -0.000796769
    -0.000208131     -0.00019476
     -0.00201764     -0.00189376
    -0.000226879    -0.000170499
     -0.00112105     -0.00100826
    -0.000902138    -0.000929885
    -0.000235482    -0.000205919
    -0.000167991    -0.000162869
    -0.000244993    -0.000219719
     -0.00202708     -0.00200908
    -0.000246663    -0.000224832
     -9.7784e-05    -8.62221e-05
    -0.000632173    -0.000667889
    -0.000193589    -0.000157807
    -0.000706764    -0.000872565
    -0.000232324    -0.000162561
    -0.000608662    -0.000529107
    -0.000408963    -0.000347227
    -0.000707054    -0.000750572
    -0.000195828    -0.000170657
    -0.000308409    -0.000236148
    -0.000442263    -0.000532181
    -0.000194982    -0.000167774
    -0.000923773     -0.00106694
    -0.000114301    -9.91944e-05
    -0.000116723    -9.95778e-05
    -0.000394914    -0.000385058
    -0.000164125    -0.000138477
    -0.000153381    -0.000102357
    -0.000517795    -0.000572157
     -6.3192e-05    -4.43856e-05
     -6.8101e-05    -5.69874e-05
     -0.00169713      -0.0019923
     -8.7241e-05    -7.28683e-05
    -0.000238081     -0.00018816
    -0.000121254    -0.000106058
     -8.6185e-05    -8.35767e-05
    -0.000371526    -0.000372845
    -0.000641263    -0.000580556
    -0.000502136    -0.000440457
    -0.000409382    -0.000622433
    -0.000625393    -0.000611029
    -0.000303377    -0.000236904
    -0.000296597    -0.000377783
    -0.000112455    -9.12492e-05
    -0.000179114    -0.000154716
      -0.0005106    -0.000480793
    -0.000415927    -0.000318238
     -0.00016727    -0.000133027
     -0.00016522    -0.000124594
    -0.000119868    -9.83644e-05
     -0.00119653     -0.00126098
     -0.00012201    -0.000116707
    -0.000720817    -0.000673397
    -0.000284313    -0.000220113
    -0.000110396    -8.50786e-05
    -0.000152167    -0.000161201
    -0.000511921    -0.000461445
      -0.0012982     -0.00102013
     -0.00015732    -0.000137025
    -0.000114576    -9.38608e-05
    -0.000135739    -0.000113321
      -9.923e-05    -8.65551e-05
    -0.000460394    -0.000422802
     -0.00127959     -0.00170614
    -0.000132425    -0.000104624
    -0.000151169    -0.000125982
    -0.000346676    -0.000274156
    -0.000267255    -0.000190468
    -0.000843832    -0.000857928
    -0.000152078    -0.000117448
    -0.000286079    -0.000291471
    -0.000195969    -0.000177639
    -0.000579986     -0.00056573
    -0.000192705     -0.00018424
    -0.000618065    -0.000497936
    -0.000226377    -0.000203001
    -0.000257792     -0.00023346
     -9.5732e-05    -7.99362e-05
    -0.000826947    -0.000781824
    -0.000741087    -0.000710218
    -0.000160952    -0.000120024
    -0.000936937    -0.000980556
    -0.000154146    -0.000135932
    -0.000661588    -0.000565755
    -0.000132539    -0.000110607
    -0.000134091    -0.000162125
    -0.000111408    -9.12753e-05
    -0.000995598    -0.000993883
    -0.000545259    -0.000533311
    -0.000976252    -0.000861907
    -0.000218442    -0.000202184
    -0.000124905    -0.000107796
    -0.000616743     -0.00058449
    -0.000135983    -0.000116343
    -0.000239333      -0.0002319
    -0.000872643     -0.00077109
    -0.000588564    -0.000583362
    -0.000318628    -0.000266812
    -0.000149388    -0.000149518
    -0.000419925    -0.000459336
     -0.00147593     -0.00136543
    -0.000234465    -0.000158363
    -0.000332031     -0.00032511
     -0.00013238    -0.000114963
    -0.000203987    -0.000186049
    -0.000175843    -0.000126622
    -0.000370005    -0.000334637
    -0.000246677    -0.000222794
    -0.000135296    -0.000120965
     -0.00127369     -0.00163263
    -0.000251402    -0.000260525
    -0.000219966    -0.000190173
     -0.00175567     -0.00154431
    -0.000137267    -0.000335695
    -0.000332297    -0.000289666
     -0.00061815    -0.000638425
    -0.000330379    -0.000307192
     -0.00014261    -0.000131579
    -0.000178586    -0.000132445
    -0.000496104    -0.000383757
    -0.000861893    -0.000900474
     -0.00020636    -0.000190116
    -0.000497447     -0.00037576
    -0.000105443    -8.52121e-05
    -0.000477608    -0.000587834
    -0.000514264    -0.000411189
    -0.000109469    -0.000102048
    -0.000200026    -0.000185356
    -0.000355019    -0.000292196
    -0.000806959    -0.000771348
    -0.000732427     -0.00082771
     -4.6809e-05    -4.02647e-05
       -0.000146    -0.000130249
     -0.00138497     -0.00188067
    -0.000147687    -0.000129857
    -0.000751086    -0.000640617
    -0.000224932    -0.000168546
    -0.000191263    -0.000172671
    -0.000246606    -0.000194449
    -0.000222921    -0.000207722
    -0.000163079    -0.000137183
    -0.000614279    -0.000693703
    -0.000262661    -0.000231686
    -0.000257951    -0.000224268
    -0.000700889    -0.000684125
    -0.000863341     -0.00097254
    -0.000212751    -0.000182756
    -0.000407876    -0.000291875
    -0.000538783    -0.000527228
    -0.000624541    -0.000653346
     -0.00012391    -0.000123988
    -0.000772086    -0.000660799
     -0.00138771     -0.00185249
    -0.000124685    -0.000104161
    -0.000471576    -0.000507474
     -0.00031591    -0.000258513
    -0.000361539    -0.000347605
     -4.9375e-05    -5.35352e-05
    -0.000246349    -0.000191008
     -0.00171451     -0.00188369
     -0.00155864     -0.00197382
     -0.00037749    -0.000446771
