QM Energy	FF Energy
     -0.00227856     -0.00206454
     -0.00440058     -0.00425504
     -0.00311027     -0.00308052
    -0.000851582    -0.000778676
    -0.000599011    -0.000514187
      -0.0115709      -0.0107566
      -0.0071315     -0.00686879
     -0.00583919     -0.00570269
    -0.000985769    -0.000978241
     -0.00296734      -0.0031444
     -0.00106257     -0.00090557
    -0.000462002    -0.000435428
     -0.00319394     -0.00301423
     -0.00209794     -0.00221572
     -0.00129165     -0.00125977
      -0.0116463      -0.0115201
     -0.00231319        -0.00243
     -0.00459459     -0.00465112
     -0.00461113     -0.00495781
     -0.00195634     -0.00199963
     -0.00276019     -0.00284212
     -0.00150638     -0.00144886
     -0.00943349     -0.00958477
     -0.00129715     -0.00130639
     -0.00123139     -0.00116575
    -0.000647978    -0.000628813
     -0.00280731     -0.00308371
     -0.00552289      -0.0058053
    -0.000896911    -0.000891797
     -0.00413478     -0.00423047
     -0.00490128       -0.004905
     -0.00940719     -0.00897214
     -0.00313853     -0.00312495
     -0.00218377     -0.00220781
     -0.00352718     -0.00322214
      -0.0108722      -0.0109294
     -0.00118693     -0.00116963
     -0.00359146     -0.00356183
      -0.0021719     -0.00223779
     -0.00146732     -0.00128619
     -0.00619682     -0.00631107
     -0.00484131     -0.00515147
       -0.001008     -0.00102942
    -0.000903023    -0.000894504
     -0.00318726     -0.00343768
     -0.00769408     -0.00756836
     -0.00218447     -0.00213945
     -0.00132251     -0.00123793
     -0.00964545     -0.00930876
      -0.0103986      -0.0108189
     -0.00248943     -0.00247168
     -0.00161355      -0.0016112
     -0.00363495     -0.00336071
    -0.000941502    -0.000801641
    -0.000770244    -0.000812845
     -0.00900647     -0.00936483
     -0.00108141     -0.00102462
     -0.00125149     -0.00129035
     -0.00234193     -0.00229618
      -0.0058068     -0.00593064
     -0.00422332     -0.00459748
     -0.00226349     -0.00243376
     -0.00179218     -0.00177308
      -0.0043154     -0.00430612
     -0.00198795     -0.00174054
     -0.00210942     -0.00213113
    -0.000726195    -0.000691581
     -0.00666703     -0.00688919
     -0.00479522     -0.00478643
     -0.00208962      -0.0021291
     -0.00577019     -0.00566993
    -0.000972723    -0.000864104
     -0.00223825     -0.00218983
     -0.00162507     -0.00152069
     -0.00241891     -0.00260665
     -0.00348838     -0.00370587
     -0.00746035     -0.00778891
     -0.00244415     -0.00247346
     -0.00395588     -0.00437783
     -0.00374931     -0.00356886
      -0.0029751     -0.00316548
     -0.00310274     -0.00311816
     -0.00421431     -0.00416413
    -0.000689129    -0.000614792
     -0.00271617     -0.00281527
     -0.00109917     -0.00115781
     -0.00327721     -0.00342079
     -0.00204928     -0.00209863
     -0.00337204     -0.00326756
     -0.00423707     -0.00430598
     -0.00546022     -0.00508085
     -0.00429428     -0.00430045
     -0.00464336     -0.00438892
      -0.0048434     -0.00511165
     -0.00119123     -0.00112914
     -0.00573032     -0.00552203
    -0.000710028    -0.000631118
     -0.00186008     -0.00165934
     -0.00201292     -0.00190378
     -0.00462341      -0.0043961
      -0.0011117     -0.00110476
     -0.00304497      -0.0028062
     -0.00397602     -0.00422418
     -0.00456512     -0.00478413
     -0.00262409     -0.00267347
     -0.00999746      -0.0106296
     -0.00316426     -0.00306471
     -0.00773067     -0.00813477
     -0.00114769     -0.00112459
     -0.00363637     -0.00363874
    -0.000907277    -0.000888294
      -0.0013157       -0.001417
     -0.00193649     -0.00198568
      -0.0018955     -0.00193056
     -0.00138583     -0.00130633
      -0.0026001     -0.00267732
     -0.00279408      -0.0027487
     -0.00203954     -0.00205389
     -0.00185864     -0.00190111
     -0.00110618    -0.000970155
      -0.0113889      -0.0116197
     -0.00410934     -0.00433666
     -0.00179289     -0.00183243
     -0.00566637     -0.00529752
    -0.000864224    -0.000885969
    -0.000597382    -0.000597064
      -0.0068149     -0.00720914
     -0.00166115     -0.00168168
    -0.000492996    -0.000494156
     -0.00141449     -0.00119585
      -0.0029691     -0.00275766
     -0.00276799     -0.00290261
     -0.00900373     -0.00884365
      -0.0039413     -0.00382743
     -0.00143465     -0.00147511
     -0.00233891     -0.00214491
      -0.0012626     -0.00121225
     -0.00583452     -0.00547624
     -0.00652306      -0.0068604
     -0.00102327     -0.00103461
     -0.00159855     -0.00148917
     -0.00729973       -0.007646
     -0.00539172      -0.0053808
     -0.00265195     -0.00240785
     -0.00292833     -0.00314698
     -0.00528309     -0.00550153
     -0.00139825     -0.00141567
      -0.0043577     -0.00433092
     -0.00172898     -0.00170353
     -0.00125315     -0.00128953
     -0.00994981      -0.0102781
     -0.00550628      -0.0053366
    -0.000902373    -0.000922246
     -0.00425046     -0.00441464
     -0.00111673     -0.00110416
      -0.0108972      -0.0103505
     -0.00361361     -0.00335858
     -0.00165548     -0.00162866
     -0.00177425     -0.00180814
     -0.00326336     -0.00307711
     -0.00401744     -0.00396782
      -0.0024411     -0.00240773
     -0.00103749    -0.000942697
     -0.00239605     -0.00237332
     -0.00112876     -0.00121562
      -0.0108956      -0.0115376
    -0.000859178     -0.00076317
      -0.0102237      -0.0103491
      -0.0116541      -0.0113226
     -0.00344408     -0.00332412
     -0.00334819     -0.00341338
     -0.00125873     -0.00114764
     -0.00566594     -0.00565543
    -0.000525877    -0.000495392
     -0.00146807     -0.00155173
      -0.0128143      -0.0125595
    -0.000850129    -0.000877837
     -0.00157768     -0.00162269
     -0.00967725     -0.00976255
     -0.00244786     -0.00247205
     -0.00197808     -0.00204797
     -0.00395307     -0.00375897
     -0.00120627     -0.00115006
      -0.0065161     -0.00620206
     -0.00489832     -0.00496962
     -0.00260198     -0.00251221
     -0.00337023     -0.00337958
     -0.00610515     -0.00622078
    -0.000734079     -0.00063959
    -0.000889555    -0.000746697
     -0.00143482     -0.00125109
     -0.00618647     -0.00617723
     -0.00265376     -0.00279559
      -0.0116746      -0.0121713
     -0.00129969     -0.00122561
     -0.00230401     -0.00200616
     -0.00153085     -0.00152646
      -0.0012335     -0.00115957
     -0.00215557     -0.00225929
     -0.00699435     -0.00687575
     -0.00562094     -0.00575627
     -0.00247113     -0.00266762
     -0.00372591     -0.00407099
    -0.000953267    -0.000936333
     -0.00188781     -0.00185881
      -0.0038564     -0.00374252
    -0.000861191    -0.000858835
     -0.00597962       -0.005958
     -0.00141146     -0.00127531
     -0.00127665     -0.00112605
     -0.00426828     -0.00403725
     -0.00522124     -0.00509163
     -0.00438141     -0.00434184
     -0.00544873     -0.00517109
     -0.00143358     -0.00152092
      -0.0133563      -0.0131748
      -0.0139253      -0.0131192
     -0.00747664     -0.00760518
      -0.0013888     -0.00142707
     -0.00958309     -0.00962703
     -0.00713186     -0.00754284
     -0.00720239     -0.00768327
    -0.000759195    -0.000714079
      -0.0115157      -0.0117788
     -0.00110361    -0.000984413
      -0.0031509     -0.00326104
     -0.00674095      -0.0069821
     -0.00573906     -0.00589359
     -0.00153352     -0.00144762
     -0.00582351     -0.00540555
     -0.00208769     -0.00185166
     -0.00547746     -0.00585671
     -0.00122568     -0.00117541
    -0.000895895    -0.000850064
     -0.00192521     -0.00196637
    -0.000831674      -0.0007175
     -0.00787836     -0.00750521
     -0.00142679      -0.0014624
     -0.00614827     -0.00603401
     -0.00169748     -0.00154296
      -0.0025821     -0.00239189
     -0.00647933     -0.00676216
      -0.0137101      -0.0123321
     -0.00125478     -0.00125932
     -0.00739896     -0.00712089
     -0.00430912     -0.00444271
     -0.00184184     -0.00163239
     -0.00675763     -0.00651618
     -0.00238188     -0.00239072
     -0.00588107     -0.00590089
    -0.000670433    -0.000682178
     -0.00182782     -0.00185161
     -0.00269924     -0.00269213
     -0.00357055     -0.00378748
     -0.00411606     -0.00381379
     -0.00622806     -0.00659527
    -0.000851322    -0.000818074
     -0.00776576     -0.00772955
     -0.00122667     -0.00125024
     -0.00160444     -0.00145706
     -0.00141665     -0.00134313
     -0.00144699     -0.00148918
     -0.00272609     -0.00262074
     -0.00286084     -0.00310265
     -0.00456833     -0.00442342
    -0.000968365    -0.000876795
     -0.00479302     -0.00463192
     -0.00262733      -0.0025614
     -0.00140573     -0.00147315
    -0.000922153    -0.000939329
     -0.00377794     -0.00385531
     -0.00694381     -0.00712034
     -0.00138669     -0.00120278
    -0.000865827    -0.000796404
     -0.00168513     -0.00158305
    -0.000752167     -0.00070216
     -0.00354098     -0.00389398
     -0.00962617     -0.00889623
    -0.000855951    -0.000878444
      -0.0115247      -0.0121192
     -0.00229318     -0.00249329
     -0.00289224     -0.00292262
     -0.00125863     -0.00131795
     -0.00106891     -0.00106365
     -0.00508183     -0.00520433
     -0.00336412     -0.00339041
     -0.00139986     -0.00134904
      -0.0121122      -0.0119199
     -0.00147239     -0.00159454
     -0.00154802     -0.00142647
     -0.00500071     -0.00486369
     -0.00245358     -0.00244072
     -0.00128065     -0.00118698
     -0.00150838     -0.00148938
     -0.00674692     -0.00678981
     -0.00833112     -0.00884004
     -0.00285693     -0.00280289
     -0.00351555     -0.00370304
      -0.0011026     -0.00110388
     -0.00074756    -0.000739539
     -0.00498712     -0.00470275
     -0.00529725      -0.0050566
     -0.00618437     -0.00635192
    -0.000660064    -0.000670047
     -0.00202919      -0.0021534
     -0.00123403     -0.00123355
       -0.003903     -0.00410881
      -0.0100668       -0.010028
      -0.0067513     -0.00728185
     -0.00499373     -0.00477788
    -0.000684037     -0.00065159
     -0.00149735      -0.0014233
     -0.00693472     -0.00668441
     -0.00558748     -0.00577258
      -0.0011537     -0.00105165
     -0.00588026     -0.00625844
     -0.00536176     -0.00561881
     -0.00239124     -0.00240314
      -0.0016915      -0.0016357
     -0.00652381     -0.00667442
     -0.00104006     -0.00105313
    -0.000869755    -0.000853262
     -0.00635643     -0.00675486
      -0.0071576     -0.00685292
      -0.0128576      -0.0133391
     -0.00354405     -0.00361941
     -0.00521203     -0.00505631
    -0.000800956    -0.000735882
     -0.00258153     -0.00251543
     -0.00264448     -0.00279172
     -0.00600754     -0.00611721
     -0.00284341      -0.0029707
     -0.00103065      -0.0010319
     -0.00272727     -0.00278706
      -0.0040596     -0.00429705
     -0.00542013     -0.00537699
     -0.00317844     -0.00328926
     -0.00175629     -0.00154771
    -0.000940183    -0.000898519
     -0.00122382     -0.00120432
     -0.00276738     -0.00262403
     -0.00877211     -0.00897662
     -0.00137537      -0.0012769
     -0.00140016     -0.00135049
     -0.00891058     -0.00877192
     -0.00263133      -0.0027358
    -0.000822579    -0.000772526
     -0.00402254     -0.00389042
     -0.00107429     -0.00111058
    -0.000693285    -0.000675412
     -0.00112261     -0.00119659
    -0.000774962    -0.000807783
     -0.00705806     -0.00732139
     -0.00109284     -0.00107376
      -0.0022163     -0.00223116
    -0.000769644    -0.000779102
    -0.000846545    -0.000772358
    -0.000952964     -0.00097642
     -0.00468744     -0.00452942
     -0.00420604     -0.00422341
     -0.00711431     -0.00738892
     -0.00212044     -0.00192902
      -0.0017578     -0.00182951
     -0.00350944     -0.00325065
       -0.013594      -0.0135676
     -0.00104401    -0.000937298
     -0.00129434     -0.00132448
    -0.000894558    -0.000925715
    -0.000860558    -0.000812239
     -0.00275879     -0.00265754
     -0.00745034     -0.00739348
     -0.00157259     -0.00164035
     -0.00415468     -0.00432955
     -0.00155865     -0.00165403
     -0.00329804     -0.00316738
     -0.00416896     -0.00414016
     -0.00481835     -0.00452984
     -0.00212808      -0.0021441
     -0.00119622     -0.00123616
      -0.0108737      -0.0106306
     -0.00249263     -0.00247952
     -0.00085632    -0.000781034
    -0.000750509     -0.00066737
     -0.00461409     -0.00474442
       -0.011067      -0.0110683
      -0.0141145      -0.0141162
     -0.00498104     -0.00532453
     -0.00161091     -0.00163111
     -0.00273298      -0.0027904
     -0.00321062     -0.00314849
     -0.00350646     -0.00371518
    -0.000866213    -0.000879557
     -0.00741345     -0.00721743
     -0.00165561     -0.00157674
     -0.00647282     -0.00583007
     -0.00403441     -0.00412367
     -0.00546198     -0.00535658
      -0.0027262     -0.00288294
     -0.00669675     -0.00664126
     -0.00109236     -0.00110266
     -0.00268744     -0.00254208
     -0.00103424     -0.00102776
     -0.00317885      -0.0033427
     -0.00355437      -0.0034878
     -0.00113981     -0.00114108
     -0.00423908     -0.00393211
     -0.00522302     -0.00544538
    -0.000753673    -0.000683033
    -0.000974487    -0.000898861
     -0.00710357     -0.00733088
     -0.00762233     -0.00719887
     -0.00103477     -0.00107333
      -0.0035947      -0.0035254
     -0.00156021     -0.00146072
      -0.0011168     -0.00115465
     -0.00191807     -0.00185517
     -0.00303144     -0.00295094
     -0.00300598     -0.00306263
     -0.00318575     -0.00334894
     -0.00224496     -0.00210228
     -0.00179177     -0.00174142
       -0.005824     -0.00609012
      -0.0123531       -0.012914
     -0.00394768     -0.00420947
     -0.00500175     -0.00508188
     -0.00055399    -0.000479994
     -0.00123252     -0.00124547
     -0.00100388    -0.000950585
     -0.00756062     -0.00780245
     -0.00893766     -0.00884541
    -0.000703079    -0.000673873
     -0.00317491     -0.00341132
     -0.00080746    -0.000835732
     -0.00596603     -0.00605501
     -0.00104018    -0.000950024
     -0.00102834    -0.000960902
     -0.00290499     -0.00302615
    -0.000783373    -0.000787333
     -0.00100746    -0.000898609
     -0.00106172     -0.00115616
      -0.0043889     -0.00460888
     -0.00130965     -0.00126528
     -0.00106091     -0.00110608
     -0.00299836     -0.00320344
     -0.00545016     -0.00512174
     -0.00573781     -0.00577522
     -0.00117189     -0.00101394
     -0.00147767     -0.00153965
     -0.00470854     -0.00473335
     -0.00219057     -0.00206477
     -0.00710481     -0.00662409
     -0.00709455     -0.00693518
    -0.000548344     -0.00047807
      -0.0032057     -0.00331677
      -0.0116501      -0.0113365
     -0.00816897     -0.00768379
     -0.00220894     -0.00218109
     -0.00164771      -0.0017138
     -0.00295361     -0.00275429
     -0.00158806     -0.00151348
     -0.00910351     -0.00926743
     -0.00563905     -0.00594254
     -0.00704333     -0.00731201
     -0.00126809      -0.0011411
     -0.00305456     -0.00309343
     -0.00305787     -0.00319175
    -0.000991109     -0.00105118
     -0.00756197     -0.00711456
     -0.00219093     -0.00199016
     -0.00110673    -0.000962484
     -0.00264926     -0.00283754
     -0.00292496     -0.00267165
     -0.00313242     -0.00294324
     -0.00397015     -0.00413368
       -0.001341     -0.00139766
     -0.00115638      -0.0011797
     -0.00589327     -0.00563339
     -0.00142072     -0.00135222
     -0.00127643     -0.00134998
     -0.00106126    -0.000902533
     -0.00395039     -0.00413278
     -0.00653363     -0.00631174
     -0.00201585     -0.00197763
     -0.00204048     -0.00194339
     -0.00782475     -0.00748605
     -0.00532995     -0.00537401
     -0.00116489      -0.0010894
      -0.0010902     -0.00107252
     -0.00162289     -0.00159681
    -0.000596977    -0.000543426
     -0.00953268     -0.00955377
     -0.00178886     -0.00167632
     -0.00528805     -0.00487957
     -0.00533725     -0.00546915
     -0.00142637     -0.00130612
     -0.00125575     -0.00122585
     -0.00394495     -0.00406345
    -0.000595533     -0.00049062
     -0.00857593     -0.00827856
     -0.00251992     -0.00240162
     -0.00300673     -0.00302828
     -0.00985292      -0.0100285
    -0.000757725    -0.000751609
     -0.00502413      -0.0054427
     -0.00473047     -0.00486576
     -0.00329954     -0.00355208
      -0.0020832     -0.00207156
     -0.00322821     -0.00308351
     -0.00274415     -0.00284851
      -0.0037701     -0.00395793
      -0.0035773     -0.00336949
     -0.00095906    -0.000836574
     -0.00557953     -0.00543789
     -0.00118047     -0.00116947
     -0.00620121     -0.00595746
     -0.00198228     -0.00203052
     -0.00195708     -0.00191114
     -0.00439598     -0.00464013
     -0.00130459     -0.00123008
     -0.00195023     -0.00192772
     -0.00480466     -0.00449989
     -0.00552182     -0.00515748
      -0.0110861      -0.0113306
     -0.00344163     -0.00320174
     -0.00296744     -0.00307248
     -0.00237331     -0.00253907
     -0.00181424     -0.00195858
     -0.00351904      -0.0036686
     -0.00213144     -0.00198571
     -0.00415379     -0.00434387
      -0.0028913     -0.00279472
      -0.0042799     -0.00417237
    -0.000703631    -0.000704384
    -0.000736354    -0.000648033
     -0.00299781      -0.0027547
     -0.00116068     -0.00106163
     -0.00272086      -0.0027046
     -0.00221127     -0.00212861
     -0.00551343     -0.00578532
     -0.00478026     -0.00511254
      -0.0114901      -0.0119806
    -0.000898068    -0.000909712
      -0.0027919     -0.00260713
     -0.00612679     -0.00648458
     -0.00384387     -0.00420567
     -0.00783555      -0.0077598
     -0.00182106     -0.00180759
     -0.00948266     -0.00924226
     -0.00172987      -0.0019513
     -0.00136745     -0.00139377
     -0.00906729     -0.00871054
     -0.00397311     -0.00396227
     -0.00209251     -0.00204161
     -0.00306661     -0.00317573
     -0.00275521     -0.00282407
     -0.00529598     -0.00546034
     -0.00396136     -0.00415199
     -0.00147231     -0.00147271
     -0.00171033     -0.00169417
     -0.00174545     -0.00173445
     -0.00155477     -0.00151373
     -0.00218948     -0.00203594
     -0.00617282     -0.00587327
     -0.00799006     -0.00772021
    -0.000917928    -0.000952003
      -0.0028723     -0.00311992
    -0.000899211    -0.000886454
     -0.00408252      -0.0043692
     -0.00109916     -0.00108733
     -0.00092851    -0.000883707
     -0.00151986     -0.00137047
     -0.00133843     -0.00126899
     -0.00807038     -0.00851366
     -0.00382042     -0.00358524
     -0.00100341    -0.000931966
     -0.00144226     -0.00132729
     -0.00939891     -0.00899236
     -0.00280798     -0.00292853
     -0.00364484     -0.00358647
     -0.00118952     -0.00123097
     -0.00671298     -0.00695927
     -0.00407631     -0.00417673
     -0.00144667     -0.00144576
     -0.00259452      -0.0025032
     -0.00452885     -0.00422271
     -0.00276024     -0.00283094
     -0.00650719     -0.00660668
     -0.00666753     -0.00670443
     -0.00106002     -0.00110477
     -0.00437578     -0.00468407
     -0.00495543     -0.00501703
     -0.00146678     -0.00134697
     -0.00167706     -0.00175011
     -0.00591447     -0.00612668
     -0.00469473     -0.00484595
     -0.00195364     -0.00178307
     -0.00311208     -0.00320076
    -0.000751283    -0.000732677
     -0.00252676     -0.00276632
      -0.0030818     -0.00298405
     -0.00253621     -0.00255859
     -0.00348599     -0.00372885
      -0.0010811     -0.00110706
    -0.000434342    -0.000421493
    -0.000933012    -0.000943102
     -0.00361288     -0.00391165
     -0.00114539     -0.00102443
     -0.00704236     -0.00741933
     -0.00135724      -0.0012128
     -0.00283495     -0.00299546
     -0.00184314     -0.00190176
     -0.00946719     -0.00948323
    -0.000997173     -0.00104005
    -0.000903167     -0.00081936
     -0.00165044      -0.0017999
     -0.00265042     -0.00259947
     -0.00240921      -0.0024611
     -0.00235531      -0.0022979
     -0.00875824      -0.0090854
     -0.00674263      -0.0071234
     -0.00582794     -0.00610335
     -0.00169575     -0.00173319
    -0.000625766    -0.000606003
     -0.00391735     -0.00407028
     -0.00541078     -0.00539371
      -0.0121226      -0.0118238
     -0.00409385      -0.0040621
     -0.00396217     -0.00394336
        -0.01045      -0.0108002
    -0.000829276    -0.000768512
     -0.00265597     -0.00272664
     -0.00845702     -0.00780016
     -0.00341501     -0.00315757
     -0.00686484     -0.00728751
      -0.0035021     -0.00374315
     -0.00143182     -0.00139165
    -0.000833163    -0.000777922
     -0.00134859     -0.00124602
     -0.00710546     -0.00754495
     -0.00403064     -0.00426289
       -0.013272      -0.0137078
     -0.00167243     -0.00145542
     -0.00415006     -0.00418256
    -0.000696232    -0.000664886
    -0.000867973    -0.000785173
    -0.000838569    -0.000841863
     -0.00652157     -0.00670142
     -0.00434183     -0.00415285
     -0.00146806     -0.00132548
     -0.00253521     -0.00232884
     -0.00375748     -0.00381555
     -0.00798197     -0.00829229
     -0.00370867     -0.00350332
     -0.00480273     -0.00474701
    -0.000673774    -0.000688389
    -0.000825873    -0.000778901
     -0.00292661     -0.00294777
     -0.00454528     -0.00470037
     -0.00726568     -0.00688871
    -0.000899114    -0.000780088
     -0.00206706     -0.00218124
     -0.00201751     -0.00199573
     -0.00155074     -0.00152538
    -0.000893133    -0.000811081
     -0.00429284     -0.00462689
     -0.00343047     -0.00326459
     -0.00203022     -0.00209303
      -0.0108341      -0.0111383
    -0.000942254     -0.00090207
     -0.00662852     -0.00685685
      -0.0050948     -0.00546246
     -0.00089441    -0.000842773
     -0.00220686     -0.00242885
      -0.0012095     -0.00126055
      -0.0113828      -0.0112821
     -0.00139471     -0.00134257
     -0.00152471     -0.00161509
     -0.00607364     -0.00613152
    -0.000980053    -0.000947309
     -0.00425087     -0.00391728
     -0.00105711    -0.000951335
      -0.0026021     -0.00244738
     -0.00347531     -0.00340471
     -0.00542465     -0.00584789
     -0.00088785    -0.000869389
     -0.00108615    -0.000957661
     -0.00510348      -0.0054855
     -0.00160412     -0.00164216
     -0.00385668     -0.00363602
     -0.00070769    -0.000714255
    -0.000635353    -0.000623346
     -0.00325755     -0.00333651
    -0.000967824      -0.0009426
     -0.00111544     -0.00102416
     -0.00558551      -0.0058558
     -0.00094874    -0.000901576
     -0.00075183    -0.000743415
     -0.00925225     -0.00935229
    -0.000635975    -0.000593016
     -0.00170693     -0.00174511
     -0.00109523     -0.00111353
     -0.00196454     -0.00197874
     -0.00316142     -0.00320243
     -0.00400762     -0.00419603
     -0.00388608     -0.00408363
     -0.00799103     -0.00749268
     -0.00299865     -0.00297794
     -0.00138502     -0.00131539
     -0.00521541     -0.00494926
    -0.000964598     -0.00094967
    -0.000845299    -0.000766723
     -0.00257564     -0.00271794
     -0.00230962     -0.00222603
     -0.00130013     -0.00131212
     -0.00141064     -0.00127553
     -0.00054856     -0.00050163
     -0.00869765     -0.00908456
     -0.00139983     -0.00153167
     -0.00498483     -0.00483778
     -0.00159454      -0.0016059
     -0.00133484     -0.00125181
      -0.0031131     -0.00293751
     -0.00356075     -0.00352344
     -0.00530114     -0.00511258
     -0.00179794     -0.00185227
     -0.00101467     -0.00103187
     -0.00133838     -0.00137185
    -0.000683199    -0.000718297
     -0.00318971     -0.00330109
     -0.00759479      -0.0069748
    -0.000752728     -0.00072288
     -0.00156748      -0.0015503
     -0.00248575     -0.00253568
     -0.00102912    -0.000941543
     -0.00472118     -0.00480242
    -0.000651785    -0.000650555
     -0.00200505     -0.00210344
      -0.0017554     -0.00182861
     -0.00427541     -0.00407336
     -0.00118607     -0.00105666
     -0.00306287     -0.00311857
     -0.00122693     -0.00106616
     -0.00237729     -0.00237091
     -0.00104028    -0.000980224
     -0.00430504     -0.00442357
     -0.00484622     -0.00466028
     -0.00220954     -0.00200224
     -0.00657834     -0.00679387
    -0.000703582    -0.000687743
     -0.00391411     -0.00425522
    -0.000678596    -0.000670487
     -0.00299046     -0.00291456
     -0.00177066     -0.00173174
      -0.0075418     -0.00790938
     -0.00354172     -0.00335846
     -0.00417045     -0.00403508
     -0.00270471     -0.00267827
     -0.00104378     -0.00110088
       -0.002689     -0.00254644
    -0.000514541    -0.000480529
     -0.00230831     -0.00238513
      -0.0055721     -0.00577797
      -0.0025288     -0.00231506
     -0.00143864     -0.00139913
     -0.00190569     -0.00205924
     -0.00220159     -0.00207352
     -0.00801354     -0.00833435
     -0.00123009     -0.00113617
     -0.00314039     -0.00329127
    -0.000655249    -0.000660949
     -0.00119395     -0.00113241
     -0.00164729     -0.00156447
     -0.00415008     -0.00395472
     -0.00116298     -0.00120293
     -0.00194172     -0.00203035
     -0.00686025     -0.00684379
     -0.00312418     -0.00321193
      -0.0021083     -0.00220608
     -0.00852777     -0.00857659
     -0.00565939     -0.00536082
     -0.00213347     -0.00216905
     -0.00607516     -0.00577038
     -0.00295838     -0.00305841
     -0.00130423       -0.001298
     -0.00230866     -0.00218088
     -0.00160811      -0.0013593
     -0.00356409     -0.00334716
    -0.000843586    -0.000718463
     -0.00254616     -0.00236411
     -0.00109532     -0.00114971
     -0.00553371     -0.00522699
     -0.00161981     -0.00141759
     -0.00110823     -0.00110677
     -0.00149426     -0.00144039
     -0.00168763     -0.00148935
     -0.00386147     -0.00412016
     -0.00468381     -0.00498297
    -0.000610936    -0.000568353
    -0.000651196    -0.000626311
     -0.00726372     -0.00714591
      -0.0012298     -0.00125629
     -0.00325856     -0.00331086
      -0.0012228     -0.00114973
     -0.00184265     -0.00196155
     -0.00185242     -0.00195148
     -0.00173722     -0.00174131
    -0.000582182    -0.000534431
     -0.00342533      -0.0030342
     -0.00137983     -0.00144349
     -0.00213159     -0.00218266
     -0.00471054     -0.00441173
     -0.00527235     -0.00546798
    -0.000910577    -0.000882412
     -0.00239697     -0.00224029
      -0.0047105     -0.00447986
     -0.00517551     -0.00542587
     -0.00127601     -0.00129257
     -0.00353596     -0.00330832
     -0.00814461      -0.0083607
     -0.00170527     -0.00173014
      -0.0046364     -0.00457922
     -0.00145163     -0.00141321
     -0.00207628     -0.00223924
     -0.00178246     -0.00165056
     -0.00176172     -0.00167974
     -0.00878564     -0.00869626
     -0.00904953     -0.00828468
     -0.00422125     -0.00466854
