QM Energy	FF Energy
      0.00137793       0.0017713
      6.2955e-05      0.00068357
       -0.012416       -0.012823
     -0.00208126     -0.00206392
     -0.00139834    -0.000833678
     -0.00894356     -0.00745391
     -0.00119313     -0.00129188
     -0.00160735     -0.00206171
     -0.00464205     -0.00495782
      0.00135729      0.00134159
      0.00185336      0.00226043
      1.8915e-05    -0.000166956
     0.000168112     0.000161038
     -0.00126246    -0.000656213
     0.000368682     0.000414015
       6.768e-05    -0.000164632
      0.00132001      0.00191443
      -0.0008737     -0.00095397
     -8.0863e-05     0.000254682
      -0.0017619    -0.000300931
      7.0669e-05       0.0011021
     -0.00115117     -0.00177035
     -0.00175745     -0.00181719
     -0.00219885     -0.00226919
     -0.00297893     -0.00440782
      -0.0159002      -0.0168101
     -0.00147816     -0.00240168
     0.000243783     0.000147411
     0.000209006     0.000792287
     -0.00202239     -0.00202724
     0.000129596     0.000361657
     -0.00519783     -0.00449468
     -0.00168595     -0.00219318
    -0.000925254     -0.00103647
    -0.000490653    -0.000759754
     -0.00306304     -0.00374588
     -0.00223373     -0.00272968
     -0.00710309     -0.00516112
     -0.00150728      -0.0014919
     -0.00034384    -0.000552269
       -0.012749       -0.012229
     -0.00250944     -0.00305041
     -0.00132603     -0.00206815
     -0.00096486     -0.00122511
     -0.00484405     -0.00589067
       -0.014729      -0.0155125
      -0.0103554      -0.0107149
     -0.00374845     -0.00517506
     -0.00151068     -0.00200354
     -0.00385954     -0.00417786
    -0.000548699    -0.000201368
      -0.0021116     -0.00180934
     0.000335777     0.000349111
     -0.00944281     -0.00612535
     0.000296277     0.000649791
     -0.00865792     -0.00773818
     -0.00505937      -0.0057876
     -0.00932874      -0.0095492
     -0.00140951     -0.00212413
     -0.00703187     -0.00417523
      -0.0009578    -0.000679754
      0.00225254      0.00275856
     0.000590948     0.000625965
     -0.00346815      -0.0040828
     -0.00479494     -0.00458613
      9.1319e-05    -1.75553e-05
     -0.00184825     -0.00143387
     -0.00617596     -0.00576615
      0.00249584      0.00293409
      0.00235628      0.00244513
     0.000435468    -9.42003e-05
     -0.00649101     -0.00361032
    -0.000646769     -0.00086444
     -0.00349055     -0.00201419
     -0.00100959     -0.00117568
     -0.00103731     -0.00131037
     -0.00076827     0.000382861
    -0.000146648     0.000229025
     -0.00172952     -0.00226347
      -0.0013731     -0.00144075
     -0.00235201     -0.00243358
     0.000990009      0.00137577
     -0.00349486     -0.00436401
      -0.0103705      -0.0120392
     -0.00355824     -0.00446524
     -0.00790505     -0.00935335
      0.00248642      0.00277456
     -0.00177681     -0.00205514
       0.0026466      0.00317879
      -0.0048817     -0.00511311
       -0.011364      -0.0126923
      -0.0015341     -0.00166913
     -0.00168431     -0.00145142
     -0.00101685    -0.000967484
     -0.00777135     -0.00702983
    -0.000595652    -7.32751e-05
     -0.00127299     -0.00119791
     0.000273573     0.000944517
     -0.00133474         -0.0014
     -0.00131356      -0.0013428
    -0.000255787     -0.00041281
     -0.00140153     -0.00207601
     -0.00266523     -0.00303015
    -0.000215276    -0.000490545
    -0.000750642     -0.00103245
     -0.00352906     -0.00266978
     -0.00301334     -0.00210586
      0.00287191      0.00308156
    -0.000354335    -0.000377688
      -0.0048525     -0.00474604
     -0.00039322    -0.000175094
     -0.00953029     -0.00895489
     -0.00963833        -0.01001
      0.00232831      0.00268067
     -0.00369035     -0.00395734
      -0.0137744      -0.0141531
      -0.0086731     -0.00530813
      0.00139956      0.00233146
     -2.2096e-05     0.000523026
     -0.00174877     -0.00186841
     0.000522257      0.00115908
     -0.00656206     -0.00706485
    -0.000786409     -0.00105951
     -0.00639501     -0.00820336
    -0.000862692     -0.00133214
     -0.00369756     -0.00442771
     -0.00213653     -0.00256437
     0.000159791     -2.3305e-05
     -0.00337417     -0.00258174
    -0.000475594     2.98734e-05
      0.00151362      0.00151191
    -0.000465841    -0.000408366
      0.00118141      0.00155904
     -0.00379001     -0.00468819
     -0.00531814      -0.0060164
    -0.000116588    -0.000412608
      0.00141438      0.00165274
     -0.00511643     -0.00378605
     -0.00228212     -0.00294498
    -0.000348818    -0.000128928
     -0.00108199     -0.00103287
      0.00174996      0.00170812
     -0.00611335     -0.00396954
     -0.00043156     -0.00120233
      0.00064757     0.000801995
     -0.00862439     -0.00866821
     -0.00317467     -0.00437547
      1.5572e-05    -0.000269062
      0.00188386      0.00253351
      0.00092108       0.0013468
    -0.000916119    -0.000642821
     -0.00725003      -0.0047328
     -0.00207023     -0.00288487
     -0.00621784     -0.00556073
      0.00219991      0.00208536
     -0.00121896      -0.0017543
    -0.000835717    -0.000821373
     -0.00351443     -0.00351645
      0.00309398      0.00328347
     -0.00905521      -0.0098826
     0.000701513     0.000925815
     0.000344633    -0.000175462
     -0.00697599     -0.00641883
     -1.9497e-05     6.95632e-05
     -0.00407449     -0.00578848
     -0.00258068     -0.00277225
     -0.00237315     -0.00345351
     -0.00275158     -0.00232347
    -0.000669079    -0.000109889
      0.00211716      0.00218934
      -0.0032902     -0.00377803
     -0.00157716    -0.000514886
     -0.00192154     -0.00196114
     -0.00563945     -0.00615534
      0.00236616       0.0030587
     -0.00791986     -0.00811774
     -0.00165388     -0.00117548
    -0.000705923      -0.0013031
    -0.000927915    -9.77733e-05
     -0.00162717     -0.00194429
    -0.000399424     -0.00054792
     -0.00271037      -0.0013933
      -0.0042288     -0.00208513
      -0.0167551      -0.0181486
     -0.00264266     -0.00377954
     -0.00025291    -0.000602024
     -0.00132204    -0.000896923
     -0.00142783      -0.0012958
     -0.00475986     -0.00563299
     -0.00169012     -0.00156094
     -0.00122493    -0.000602748
     -0.00176694    -0.000821389
      0.00247718      0.00274017
    -0.000205941     5.16143e-07
      -0.0012335     -0.00115955
      0.00351095      0.00418223
     0.000945407      0.00110265
     -0.00098222     -0.00115658
     0.000541813     0.000631762
     -0.00492326     -0.00554422
     0.000462274       0.0013148
      -0.0137062      -0.0146141
     -0.00144824     -0.00172915
       0.0040577      0.00445371
     -0.00403701     -0.00478089
     -0.00263795     -0.00339744
     -0.00903064     -0.00676762
      0.00227733      0.00275443
     -0.00745104     -0.00623833
     -0.00152946     -0.00239566
       -0.001751     -0.00209129
     -0.00850293     -0.00708679
     -0.00407034     -0.00422469
     -0.00269336     -0.00252031
      -0.0013345     -0.00173555
     -0.00080635     -0.00056183
     -0.00520622     -0.00637917
    -0.000758366     -0.00121784
     -0.00134018     -0.00160109
    -0.000366881    -0.000614464
    -0.000191243     0.000325128
     -0.00098695     -0.00110519
     -0.00370297     -0.00447616
     -0.00656181     -0.00635907
     -0.00400258     -0.00300992
     0.000310524    -6.68226e-06
    -0.000204568     0.000282689
     -0.00188717     -0.00202543
     -0.00472473      -0.0059557
      2.5563e-05     0.000836514
      0.00277214      0.00310258
     -0.00187463     -0.00312397
    -0.000633086    -0.000908127
      -0.0025061     -0.00210817
     -0.00157382    -0.000679643
     0.000400691     0.000464956
     -0.00239676     -0.00216908
      -0.0086149     -0.00788798
    -0.000419718    -0.000818315
     -0.00181917     -0.00214006
    -0.000215046    -0.000410848
     -0.00657558      -0.0061963
     -0.00249272     -0.00341787
    -0.000627806    -0.000149523
     -0.00268762     -0.00284674
      -0.0029557     -0.00143561
     -0.00182285     -0.00210919
     -0.00434162     -0.00502406
    -0.000337746     -0.00039092
    -0.000315819    -0.000202958
     -0.00453625     -0.00461876
     -0.00413261     -0.00444365
     -1.1387e-05     0.000484429
    -0.000914688    -0.000866501
     -0.00141971     -0.00276082
      0.00233742      0.00163401
      -0.0028623     -0.00294202
      -0.0040072     -0.00483539
     -0.00140051     -0.00136509
    -0.000400882    -0.000984515
     -0.00447258     -0.00464745
     -1.7824e-05     0.000710138
      0.00169489      0.00214487
     -0.00202737     -0.00231805
    -0.000351307    -0.000165446
     -0.00147899     -0.00152784
     -0.00447377     -0.00542167
     -2.5733e-05     0.000555239
     -0.00759095     -0.00993636
     -0.00152359      -0.0029111
     -0.00301959     -0.00395469
     -0.00125502     -0.00165327
     -0.00221007     -0.00179413
    -0.000880389     -0.00105219
      -0.0010479     -0.00112277
     -0.00146673     -0.00201754
     -0.00191455    -0.000870503
     -0.00255338     -0.00283202
      0.00102377       0.0016298
     -0.00425115     -0.00375149
      -0.0037872     -0.00353694
     0.000312692     0.000685086
     -0.00133781      -0.0014199
      0.00178822      0.00236245
      0.00070094      0.00188199
     -0.00623731     -0.00654128
      -0.0101408     -0.00828219
     -7.9451e-05     0.000763172
     -0.00179958     -0.00181765
      -0.0141893      -0.0142921
    -0.000106087    -0.000281528
    -0.000438255    -0.000289395
      -0.0122663      -0.0114322
      0.00472939      0.00439597
     -0.00501258      -0.0070995
     -0.00125695     -0.00212486
     -0.00257835     -0.00299079
     0.000231855     0.000360251
     -9.1007e-05     0.000573519
     -0.00834964      -0.0102719
     -0.00304002     -0.00371818
     -0.00882586      -0.0101109
      3.6949e-05     0.000229206
     -0.00364708     -0.00415583
      0.00124556        0.001813
    -0.000113112    -0.000319597
     -0.00069507    -0.000378507
     -0.00224176     -0.00262483
     -0.00117049     -0.00247489
     0.000620342      0.00117015
      0.00148295      0.00181296
      0.00373956      0.00366782
     -0.00994176      -0.0116498
    -0.000556576      -0.0021052
     -0.00577733     -0.00583572
    -0.000151929     0.000259459
     -0.00101702     -0.00174798
     0.000904395     0.000475967
     -0.00663465     -0.00803121
      -0.0123996      -0.0121329
    -0.000870733     -0.00188926
     -0.00041447     0.000438228
     -0.00087961    -0.000702465
     -0.00253612     -0.00236037
      0.00287146      0.00338278
     -0.00145066     -0.00199771
      0.00396935      0.00455233
    -0.000100711    -0.000310429
      -0.0181839      -0.0191553
      0.00233691      0.00290547
     -0.00681705       -0.008066
     -0.00484497     -0.00631756
     -0.00184156     -0.00193217
     -0.00131036     -0.00168653
    -0.000266056     0.000100286
      -0.0124313      -0.0150619
      -0.0019779     -0.00215341
     0.000143143    -6.18701e-05
     -0.00244743     -0.00304919
     -0.00214589     -0.00212853
     -0.00509938     -0.00485825
     -0.00153524      -0.0026371
       0.0035332      0.00368175
     -0.00169441     -0.00243866
    -0.000503326      0.00012622
     -0.00134356     -0.00129665
      0.00199088      0.00243823
     -0.00198141     -0.00291634
      0.00100057     0.000958581
     0.000114947    -0.000480892
    -0.000557578    -0.000460012
     -0.00100734     -0.00114536
    -0.000213548    -7.55235e-05
     -0.00125648     -0.00107269
    -0.000533417     -0.00140761
     -0.00329333     -0.00446649
      -9.328e-05     0.000432394
     0.000768651     0.000917336
     -0.00387918     -0.00292615
    -0.000622037    -0.000350583
     -0.00189753     -0.00243366
    -0.000582483    -0.000844584
    -0.000459825    -0.000438877
     -0.00162424     -0.00213111
      0.00142655      0.00244055
      0.00180517       0.0017834
     -0.00800932     -0.00548997
     -0.00206531     -0.00218514
      0.00114654        0.001347
     -0.00256506     -0.00198273
     0.000298283     0.000870801
     -0.00173178     -0.00178081
     -0.00228233     -0.00251709
     -0.00307567     -0.00429076
      -0.0014683     -0.00168953
     -0.00133255    -0.000903463
    -0.000858642    -0.000513641
      -0.0107181      -0.0117755
     0.000196464    -0.000179743
     -0.00153315     -0.00164611
     -0.00249414     -0.00323417
    -0.000277257    -0.000268966
     -0.00139263    -0.000398043
     -0.00219945     -0.00223163
     -0.00870438      -0.0102392
      -7.035e-06     0.000128287
    -0.000224166    -8.74145e-05
    -0.000755451     -0.00127425
    -0.000375789    -0.000284922
     -0.00183679     -0.00174067
       -0.011507      -0.0106245
     -0.00029474     0.000175775
    -0.000384675     -0.00103722
     -0.00296872     -0.00316412
      0.00301827      0.00344559
     -0.00177371     -0.00252973
      0.00164536      0.00222821
      0.00104775     0.000717011
     -0.00126756      -0.0017445
      -0.0021508     -0.00116201
    -0.000905013    -0.000976005
     -0.00492042     -0.00517112
     -0.00122168      -0.0012034
     -0.00139882     -0.00131134
     0.000266427     0.000529025
     -0.00104783    -0.000893593
     -0.00634938     -0.00735171
    -0.000744088     -0.00127249
     0.000166843    -0.000668949
    -0.000964544    -0.000739911
     -0.00485037     -0.00562316
     -7.5436e-05     0.000507055
      -0.0013996    -0.000714255
    -0.000206818    -0.000680815
     -0.00827525      -0.0100137
     -0.00212788     -0.00235316
     -0.00664263     -0.00732314
    -0.000182259     0.000368299
    -0.000586447    -0.000631346
     -0.00101005     -0.00104036
     -0.00154873     -0.00180888
     -0.00103466     -0.00142111
     -0.00578104     -0.00682037
     -0.00408359     -0.00391144
     -0.00227316     -0.00235026
     -0.00112629     -0.00162894
     0.000673405     0.000471883
     -0.00748174     -0.00783765
     -0.00186204     -0.00253331
    -0.000434757    -0.000279062
    -0.000862954     -0.00071305
     0.000111538    -2.83722e-05
     -0.00101293    -8.82291e-05
     -0.00245665     -0.00146778
    -0.000929133    -0.000857702
     -3.9937e-05    -0.000281233
       -0.004078       -0.004075
    -0.000868495    -0.000996873
     -0.00029466    -0.000353465
      -0.0107461      -0.0091392
     -0.00391887     -0.00224211
     -0.00169553     -0.00190641
      -0.0052192     -0.00277632
     -0.00167627     -0.00112861
    -0.000373233    -0.000586263
    -0.000458693     0.000491956
      0.00371782      0.00382636
      0.00443548      0.00495656
    -0.000536586    -0.000455985
     -0.00312384     -0.00364982
      0.00070102     0.000687177
     -0.00249182     -0.00127273
      0.00386359      0.00411989
    -0.000310526    -0.000640856
    -0.000214139    -0.000345174
     0.000422923     0.000611668
     -0.00281275      -0.0030771
     0.000742112      0.00138234
     0.000201576     0.000456729
     -0.00119899     -0.00121435
     -0.00392463     -0.00292148
      0.00104947      0.00124915
     -0.00344849     -0.00335901
     -0.00165965     -0.00239146
     -0.00058946     -0.00100631
        0.001698      0.00205416
      -0.0016911     -0.00179952
     -0.00168383     -0.00204191
     -0.00388627     -0.00347785
     -0.00016352     0.000296928
     -0.00184895      -0.0022243
     -0.00213261     -0.00341379
     0.000168413      0.00121298
     -0.00192477     -0.00191431
     -0.00264358     -0.00352818
     -0.00281705     -0.00244739
     -0.00120122      -0.0024186
    -0.000726957    -0.000943992
     -0.00545548     -0.00594552
     -0.00639849     -0.00620614
     0.000162553      0.00058945
     -0.00138017     -0.00143851
      0.00115512      0.00187977
     -0.00111846    -0.000876745
    -0.000320244     9.59014e-05
     -0.00137098    -0.000450647
     -0.00471011     -0.00505688
      -0.0136728      -0.0127989
     -0.00212236     -0.00323391
