QM Energy	FF Energy
       0.0112605       0.0133295
      0.00380027      0.00426841
       0.0343019       0.0376636
       0.0060604      0.00587695
       0.0153751       0.0187694
     0.000765803     0.000872088
      0.00557724      0.00536021
     0.000316984     0.000400332
     0.000808196      0.00119326
      0.00172181       0.0019696
      0.00187649      0.00213117
      0.00111957      0.00099004
      0.00391287      0.00439743
      0.00513682      0.00514627
      0.00227931      0.00245892
      0.00169557      0.00205718
     0.000682877     0.000534629
       0.0437646       0.0435685
      0.00564005      0.00645467
      0.00118353      0.00133171
       0.0152373        0.012177
     0.000400272     0.000564533
     0.000158208      0.00021625
       0.0129085       0.0141125
      0.00154317      0.00177886
      9.0123e-05     0.000123512
      0.00137828     0.000920554
      0.00470378      0.00383645
       0.0042076      0.00474322
       0.0425568       0.0426895
      0.00956999        0.010247
     0.000705536     0.000935903
      0.00362402      0.00252214
      0.00104099      0.00112414
       0.0180658       0.0143292
       0.0187844       0.0224752
     0.000491581     0.000639888
      0.00155359      0.00124781
       0.0218751       0.0235642
        0.012487       0.0126934
      0.00296441      0.00239935
      0.00493024      0.00635886
       0.0101906       0.0103792
      0.00112349      0.00131545
      0.00967574      0.00892872
      0.00156973      0.00148219
     0.000633152     0.000801556
       0.0268185       0.0288913
       0.0120954       0.0114643
     0.000361363     0.000447866
      0.00590052      0.00591614
      0.00081114      0.00095531
       0.0440606       0.0373341
      0.00798908       0.0069214
     0.000970514     0.000984101
      0.00193189      0.00222847
      0.00595743       0.0045237
      0.00933235      0.00911791
       0.0034048      0.00323969
      0.00069893     0.000569523
      0.00240764      0.00224506
     0.000462569     0.000721379
       0.0390549       0.0443517
     0.000491169     0.000358244
       0.0353138        0.039389
       0.0410875       0.0378671
      0.00511209      0.00440962
      0.00510935       0.0056331
      0.00073666     0.000528716
       0.0144181       0.0145304
     0.000108224     8.85589e-05
     0.000669171     0.000864401
       0.0451162       0.0406452
     0.000245211     0.000315305
     0.000697997     0.000850753
       0.0241579       0.0243325
      0.00235477      0.00248354
       0.0019304       0.0023072
      0.00977915       0.0087092
     0.000819021     0.000722592
       0.0238833       0.0225146
      0.00883223      0.00955856
      0.00252427      0.00211982
      0.00647717       0.0067158
       0.0131706       0.0133205
     0.000371425     0.000285724
     0.000552194     0.000410104
      0.00117455     0.000638585
       0.0183586       0.0185041
      0.00224939      0.00304763
       0.0352427       0.0375767
     0.000821396      0.00069898
      0.00392407      0.00279071
      0.00128785        0.001259
     0.000519391     0.000446341
      0.00220387      0.00266542
       0.0140155       0.0120625
        0.011435       0.0110141
      0.00264182      0.00352234
      0.00724286      0.00954058
     0.000392563     0.000380264
      0.00176667      0.00166699
      0.00522662       0.0050024
      0.00043319     0.000532641
       0.0200268       0.0205656
      0.00131654      0.00114424
     0.000882009     0.000582237
      0.00952345      0.00748597
       0.0124252       0.0120829
       0.0108311      0.00954827
       0.0117659      0.00844673
     0.000654189      0.00091298
       0.0575092       0.0531809
       0.0576112       0.0520782
       0.0186221       0.0193587
     0.000605026     0.000794579
       0.0248353       0.0265781
       0.0197527       0.0218984
       0.0171527       0.0179574
     0.000281919     0.000234664
       0.0362283       0.0385659
     0.000702642     0.000478872
      0.00485002      0.00543059
       0.0170814        0.019549
       0.0132471       0.0153307
      0.00130465      0.00122755
       0.0122392        0.010781
      0.00259509      0.00163003
       0.0156696       0.0185477
     0.000950355      0.00100463
     0.000399756     0.000328551
     0.000934019      0.00109575
     0.000466461     0.000396995
       0.0282721       0.0246333
      0.00118338      0.00138075
       0.0153624       0.0154108
       0.0018765      0.00169642
      0.00290198      0.00214861
       0.0141224       0.0148779
       0.0703359       0.0652086
     0.000925154       0.0010255
       0.0238665        0.023865
      0.00689968       0.0075737
      0.00267557      0.00206263
       0.0237887       0.0198793
      0.00307036      0.00299487
       0.0149331        0.014869
     0.000213419     0.000295396
      0.00121964      0.00125461
      0.00481026       0.0048954
      0.00667849      0.00816236
       0.0103261      0.00767332
       0.0199948       0.0238051
     0.000394578     0.000441043
       0.0222397       0.0216814
     0.000417367     0.000480652
      0.00141664     0.000950816
     0.000924392     0.000802751
      0.00128421        0.001608
      0.00315054      0.00233132
      0.00375173      0.00494114
        0.010201       0.0088044
     0.000423911     0.000296725
       0.0132279       0.0132259
       0.0046086        0.005014
     0.000604128      0.00092906
     0.000422632     0.000584349
      0.00574352      0.00581064
       0.0185506       0.0206021
      0.00143695       0.0011058
     0.000362406     0.000260436
      0.00174164      0.00162072
     0.000321388      0.00031732
      0.00589983      0.00787952
       0.0414041       0.0383426
     0.000450153     0.000620627
       0.0352623        0.037264
       0.0026637        0.003613
      0.00454034      0.00463133
     0.000834183      0.00112239
     0.000628607     0.000817037
      0.00803541       0.0083787
      0.00674118       0.0070668
      0.00106945       0.0010636
       0.0470474       0.0426232
      0.00111171      0.00167166
       0.0015412      0.00116811
       0.0103297      0.00950411
        0.003747      0.00407077
      0.00110604     0.000990326
      0.00143822      0.00153753
       0.0236899       0.0220921
       0.0287916        0.032561
      0.00293684      0.00294728
      0.00541754      0.00605366
     0.000558347     0.000610444
     0.000294241     0.000386876
       0.0106505      0.00747987
       0.0122618        0.010074
        0.016285       0.0182496
      0.00025473     0.000352008
      0.00211313       0.0026548
     0.000612281     0.000675266
      0.00510104      0.00582912
       0.0339485       0.0400595
       0.0212771        0.026162
       0.0132149       0.0106714
     0.000215515     0.000185785
      0.00110615     0.000834481
       0.0212737       0.0177633
      0.00895919      0.00899746
     0.000823241     0.000650966
        0.012296       0.0132953
       0.0111897       0.0138141
      0.00345788      0.00380149
      0.00139347      0.00112683
       0.0212825        0.021581
     0.000592901     0.000708888
     0.000180068      0.00016959
       0.0114174         0.01317
       0.0159502       0.0133227
       0.0444341       0.0461213
      0.00650845      0.00723682
       0.0122086       0.0105409
     0.000391222     0.000350373
      0.00348039      0.00324342
      0.00341257      0.00412424
       0.0141772        0.014649
      0.00213162       0.0023889
     0.000375739     0.000467686
      0.00304648      0.00313237
      0.00478212      0.00607383
       0.0142348       0.0124568
      0.00479739      0.00518553
      0.00142869       0.0010086
      0.00052442     0.000530736
     0.000873155     0.000895231
      0.00377514      0.00352601
       0.0308909       0.0313982
     0.000727906     0.000606086
     0.000927888     0.000841299
       0.0247868       0.0219797
      0.00185686      0.00201351
     0.000364603     0.000295831
      0.00837645      0.00700798
     0.000555105     0.000732675
     0.000205566     0.000194532
     0.000542606     0.000825804
     0.000168164     0.000248065
       0.0114207       0.0120122
     0.000757377     0.000843088
      0.00286977      0.00308741
     0.000311962     0.000408379
       0.0004897     0.000466036
     0.000315978     0.000369954
      0.00816782      0.00683439
       0.0108565       0.0105743
       0.0230795       0.0238367
      0.00286798      0.00249593
      0.00112578      0.00125159
      0.00656547      0.00453702
       0.0471333       0.0489882
     0.000630664     0.000458662
     0.000904419      0.00109727
     0.000363908     0.000503108
     0.000371521     0.000310179
      0.00438154      0.00414247
       0.0296252       0.0286466
      0.00132103      0.00164878
       0.0102201       0.0115014
     0.000715061       0.0010502
      0.00478857      0.00375903
      0.00832312      0.00928623
       0.0105469      0.00849029
      0.00165079      0.00165812
     0.000569079     0.000727962
       0.0418566       0.0372997
      0.00250304       0.0024045
     0.000411042      0.00027218
     0.000263332      0.00015577
       0.0101355       0.0111691
       0.0296194       0.0293702
       0.0439099       0.0453083
       0.0108853       0.0131151
     0.000948515     0.000923288
      0.00456712      0.00536921
      0.00611192      0.00608017
      0.00434331      0.00493628
     0.000407831     0.000500362
       0.0246632       0.0213026
      0.00149795      0.00134702
       0.0210853       0.0184987
      0.00561564       0.0062256
       0.0156297       0.0131671
      0.00301383      0.00372127
       0.0181834        0.015573
     0.000508355     0.000518938
      0.00470575      0.00412941
     0.000364563     0.000393442
      0.00500698      0.00562699
      0.00594149      0.00531168
     0.000494261     0.000637362
       0.0100162      0.00853078
      0.00997953       0.0104943
     0.000376956     0.000319306
     0.000345928     0.000239389
       0.0191828       0.0188556
       0.0210589       0.0166611
      0.00049909      0.00070728
      0.00648516      0.00609314
      0.00153965      0.00149306
     0.000735923     0.000949837
      0.00185939       0.0016201
      0.00548379      0.00542125
      0.00464828      0.00526066
      0.00342684      0.00377983
      0.00300161      0.00280615
      0.00180207      0.00179544
       0.0131505       0.0156011
       0.0331535       0.0357482
      0.00444776      0.00520788
       0.0120137       0.0133066
     0.000179104     0.000125959
     0.000552408     0.000638626
     0.000640207     0.000626112
       0.0150542       0.0158259
       0.0325904       0.0335431
     0.000276322     0.000315817
      0.00490807      0.00598579
      0.00022969     0.000306808
       0.0173968       0.0180396
      0.00065015     0.000517688
     0.000366896     0.000303357
      0.00501518      0.00581849
     0.000176614     0.000190955
     0.000739078     0.000677658
     0.000503667     0.000802649
      0.00591964      0.00699029
      0.00114566      0.00126803
     0.000561137     0.000751398
      0.00270732      0.00365522
       0.0114927      0.00927623
       0.0134016       0.0129401
     0.000790364     0.000537891
     0.000527746     0.000649306
       0.0134028       0.0142926
      0.00226685      0.00189525
       0.0213597       0.0192588
       0.0224355       0.0173062
      0.00017818     0.000126346
      0.00298415      0.00341701
       0.0392037       0.0395755
       0.0289521       0.0240698
      0.00251758      0.00225221
      0.00112052      0.00131092
      0.00330362      0.00227388
     0.000927843     0.000843181
       0.0235374       0.0244577
      0.00841797      0.00950927
       0.0223405       0.0253137
      0.00068516     0.000436513
      0.00517965       0.0053321
      0.00277725      0.00307086
     0.000333908     0.000556991
       0.0350336       0.0302307
      0.00265812      0.00194198
     0.000641173     0.000450927
      0.00283141      0.00349866
      0.00396238      0.00303835
      0.00531809      0.00385578
      0.00540177      0.00600814
     0.000864763      0.00115026
     0.000382078     0.000450725
       0.0149961       0.0128563
      0.00118115     0.000930549
     0.000760724       0.0010637
     0.000902691     0.000703503
      0.00460118       0.0053461
       0.0197706       0.0171991
      0.00134496      0.00132574
      0.00285378      0.00288592
       0.0215258       0.0174684
      0.00867372      0.00923763
     0.000413331     0.000321513
     0.000516309     0.000501315
      0.00135455      0.00118899
      0.00016115     0.000125673
       0.0286511       0.0273781
      0.00198047      0.00152916
       0.0122939       0.0104056
        0.010398       0.0106796
     0.000964737     0.000665463
     0.000490505     0.000473381
       0.0068745      0.00700607
     0.000231609     0.000138674
       0.0239719       0.0234953
      0.00355252       0.0031538
      0.00558176      0.00618522
       0.0401323       0.0402735
     0.000331367     0.000368705
       0.0133309       0.0164328
       0.0105088        0.011655
      0.00345991      0.00455186
      0.00269076      0.00272058
      0.00636592      0.00572932
      0.00196461      0.00231548
      0.00421286      0.00487613
      0.00370365      0.00270024
      0.00043789     0.000383221
       0.0157078       0.0155816
     0.000802111     0.000854095
       0.0195779        0.018612
      0.00159227      0.00167739
      0.00137895      0.00129348
      0.00790792      0.00883173
     0.000903017     0.000697357
      0.00188736      0.00215844
       0.0122531       0.0100024
       0.0159432        0.012957
       0.0412193       0.0405584
      0.00589375      0.00399555
      0.00451803      0.00514098
      0.00283221      0.00364165
      0.00148456       0.0021317
      0.00600166      0.00605855
      0.00210654      0.00149853
      0.00821211      0.00907162
      0.00346728      0.00278119
      0.00851587      0.00751331
     0.000198472      0.00020919
     0.000275427     0.000171947
      0.00604157      0.00481368
     0.000809354     0.000659281
      0.00417636      0.00425267
      0.00256092      0.00234454
      0.00913458       0.0107358
      0.00832746      0.00940821
        0.041129       0.0430909
     0.000343773     0.000399406
      0.00520289      0.00437889
       0.0107913       0.0123702
      0.00693387      0.00910854
       0.0207634       0.0179741
      0.00143372      0.00143631
       0.0434611       0.0381918
      0.00146454      0.00240178
     0.000767353     0.000899455
       0.0456222       0.0411969
       0.0053021      0.00529797
      0.00199381      0.00193247
      0.00341076      0.00398966
      0.00483535       0.0054054
       0.0105199        0.011723
      0.00474886      0.00549569
      0.00119635      0.00133354
        0.001673      0.00173395
      0.00105956      0.00103118
      0.00171233      0.00187672
      0.00302952      0.00248633
       0.0148344       0.0111552
       0.0170548       0.0149379
     0.000270997     0.000428821
      0.00348227      0.00457968
     0.000259214     0.000267068
      0.00959901       0.0113711
     0.000504133     0.000471819
     0.000382398     0.000325671
       0.0014978      0.00109778
     0.000798031     0.000682585
       0.0165686       0.0180763
      0.00832314      0.00731884
     0.000345747     0.000307784
      0.00126825      0.00107345
       0.0337328       0.0317813
         0.00411      0.00479775
      0.00734836      0.00750021
     0.000439184     0.000587572
       0.0146924       0.0158148
      0.00628994      0.00696496
     0.000891883     0.000870944
      0.00280689      0.00232435
       0.0118156      0.00993929
      0.00249466      0.00285591
       0.0155913       0.0165882
       0.0218683       0.0193208
     0.000491947     0.000653591
      0.00826898      0.00954709
       0.0120994        0.013303
      0.00138735      0.00107917
      0.00105368      0.00127067
       0.0112881       0.0129195
      0.00881411      0.00977015
      0.00165186      0.00149119
      0.00332349      0.00353478
     0.000300397     0.000364275
      0.00226493      0.00324743
      0.00477292      0.00428517
      0.00358992       0.0038969
      0.00637549      0.00780872
     0.000547316      0.00066238
      7.9648e-05     0.000105878
     0.000363694     0.000379137
      0.00670523       0.0082052
     0.000857024     0.000621223
       0.0222675       0.0269451
      0.00125446     0.000855511
      0.00190529      0.00235053
       0.0018345      0.00227386
       0.0224384       0.0228173
     0.000235276     0.000320302
     0.000544528     0.000506765
      0.00104541      0.00156869
       0.0029889      0.00248305
      0.00242062      0.00252426
      0.00268023      0.00237395
       0.0215873       0.0228086
       0.0208325        0.023193
      0.00789443      0.00863237
     0.000893979     0.000921666
     0.000209355     0.000237822
       0.0062915      0.00623156
       0.0149865       0.0154611
       0.0382765       0.0343832
      0.00666431      0.00631077
      0.00767617      0.00724282
       0.0328046         0.03428
     0.000217528     0.000171045
      0.00313282      0.00333808
       0.0315643       0.0298597
      0.00640109      0.00471758
       0.0159968       0.0201329
      0.00505189      0.00630304
       0.0010975      0.00113812
     0.000404689     0.000371044
      0.00116108      0.00089935
       0.0221606       0.0260273
      0.00731844      0.00875261
       0.0467748       0.0485906
      0.00101916     0.000644285
      0.00815741       0.0084525
     0.000217561     0.000199784
     0.000482553     0.000418962
     0.000326147     0.000389828
       0.0123955       0.0133126
      0.00838881      0.00788296
     0.000920473     0.000752496
      0.00274276      0.00206548
      0.00498211      0.00487028
       0.0235833       0.0269924
      0.00694979      0.00679325
      0.00907675      0.00835903
     0.000167597     0.000210936
     0.000266394     0.000190366
      0.00368628      0.00409576
       0.0110866       0.0115651
       0.0259204       0.0245739
       0.0004667     0.000264333
      0.00197037      0.00234346
      0.00188031      0.00182205
      0.00134448      0.00132445
     0.000496538     0.000383156
      0.00772835      0.00949448
       0.0070539      0.00576195
      0.00171728      0.00217339
       0.0359324        0.038055
      0.00045519     0.000422112
       0.0146515       0.0156401
       0.0129512       0.0153035
     0.000498128     0.000519022
      0.00192384      0.00281001
     0.000773196      0.00104607
       0.0404516       0.0454825
      0.00118774      0.00134274
     0.000692372      0.00101243
       0.0104385        0.010854
     0.000408149     0.000397144
       0.0102929          0.0088
     0.000743139     0.000537509
       0.0038217      0.00317684
      0.00523892      0.00478061
       0.0111701       0.0130249
     0.000389417     0.000409858
     0.000739592     0.000583462
       0.0101723       0.0126072
      0.00115643      0.00137845
      0.00836198      0.00827297
     0.000197473     0.000234605
     0.000176014     0.000192875
      0.00334152      0.00377239
     0.000356683     0.000343759
     0.000565237     0.000439842
       0.0123431       0.0151803
     0.000543859      0.00048706
     0.000321953     0.000382259
       0.0339546       0.0322003
     0.000143277     0.000112253
      0.00112653      0.00112071
     0.000636232     0.000847813
      0.00203719      0.00209451
      0.00390897      0.00406354
      0.00677967      0.00696801
      0.00454731      0.00484941
       0.0266634       0.0220823
      0.00526449      0.00550182
      0.00102853     0.000881299
       0.0100333      0.00834664
     0.000398002     0.000390276
     0.000511511     0.000502271
      0.00357044      0.00438201
      0.00326326      0.00260446
     0.000477967     0.000525394
     0.000857222     0.000563688
     0.000148018     0.000116684
       0.0221104       0.0256797
      0.00101909      0.00156792
       0.0081507      0.00788668
      0.00122431      0.00124629
       0.0012371      0.00110394
      0.00461798      0.00361099
      0.00476683      0.00415659
       0.0151921       0.0140811
      0.00100834      0.00122946
     0.000281412      0.00028685
     0.000548911     0.000679002
     0.000128205      0.00017876
       0.0039694      0.00443205
       0.0275331       0.0246641
     0.000251463     0.000220042
     0.000893515     0.000961809
       0.0017471      0.00183567
     0.000585366     0.000443455
       0.0102141       0.0109665
     0.000193612     0.000232776
      0.00223483      0.00281382
      0.00119554      0.00167914
      0.00944942      0.00844967
     0.000981864      0.00084953
      0.00452743      0.00434352
      0.00100727     0.000815409
      0.00212283      0.00196757
     0.000702551     0.000666949
       0.0104414       0.0106962
       0.0124651       0.0101777
      0.00169452      0.00102027
       0.0141478       0.0144508
      0.00024131     0.000275916
      0.00582873      0.00748567
     0.000210271      0.00022581
      0.00518626      0.00440901
      0.00100871     0.000985048
       0.0197864       0.0210004
      0.00497173      0.00471338
       0.0103539      0.00999582
      0.00291427      0.00270998
     0.000270806     0.000349159
      0.00413652      0.00391522
      0.00013229     0.000143477
      0.00316792      0.00364785
       0.0108852       0.0121209
        0.003649      0.00312495
      0.00111634      0.00109978
      0.00169307       0.0023589
      0.00314228      0.00312551
       0.0239005       0.0254277
     0.000830751     0.000587383
       0.0050906      0.00583763
     0.000190736     0.000235146
     0.000914149     0.000991267
      0.00137228      0.00112953
      0.00912865      0.00797089
     0.000724008     0.000958157
      0.00122043      0.00153293
       0.0266321       0.0255152
      0.00531341      0.00553901
      0.00153133      0.00189961
       0.0238799       0.0233639
       0.0143143       0.0111651
        0.001906      0.00193159
       0.0168409       0.0138421
      0.00342018       0.0037029
     0.000983188      0.00118431
       0.0029514       0.0025253
      0.00165723      0.00107432
      0.00810087      0.00653216
     0.000545002     0.000458513
      0.00341648      0.00252167
     0.000356934      0.00050539
       0.0136247       0.0115572
      0.00190248      0.00141232
     0.000672187     0.000764863
      0.00119632      0.00124642
      0.00126795     0.000915383
      0.00835965       0.0102869
       0.0108597       0.0123245
     0.000231421     0.000220799
     0.000204428     0.000230777
       0.0300649       0.0278226
     0.000705392     0.000839009
      0.00604817      0.00671778
     0.000865908     0.000695321
      0.00122213      0.00172721
      0.00102019      0.00121389
      0.00160674       0.0017843
     0.000194485     0.000195185
      0.00722341      0.00592151
     0.000983867      0.00130957
      0.00267229      0.00310022
      0.00918018      0.00694255
       0.0128689       0.0132363
     0.000448546       0.0004634
      0.00318646       0.0022649
        0.011231       0.0102166
       0.0109415       0.0128854
     0.000841334      0.00102879
      0.00734272      0.00636048
       0.0332111       0.0347738
      0.00118159      0.00129133
      0.00791095      0.00745889
      0.00123622      0.00121747
      0.00213779      0.00299423
       0.0018965      0.00145005
      0.00143937      0.00113625
       0.0203335       0.0203919
       0.0361119       0.0336107
       0.0086804       0.0111898
