QM Energy	FF Energy
     -5.9472e-05    -5.58913e-05
    -0.000330214    -0.000402117
     -1.0219e-05    -2.07262e-05
     -6.1026e-05    -4.85298e-05
     -8.5783e-05    -7.89774e-05
    -0.000570169    -0.000443323
     -4.1787e-05    -7.87423e-05
     -4.8289e-05    -7.78592e-05
     -0.00159218     -0.00125446
    -0.000310187     -0.00035389
     -7.6997e-05    -9.29588e-05
     -0.00195024     -0.00178897
    -0.000686791    -0.000574714
    -0.000126733    -0.000153278
       -0.001138    -0.000918519
    -0.000200085    -0.000269449
     -5.3752e-05    -5.41292e-05
    -0.000191913    -0.000163191
     -7.0382e-05    -2.82461e-05
     -0.00052668    -0.000241676
     -3.7644e-05    -2.22228e-05
    -0.000246573    -0.000225131
     -1.3015e-05     -2.3264e-05
    -0.000799983    -0.000694263
     -8.5823e-05    -4.31046e-05
     -4.2515e-05    -4.88219e-05
      -5.957e-05    -5.33029e-05
     -4.6497e-05    -3.15491e-05
    -0.000528228    -0.000737597
    -0.000700752    -0.000608172
     -1.3189e-05    -1.48132e-05
     -1.8561e-05    -2.64621e-05
     -0.00197741     -0.00124249
     -4.1476e-05    -5.74821e-05
    -0.000515206     -0.00056864
     -6.0752e-05    -6.09826e-05
     -7.1233e-05    -9.47017e-05
     -4.3058e-05     -5.6199e-05
     -9.5934e-05    -9.07686e-05
     -1.7864e-05    -2.49193e-05
    -0.000424502    -0.000242349
     -5.4233e-05    -9.57206e-05
    -0.000172459     -0.00017511
    -0.000611025    -0.000498987
     -0.00082519    -0.000647438
     -3.4057e-05    -4.85582e-05
    -0.000220899    -0.000187404
     -0.00072416    -0.000583365
    -0.000576984    -0.000614274
     -4.0358e-05    -4.30899e-05
      -0.0007037    -0.000599958
     -0.00221679     -0.00163873
      -5.569e-05     -6.8739e-05
    -0.000453527    -0.000426036
     -5.8485e-05    -6.38059e-05
    -0.000108325    -0.000183936
     -8.7203e-05    -7.48406e-05
     -8.4836e-05    -9.04895e-05
     -0.00123897     -0.00088208
     -0.00171851     -0.00118184
    -0.000501884    -0.000683106
