QM Energy	FF Energy
     -0.00460078     -0.00457131
      -0.0139238      -0.0139091
     -0.00102733    -0.000997699
     -0.00392675     -0.00377884
     -0.00476778     -0.00476533
     -0.00212899     -0.00207514
     -0.00102206     -0.00096802
     -0.00279622     -0.00272154
     -0.00150054     -0.00138749
     -0.00490725     -0.00477669
     -0.00182504     -0.00181121
     -0.00688447     -0.00683658
      -0.0015129      -0.0014238
      -0.0018198     -0.00181199
     -0.00698144     -0.00701611
     -0.00227856     -0.00210324
     -0.00440058     -0.00446156
     -0.00311027     -0.00306486
    -0.000851582    -0.000787713
    -0.000599011    -0.000524238
      -0.0115709      -0.0112501
      -0.0071315     -0.00713455
     -0.00583919     -0.00580646
    -0.000985769    -0.000939325
     -0.00296734     -0.00293575
     -0.00106257     -0.00104073
    -0.000462002    -0.000420667
     -0.00319394     -0.00312341
     -0.00209794     -0.00207811
     -0.00129165      -0.0012311
      -0.0116463      -0.0118025
     -0.00231319      -0.0023192
     -0.00459459     -0.00456879
     -0.00461113     -0.00477127
     -0.00195634     -0.00194677
     -0.00276019     -0.00272197
     -0.00150638      -0.0014419
     -0.00943349     -0.00937165
     -0.00129715     -0.00126491
     -0.00123139     -0.00117526
    -0.000647978    -0.000612939
     -0.00280731      -0.0028575
     -0.00552289     -0.00553609
    -0.000896911    -0.000874185
     -0.00413478     -0.00411096
     -0.00490128     -0.00497648
     -0.00940719     -0.00932376
     -0.00313853     -0.00309696
     -0.00218377     -0.00212729
     -0.00352718     -0.00337673
      -0.0108722      -0.0108787
     -0.00118693     -0.00114116
     -0.00359146     -0.00357361
      -0.0021719     -0.00215167
     -0.00146732     -0.00144252
     -0.00619682     -0.00618628
     -0.00484131     -0.00485149
       -0.001008    -0.000980555
    -0.000903023      -0.0008743
     -0.00318726     -0.00325714
     -0.00769408     -0.00781662
     -0.00218447     -0.00216768
     -0.00132251     -0.00124941
     -0.00964545     -0.00947805
      -0.0103986      -0.0103208
     -0.00248943     -0.00240648
     -0.00161355     -0.00156589
     -0.00363495     -0.00343108
    -0.000941502    -0.000925702
    -0.000770244     -0.00076032
     -0.00900647       -0.009093
     -0.00108141     -0.00100453
     -0.00125149     -0.00123909
     -0.00234193     -0.00224935
      -0.0058068     -0.00588807
     -0.00422332     -0.00433803
     -0.00226349     -0.00227281
     -0.00179218     -0.00173899
      -0.0043154     -0.00435043
     -0.00198795     -0.00195502
     -0.00210942     -0.00209251
    -0.000726195    -0.000674759
     -0.00666703     -0.00654393
     -0.00479522     -0.00475163
     -0.00208962     -0.00204439
     -0.00577019     -0.00582744
    -0.000972723    -0.000934494
     -0.00223825     -0.00222337
     -0.00162507     -0.00159009
     -0.00241891     -0.00243096
     -0.00348838      -0.0035505
     -0.00746035     -0.00755976
     -0.00244415     -0.00241914
     -0.00395588     -0.00409687
     -0.00374931      -0.0036379
      -0.0029751     -0.00304102
     -0.00310274     -0.00301814
     -0.00421431     -0.00421474
    -0.000689129    -0.000643173
     -0.00271617     -0.00266873
     -0.00109917     -0.00109459
     -0.00327721     -0.00324964
     -0.00204928     -0.00199336
     -0.00337204     -0.00336131
     -0.00423707     -0.00419026
     -0.00546022     -0.00535247
     -0.00429428     -0.00425752
     -0.00464336     -0.00460443
      -0.0048434     -0.00491497
     -0.00119123      -0.0011741
     -0.00573032        -0.00577
    -0.000710028    -0.000682185
     -0.00186008     -0.00183759
     -0.00201292     -0.00191582
     -0.00462341     -0.00458325
      -0.0011117     -0.00106338
     -0.00304497     -0.00285189
     -0.00397602     -0.00403811
     -0.00456512     -0.00463483
     -0.00262409     -0.00260415
     -0.00999746     -0.00994211
     -0.00316426     -0.00317561
     -0.00773067     -0.00782135
     -0.00114769     -0.00111678
     -0.00363637      -0.0036047
    -0.000907277    -0.000853648
      -0.0013157     -0.00132328
     -0.00193649     -0.00194467
      -0.0018955       -0.001886
     -0.00138583     -0.00130521
      -0.0026001     -0.00260451
     -0.00279408     -0.00278372
     -0.00203954     -0.00202889
     -0.00185864     -0.00182667
     -0.00110618     -0.00109434
      -0.0113889      -0.0114428
     -0.00410934     -0.00404556
     -0.00179289     -0.00174337
     -0.00566637     -0.00576694
    -0.000864224    -0.000835482
    -0.000597382    -0.000561592
      -0.0068149     -0.00676102
     -0.00166115     -0.00163974
    -0.000492996    -0.000471398
     -0.00141449     -0.00139159
      -0.0029691     -0.00287301
     -0.00276799     -0.00278516
     -0.00900373      -0.0088918
      -0.0039413     -0.00396968
     -0.00143465     -0.00144104
     -0.00233891     -0.00224558
      -0.0012626     -0.00122142
     -0.00583452     -0.00569264
     -0.00652306     -0.00651458
     -0.00102327    -0.000998363
     -0.00159855     -0.00150309
     -0.00729973     -0.00732252
     -0.00539172     -0.00540968
     -0.00265195     -0.00266522
     -0.00292833     -0.00299233
     -0.00528309     -0.00529965
     -0.00139825     -0.00138207
      -0.0043577     -0.00425863
     -0.00172898     -0.00165255
     -0.00125315     -0.00124474
     -0.00994981     -0.00990279
     -0.00550628     -0.00559929
    -0.000902373    -0.000869083
     -0.00425046     -0.00417099
     -0.00111673     -0.00107908
      -0.0108972      -0.0111188
     -0.00361361     -0.00363031
     -0.00165548     -0.00163111
     -0.00177425     -0.00176223
     -0.00326336     -0.00320052
     -0.00401744     -0.00397925
      -0.0024411     -0.00236183
     -0.00103749    -0.000959913
     -0.00239605     -0.00231987
     -0.00112876     -0.00111549
      -0.0108956      -0.0107319
    -0.000859178    -0.000774297
      -0.0102237      -0.0100401
      -0.0116541      -0.0118874
     -0.00344408     -0.00343707
     -0.00334819     -0.00336411
     -0.00125873      -0.0011503
     -0.00566594      -0.0056432
    -0.000525877    -0.000487879
     -0.00146807     -0.00144145
      -0.0128143        -0.01279
    -0.000850129    -0.000835872
     -0.00157768     -0.00154435
     -0.00967725     -0.00971391
     -0.00244786     -0.00245242
     -0.00197808     -0.00200117
     -0.00395307     -0.00388513
     -0.00120627     -0.00114326
      -0.0065161     -0.00644981
     -0.00489832     -0.00489422
     -0.00260198     -0.00253262
     -0.00337023     -0.00335267
     -0.00610515     -0.00615766
    -0.000734079    -0.000709083
    -0.000889555     -0.00085362
     -0.00143482     -0.00129015
     -0.00618647      -0.0061535
     -0.00265376     -0.00268768
      -0.0116746       -0.011687
     -0.00129969     -0.00123023
     -0.00230401      -0.0022967
     -0.00153085     -0.00148327
      -0.0012335     -0.00121747
     -0.00215557     -0.00215921
     -0.00699435     -0.00692072
     -0.00562094     -0.00565221
     -0.00247113     -0.00251608
     -0.00372591     -0.00380333
    -0.000953267    -0.000895975
     -0.00188781     -0.00182884
      -0.0038564     -0.00392257
    -0.000861191    -0.000824866
     -0.00597962     -0.00589441
     -0.00141146     -0.00137628
     -0.00127665     -0.00116782
     -0.00426828     -0.00421652
     -0.00522124      -0.0053205
     -0.00438141     -0.00433529
     -0.00544873      -0.0053716
     -0.00143358     -0.00143332
      -0.0133563      -0.0132672
      -0.0139253       -0.013528
     -0.00747664     -0.00748224
      -0.0013888     -0.00137534
     -0.00958309     -0.00979996
     -0.00713186     -0.00718417
     -0.00720239       -0.007238
    -0.000759195    -0.000690701
      -0.0115157      -0.0116549
     -0.00110361     -0.00101718
      -0.0031509     -0.00314485
     -0.00674095     -0.00678595
     -0.00573906     -0.00576979
     -0.00153352     -0.00145116
     -0.00582351     -0.00563656
     -0.00208769     -0.00192863
     -0.00547746     -0.00564403
     -0.00122568     -0.00118307
    -0.000895895    -0.000852963
     -0.00192521     -0.00190224
    -0.000831674    -0.000800849
     -0.00787836      -0.0077716
     -0.00142679     -0.00138161
     -0.00614827     -0.00607915
     -0.00169748     -0.00168069
      -0.0025821     -0.00242716
     -0.00647933     -0.00644721
      -0.0137101      -0.0128327
     -0.00125478     -0.00122385
     -0.00739896     -0.00718327
     -0.00430912     -0.00435335
     -0.00184184     -0.00182304
     -0.00675763     -0.00680131
     -0.00238188     -0.00234036
     -0.00588107     -0.00586347
    -0.000670433    -0.000645265
     -0.00182782     -0.00177946
     -0.00269924      -0.0027081
     -0.00357055     -0.00364657
     -0.00411606     -0.00397729
     -0.00622806     -0.00622095
    -0.000851322    -0.000801257
     -0.00776576     -0.00771994
     -0.00122667      -0.0011844
     -0.00160444     -0.00147088
     -0.00141665     -0.00136141
     -0.00144699     -0.00141533
     -0.00272609     -0.00259601
     -0.00286084     -0.00291844
     -0.00456833      -0.0045103
    -0.000968365    -0.000888887
     -0.00479302     -0.00477006
     -0.00262733     -0.00261849
     -0.00140573     -0.00141201
    -0.000922153    -0.000898187
     -0.00377794     -0.00375142
     -0.00694381     -0.00697521
     -0.00138669     -0.00136815
    -0.000865827    -0.000806944
     -0.00168513     -0.00166576
    -0.000752167     -0.00069522
     -0.00354098      -0.0036583
     -0.00962617     -0.00937957
    -0.000855951    -0.000833441
      -0.0115247      -0.0115195
     -0.00229318      -0.0023126
     -0.00289224     -0.00284834
     -0.00125863     -0.00123618
     -0.00106891     -0.00105319
     -0.00508183     -0.00507527
     -0.00336412     -0.00335534
     -0.00139986     -0.00139511
      -0.0121122       -0.012262
     -0.00147239     -0.00148094
     -0.00154802     -0.00143709
     -0.00500071     -0.00488936
     -0.00245358      -0.0024386
     -0.00128065      -0.0012467
     -0.00150838     -0.00145732
     -0.00674692     -0.00682685
     -0.00833112      -0.0084134
     -0.00285693     -0.00286832
     -0.00351555     -0.00353105
      -0.0011026     -0.00108021
     -0.00074756    -0.000708888
     -0.00498712     -0.00487904
     -0.00529725      -0.0053629
     -0.00618437      -0.0061583
    -0.000660064    -0.000630559
     -0.00202919     -0.00202767
     -0.00123403     -0.00115832
       -0.003903     -0.00393567
      -0.0100668     -0.00981126
      -0.0067513     -0.00682322
     -0.00499373     -0.00500753
    -0.000684037    -0.000625716
     -0.00149735     -0.00140292
     -0.00693472     -0.00708948
     -0.00558748      -0.0055362
      -0.0011537     -0.00106966
     -0.00588026     -0.00595311
     -0.00536176     -0.00543823
     -0.00239124     -0.00235377
      -0.0016915     -0.00158129
     -0.00652381     -0.00642349
     -0.00104006     -0.00100022
    -0.000869755    -0.000831361
     -0.00635643     -0.00642585
      -0.0071576     -0.00726585
      -0.0128576      -0.0127247
     -0.00354405     -0.00354804
     -0.00521203     -0.00513903
    -0.000800956    -0.000784093
     -0.00258153     -0.00252865
     -0.00264448     -0.00267155
     -0.00600754     -0.00596245
     -0.00284341     -0.00276664
     -0.00103065     -0.00100897
     -0.00272727     -0.00270251
      -0.0040596     -0.00408479
     -0.00542013     -0.00543224
     -0.00317844     -0.00317662
     -0.00175629     -0.00173661
    -0.000940183    -0.000913199
     -0.00122382     -0.00117952
     -0.00276738     -0.00265611
     -0.00877211     -0.00870003
     -0.00137537     -0.00135995
     -0.00140016     -0.00132737
     -0.00891058     -0.00885477
     -0.00263133     -0.00255637
    -0.000822579    -0.000758968
     -0.00402254     -0.00393542
     -0.00107429     -0.00106126
    -0.000693285    -0.000663359
     -0.00112261     -0.00111764
    -0.000774962     -0.00076843
     -0.00705806     -0.00703831
     -0.00109284     -0.00105462
      -0.0022163     -0.00218802
    -0.000769644    -0.000753491
    -0.000846545    -0.000825941
    -0.000952964    -0.000939007
     -0.00468744     -0.00462618
     -0.00420604     -0.00422587
     -0.00711431     -0.00723581
     -0.00212044     -0.00211717
      -0.0017578     -0.00172601
     -0.00350944     -0.00337997
       -0.013594      -0.0136293
     -0.00104401    -0.000963034
     -0.00129434     -0.00128346
    -0.000894558    -0.000875814
    -0.000860558    -0.000788864
     -0.00275879     -0.00274651
     -0.00745034     -0.00755026
     -0.00157259     -0.00155868
     -0.00415468     -0.00424753
     -0.00155865     -0.00154668
     -0.00329804     -0.00313596
     -0.00416896     -0.00418454
     -0.00481835     -0.00467746
     -0.00212808     -0.00204571
     -0.00119622     -0.00117042
      -0.0108737      -0.0109479
     -0.00249263     -0.00244114
     -0.00085632    -0.000770398
    -0.000750509    -0.000674285
     -0.00461409     -0.00463475
       -0.011067      -0.0112671
      -0.0141145      -0.0141033
     -0.00498104      -0.0051019
     -0.00161091     -0.00155594
     -0.00273298     -0.00275284
     -0.00321062     -0.00318748
     -0.00350646     -0.00353304
    -0.000866213    -0.000832064
     -0.00741345     -0.00749192
     -0.00165561     -0.00156062
     -0.00647282     -0.00653871
     -0.00403441     -0.00407496
     -0.00546198     -0.00535448
      -0.0027262     -0.00276088
     -0.00669675     -0.00674549
     -0.00109236     -0.00104033
     -0.00268744     -0.00270098
     -0.00103424      -0.0010151
     -0.00317885     -0.00319011
     -0.00355437     -0.00350511
     -0.00113981     -0.00108587
     -0.00423908     -0.00412212
     -0.00522302     -0.00522105
    -0.000753673     -0.00072208
    -0.000974487    -0.000946629
     -0.00710357     -0.00716381
     -0.00762233     -0.00758229
     -0.00103477     -0.00102687
      -0.0035947     -0.00353039
     -0.00156021     -0.00154625
      -0.0011168     -0.00109545
     -0.00191807     -0.00181759
     -0.00303144     -0.00300024
     -0.00300598     -0.00300626
     -0.00318575     -0.00313168
     -0.00224496     -0.00222417
     -0.00179177     -0.00175761
       -0.005824     -0.00589431
      -0.0123531      -0.0123866
     -0.00394768     -0.00390714
     -0.00500175     -0.00503178
     -0.00055399    -0.000539658
     -0.00123252     -0.00121362
     -0.00100388     -0.00097725
     -0.00756062     -0.00759645
     -0.00893766     -0.00888787
    -0.000703079    -0.000657336
     -0.00317491     -0.00318646
     -0.00080746    -0.000788246
     -0.00596603     -0.00590375
     -0.00104018    -0.000950285
     -0.00102834     -0.00102573
     -0.00290499     -0.00295473
    -0.000783373    -0.000760732
     -0.00100746    -0.000974537
     -0.00106172     -0.00106879
      -0.0043889      -0.0044637
     -0.00130965     -0.00126871
     -0.00106091     -0.00103982
     -0.00299836     -0.00301801
     -0.00545016     -0.00533385
     -0.00573781     -0.00578798
     -0.00117189     -0.00114945
     -0.00147767     -0.00144873
     -0.00470854     -0.00466777
     -0.00219057     -0.00210576
     -0.00710481     -0.00716154
     -0.00709455       -0.007045
    -0.000548344    -0.000529335
      -0.0032057     -0.00322288
      -0.0116501      -0.0115653
     -0.00816897     -0.00808136
     -0.00220894     -0.00211746
     -0.00164771     -0.00162351
     -0.00295361     -0.00278071
     -0.00158806      -0.0014878
     -0.00910351     -0.00917839
     -0.00563905      -0.0056254
     -0.00704333     -0.00699795
     -0.00126809     -0.00115927
     -0.00305456       -0.003053
     -0.00305787     -0.00298653
    -0.000991109    -0.000964133
     -0.00756197     -0.00768999
     -0.00219093     -0.00207549
     -0.00110673     -0.00105682
     -0.00264926     -0.00268121
     -0.00292496     -0.00292488
     -0.00313242     -0.00300068
     -0.00397015     -0.00396341
       -0.001341      -0.0013126
     -0.00115638     -0.00113674
     -0.00589327      -0.0058336
     -0.00142072     -0.00132169
     -0.00127643     -0.00126989
     -0.00106126     -0.00103011
     -0.00395039     -0.00394428
     -0.00653363     -0.00649518
     -0.00201585     -0.00196302
     -0.00204048     -0.00199294
     -0.00782475     -0.00767591
     -0.00532995     -0.00536001
     -0.00116489     -0.00109127
      -0.0010902     -0.00103548
     -0.00162289     -0.00154546
    -0.000596977    -0.000545291
     -0.00953268      -0.0095293
     -0.00178886     -0.00168179
     -0.00528805     -0.00540331
     -0.00533725     -0.00533961
     -0.00142637     -0.00133182
     -0.00125575     -0.00123874
     -0.00394495     -0.00394192
    -0.000595533    -0.000573024
     -0.00857593     -0.00854469
     -0.00251992     -0.00250803
     -0.00300673     -0.00300018
     -0.00985292     -0.00986041
    -0.000757725    -0.000713189
     -0.00502413     -0.00510001
     -0.00473047     -0.00477757
     -0.00329954     -0.00332301
      -0.0020832     -0.00202594
     -0.00322821     -0.00313903
     -0.00274415     -0.00272752
      -0.0037701     -0.00372702
      -0.0035773     -0.00338914
     -0.00095906    -0.000931688
     -0.00557953     -0.00562398
     -0.00118047     -0.00115348
     -0.00620121      -0.0062721
     -0.00198228     -0.00192216
     -0.00195708     -0.00188349
     -0.00439598      -0.0043848
     -0.00130459     -0.00121544
     -0.00195023     -0.00192687
     -0.00480466     -0.00469786
     -0.00552182      -0.0054026
      -0.0110861       -0.011048
     -0.00344163     -0.00329146
     -0.00296744     -0.00296557
     -0.00237331     -0.00238053
     -0.00181424     -0.00185472
     -0.00351904     -0.00348301
     -0.00213144     -0.00197781
     -0.00415379     -0.00418593
      -0.0028913     -0.00276468
      -0.0042799     -0.00427571
    -0.000703631    -0.000671534
    -0.000736354      -0.0006575
     -0.00299781     -0.00302212
     -0.00116068     -0.00110723
     -0.00272086     -0.00274174
     -0.00221127     -0.00219316
     -0.00551343     -0.00556539
     -0.00478026     -0.00480739
      -0.0114901      -0.0114452
    -0.000898068    -0.000871696
      -0.0027919     -0.00280762
     -0.00612679     -0.00610694
     -0.00384387     -0.00396456
     -0.00783555     -0.00777447
     -0.00182106     -0.00176183
     -0.00948266     -0.00950544
     -0.00172987     -0.00176818
     -0.00136745     -0.00135711
     -0.00906729     -0.00904539
     -0.00397311     -0.00394605
     -0.00209251     -0.00201402
     -0.00306661     -0.00309197
     -0.00275521     -0.00273812
     -0.00529598       -0.005328
     -0.00396136     -0.00402759
     -0.00147231     -0.00146115
     -0.00171033     -0.00170097
     -0.00174545     -0.00169422
     -0.00155477      -0.0015378
     -0.00218948     -0.00210295
     -0.00617282     -0.00602479
     -0.00799006     -0.00790367
    -0.000917928    -0.000879323
      -0.0028723     -0.00292052
    -0.000899211    -0.000866855
     -0.00408252     -0.00415119
     -0.00109916     -0.00102542
     -0.00092851    -0.000896287
     -0.00151986     -0.00141911
     -0.00133843     -0.00125664
     -0.00807038     -0.00796773
     -0.00382042     -0.00376308
     -0.00100341    -0.000931439
     -0.00144226     -0.00135458
     -0.00939891     -0.00912027
     -0.00280798     -0.00281691
     -0.00364484     -0.00366903
     -0.00118952     -0.00117138
     -0.00671298      -0.0067857
     -0.00407631     -0.00412157
     -0.00144667     -0.00139837
     -0.00259452     -0.00248585
     -0.00452885      -0.0044105
     -0.00276024     -0.00275915
     -0.00650719     -0.00655793
     -0.00666753     -0.00671649
     -0.00106002     -0.00103176
     -0.00437578     -0.00443685
     -0.00495543     -0.00495802
     -0.00146678      -0.0013671
     -0.00167706     -0.00164368
     -0.00591447      -0.0059765
     -0.00469473     -0.00471663
     -0.00195364     -0.00192293
     -0.00311208     -0.00305339
    -0.000751283    -0.000715495
     -0.00252676     -0.00256283
      -0.0030818     -0.00300699
     -0.00253621     -0.00257855
     -0.00348599     -0.00358815
      -0.0010811     -0.00105543
    -0.000434342     -0.00040288
    -0.000933012    -0.000883837
     -0.00361288     -0.00367164
     -0.00114539     -0.00105297
     -0.00704236       -0.007005
     -0.00135724     -0.00125323
     -0.00283495     -0.00281651
     -0.00184314     -0.00182462
     -0.00946719     -0.00950169
    -0.000997173    -0.000983292
    -0.000903167    -0.000879762
     -0.00165044      -0.0016576
     -0.00265042     -0.00252163
     -0.00240921     -0.00237921
     -0.00235531     -0.00232397
     -0.00875824     -0.00870766
     -0.00674263     -0.00687033
     -0.00582794      -0.0058132
     -0.00169575     -0.00163991
    -0.000625766    -0.000604115
     -0.00391735     -0.00386995
     -0.00541078     -0.00533422
      -0.0121226      -0.0121729
     -0.00409385     -0.00409244
     -0.00396217      -0.0039443
        -0.01045      -0.0106302
    -0.000829276    -0.000778297
     -0.00265597     -0.00260972
     -0.00845702     -0.00846112
     -0.00341501     -0.00339929
     -0.00686484     -0.00697185
      -0.0035021     -0.00357213
     -0.00143182     -0.00139444
    -0.000833163    -0.000776012
     -0.00134859     -0.00126115
     -0.00710546     -0.00722987
     -0.00403064      -0.0040936
       -0.013272      -0.0132381
     -0.00167243      -0.0016428
     -0.00415006     -0.00420542
    -0.000696232    -0.000659086
    -0.000867973    -0.000787418
    -0.000838569    -0.000814237
     -0.00652157     -0.00657188
     -0.00434183     -0.00421089
     -0.00146806     -0.00133503
     -0.00253521     -0.00251347
     -0.00375748     -0.00374356
     -0.00798197      -0.0080323
     -0.00370867     -0.00361643
     -0.00480273      -0.0047524
    -0.000673774     -0.00064413
    -0.000825873    -0.000769689
     -0.00292661     -0.00292498
     -0.00454528     -0.00454466
     -0.00726568      -0.0070846
    -0.000899114    -0.000823314
     -0.00206706     -0.00203605
     -0.00201751     -0.00195626
     -0.00155074     -0.00149109
    -0.000893133     -0.00083792
     -0.00429284     -0.00440253
     -0.00343047     -0.00342094
     -0.00203022     -0.00206726
      -0.0108341      -0.0108794
    -0.000942254    -0.000917336
     -0.00662852      -0.0065213
      -0.0050948     -0.00516822
     -0.00089441    -0.000839857
     -0.00220686     -0.00224196
      -0.0012095     -0.00119426
      -0.0113828      -0.0111663
     -0.00139471     -0.00136846
     -0.00152471     -0.00151358
     -0.00607364     -0.00605552
    -0.000980053    -0.000915019
     -0.00425087     -0.00427563
     -0.00105711    -0.000966466
      -0.0026021     -0.00259039
     -0.00347531     -0.00338722
     -0.00542465     -0.00547762
     -0.00088785    -0.000837921
     -0.00108615     -0.00105465
     -0.00510348     -0.00517719
     -0.00160412     -0.00160576
     -0.00385668     -0.00375063
     -0.00070769    -0.000686377
    -0.000635353    -0.000604777
     -0.00325755     -0.00324715
    -0.000967824    -0.000946547
     -0.00111544     -0.00101281
     -0.00558551     -0.00565709
     -0.00094874    -0.000878017
     -0.00075183    -0.000703064
     -0.00925225     -0.00927102
    -0.000635975    -0.000594068
     -0.00170693     -0.00164645
     -0.00109523     -0.00105921
     -0.00196454     -0.00192208
     -0.00316142     -0.00319738
     -0.00400762     -0.00398671
     -0.00388608     -0.00382314
     -0.00799103     -0.00791505
     -0.00299865      -0.0030132
     -0.00138502     -0.00132283
     -0.00521541     -0.00510332
    -0.000964598    -0.000907919
    -0.000845299    -0.000807955
     -0.00257564     -0.00258369
     -0.00230962     -0.00220978
     -0.00130013     -0.00126951
     -0.00141064     -0.00129159
     -0.00054856     -0.00049077
     -0.00869765     -0.00882382
     -0.00139983     -0.00140619
     -0.00498483     -0.00503946
     -0.00159454     -0.00154656
     -0.00133484     -0.00124956
      -0.0031131     -0.00302675
     -0.00356075      -0.0034665
     -0.00530114     -0.00526319
     -0.00179794     -0.00178837
     -0.00101467    -0.000975982
     -0.00133838     -0.00132233
    -0.000683199    -0.000674134
     -0.00318971     -0.00321619
     -0.00759479     -0.00758139
    -0.000752728    -0.000689767
     -0.00156748     -0.00153875
     -0.00248575     -0.00243672
     -0.00102912    -0.000967661
     -0.00472118     -0.00477412
    -0.000651785    -0.000638605
     -0.00200505     -0.00200657
      -0.0017554     -0.00176141
     -0.00427541     -0.00426362
     -0.00118607     -0.00115731
     -0.00306287     -0.00298343
     -0.00122693     -0.00119706
     -0.00237729     -0.00231042
     -0.00104028    -0.000979315
     -0.00430504     -0.00429817
     -0.00484622     -0.00476106
     -0.00220954     -0.00204268
     -0.00657834     -0.00663527
    -0.000703582    -0.000666923
     -0.00391411     -0.00395763
    -0.000678596    -0.000636817
     -0.00299046     -0.00294981
     -0.00177066     -0.00170587
      -0.0075418      -0.0075891
     -0.00354172     -0.00358282
     -0.00417045     -0.00416488
     -0.00270471     -0.00267965
     -0.00104378     -0.00102234
       -0.002689     -0.00268033
    -0.000514541    -0.000474072
     -0.00230831     -0.00230914
      -0.0055721     -0.00561488
      -0.0025288      -0.0025252
     -0.00143864     -0.00138369
     -0.00190569     -0.00193094
     -0.00220159     -0.00213595
     -0.00801354     -0.00798972
     -0.00123009      -0.0011299
     -0.00314039     -0.00315915
    -0.000655249    -0.000621883
     -0.00119395     -0.00117052
     -0.00164729     -0.00154079
     -0.00415008     -0.00409812
     -0.00116298     -0.00114221
     -0.00194172     -0.00192116
     -0.00686025     -0.00689453
     -0.00312418     -0.00312557
      -0.0021083     -0.00212158
     -0.00852777     -0.00857337
     -0.00565939      -0.0056178
     -0.00213347     -0.00208549
     -0.00607516      -0.0060323
     -0.00295838     -0.00292174
     -0.00130423     -0.00128615
     -0.00230866     -0.00220415
     -0.00160811     -0.00157894
     -0.00356409     -0.00360452
    -0.000843586    -0.000809679
     -0.00254616     -0.00237905
     -0.00109532     -0.00109468
     -0.00553371     -0.00540384
     -0.00161981         -0.0016
     -0.00110823     -0.00108406
     -0.00149426     -0.00150348
     -0.00168763     -0.00166677
     -0.00386147     -0.00391086
     -0.00468381      -0.0047798
    -0.000610936    -0.000557612
    -0.000651196    -0.000615971
     -0.00726372     -0.00736744
      -0.0012298      -0.0012103
     -0.00325856      -0.0032774
      -0.0012228     -0.00114507
     -0.00184265     -0.00183452
     -0.00185242     -0.00181666
     -0.00173722     -0.00172438
    -0.000582182    -0.000530613
     -0.00342533     -0.00344218
     -0.00137983      -0.0013723
     -0.00213159     -0.00210743
     -0.00471054     -0.00456253
     -0.00527235     -0.00531983
    -0.000910577     -0.00086096
     -0.00239697     -0.00226542
      -0.0047105     -0.00466012
     -0.00517551     -0.00527745
     -0.00127601     -0.00126279
     -0.00353596     -0.00347021
     -0.00814461      -0.0082318
     -0.00170527     -0.00167479
      -0.0046364     -0.00462676
     -0.00145163     -0.00141713
     -0.00207628     -0.00212796
     -0.00178246     -0.00168659
     -0.00176172     -0.00164294
     -0.00878564      -0.0088756
     -0.00904953     -0.00896287
     -0.00422125     -0.00435142
