QM Energy	FF Energy
    -0.000200894    -0.000197085
     -0.00027604       -0.000323
    -0.000874143    -0.000932415
    -0.000603085    -0.000565072
    -0.000570977    -0.000591961
    -0.000555659     -0.00047888
    -0.000505562    -0.000493381
    -0.000369214    -0.000315627
    -0.000669365    -0.000655581
    -0.000195265    -0.000135171
    -0.000416582      -0.0003635
    -0.000179873     -0.00015642
    -0.000345126    -0.000351155
    -0.000350259    -0.000314305
    -0.000734891     -0.00070185
    -0.000606968    -0.000571569
    -0.000355831    -0.000488388
    -0.000935439    -0.000998299
    -0.000203736    -0.000308425
    -0.000851304    -0.000926299
    -0.000193625    -0.000172971
     -0.00114034     -0.00130873
    -0.000154188    -0.000139895
    -0.000334289    -0.000317468
    -0.000181708    -0.000171506
     -0.00010468    -0.000252666
     -7.4072e-05    -6.93029e-05
     -0.00022334    -0.000195814
    -0.000786559    -0.000797727
    -0.000985147    -0.000951506
    -0.000332748    -0.000322468
     -0.00140608     -0.00156636
    -0.000441841    -0.000469567
     -0.00100053    -0.000974951
    -0.000281135    -0.000248663
    -0.000732705    -0.000691616
     -9.3148e-05    -9.19307e-05
    -0.000105344    -9.73164e-05
    -0.000249495    -0.000248488
    -0.000328749     -0.00029847
    -0.000109851    -9.32666e-05
    -0.000349365    -0.000347177
    -0.000466329    -0.000499882
    -0.000212316    -0.000215842
    -0.000206796    -0.000215889
    -0.000224022    -0.000198998
     -0.00232208      -0.0025227
    -0.000574978    -0.000543866
    -0.000176419    -0.000140734
     -0.00110157      -0.0012781
      -9.196e-05    -8.27865e-05
    -0.000137797    -0.000126387
    -0.000875202    -0.000944676
    -0.000164693    -0.000161836
     -9.6243e-05    -8.62342e-05
     -0.00045632    -0.000353415
     -0.00025685     -0.00029803
    -0.000468407     -0.00044827
      -0.0020012     -0.00225972
     -0.00118904     -0.00108885
    -0.000189604    -0.000147774
    -0.000367512    -0.000279798
    -0.000336878    -0.000299996
     -0.00132392     -0.00113616
     -0.00111158     -0.00108847
     -7.3349e-05    -6.90035e-05
     -6.9254e-05    -6.43568e-05
      -0.0011219     -0.00120822
     -0.00119196     -0.00123827
    -0.000466465    -0.000434683
    -0.000412067    -0.000415869
    -0.000859192    -0.000894396
    -0.000128055     -0.00012237
     -0.00103055    -0.000931182
    -0.000336082    -0.000280438
     -0.00013918    -0.000122705
     -0.00171297     -0.00155536
    -0.000822531    -0.000947404
    -0.000164151    -0.000142353
    -0.000589724    -0.000522043
    -0.000141937     -0.00014791
     -0.00223502     -0.00251238
    -0.000603678    -0.000672385
    -0.000269135    -0.000227813
    -0.000392835    -0.000348014
     -6.0305e-05    -0.000138217
    -0.000586538    -0.000636623
    -0.000561782    -0.000501387
    -0.000255546    -0.000195941
    -0.000325115    -0.000265012
     -9.4217e-05    -8.70178e-05
     -0.00174094     -0.00176028
    -0.000216265    -0.000158636
     -0.00170904      -0.0016073
     -0.00209695      -0.0021815
    -0.000695016    -0.000631968
    -0.000558222    -0.000589157
    -0.000154898    -0.000101498
     -0.00143316     -0.00144785
     -9.8468e-05    -7.31738e-05
    -0.000194583    -0.000173144
     -0.00193687     -0.00187062
    -0.000138047     -0.00011616
     -8.5256e-05      -8.233e-05
     -0.00178389     -0.00160837
    -0.000264023    -0.000264574
    -0.000350118    -0.000316604
     -0.00098092    -0.000880479
    -0.000227229    -0.000182019
     -0.00171763     -0.00182153
    -0.000767577    -0.000833777
    -0.000191952    -0.000198356
    -0.000545316    -0.000543805
    -0.000881936    -0.000803141
    -0.000257907    -0.000190801
    -0.000320803    -0.000237487
    -0.000229417    -0.000149046
    -0.000835889     -0.00096652
    -0.000342612    -0.000318076
     -0.00186499      -0.0017795
    -0.000302269    -0.000221634
    -0.000719454    -0.000640494
     -9.0695e-05    -8.48493e-05
    -0.000213625    -0.000180324
    -0.000334364    -0.000301571
     -0.00096369     -0.00103989
    -0.000793139    -0.000847854
    -0.000249871    -0.000258152
    -0.000680813    -0.000699626
    -0.000148142    -0.000122785
    -0.000366461    -0.000303272
    -0.000499155    -0.000504191
     -8.4875e-05    -8.65579e-05
      -0.0014303     -0.00139635
    -0.000236995    -0.000207315
    -0.000214265    -0.000169179
     -9.7283e-05    -0.000231367
      -0.0006822    -0.000793464
    -0.000881464    -0.000943662
    -0.000473868    -0.000563785
    -0.000138646    -0.000131252
     -0.00313923     -0.00322375
      -0.0020694     -0.00158569
    -0.000944883    -0.000897679
    -0.000145966    -0.000129205
      -0.0014849     -0.00142536
     -0.00102099     -0.00108011
     -0.00104165     -0.00104717
    -0.000148043    -0.000119385
     -0.00170608     -0.00174637
     -3.6075e-05    -3.39551e-05
    -0.000376213    -0.000390232
    -0.000984136     -0.00111345
    -0.000562218    -0.000684503
    -0.000183342    -0.000158711
    -0.000921372    -0.000972735
    -0.000338687    -0.000255299
     -0.00087309     -0.00107628
      -0.0001773    -0.000163323
    -0.000209533    -0.000147198
    -0.000236571    -0.000217945
    -0.000192842    -0.000168677
     -0.00108449    -0.000931728
    -0.000116353    -0.000110437
     -0.00168793     -0.00140219
    -0.000273376    -0.000252525
     -0.00029762    -0.000259644
     -0.00115751     -0.00101833
     -0.00356325     -0.00286498
     -9.0006e-05    -9.28394e-05
     -0.00175489     -0.00153927
    -0.000600661    -0.000578227
    -0.000602458    -0.000521913
    -0.000919689     -0.00102592
    -0.000275524    -0.000266943
       -0.001414     -0.00142246
     -4.0348e-05     -3.6727e-05
    -0.000234945    -0.000195427
    -0.000624775     -0.00059281
    -0.000677352    -0.000692746
     -0.00101023    -0.000780191
     -0.00134628      -0.0013244
    -0.000102942    -0.000103821
     -0.00202799     -0.00210327
    -0.000107608    -8.50321e-05
    -0.000267132    -0.000203422
    -0.000294913    -0.000223175
    -0.000164104    -0.000162388
    -0.000305332    -0.000234796
     -0.00030238    -0.000300488
    -0.000255264    -0.000371901
    -0.000143116    -0.000115021
     -0.00151848     -0.00134048
    -0.000810226    -0.000717092
    -0.000149651    -0.000138953
     -9.2469e-05    -8.57809e-05
    -0.000673822    -0.000637259
      -0.0013077     -0.00132207
    -0.000461155    -0.000373369
     -3.9935e-05    -3.77974e-05
    -0.000275858    -0.000269746
     -6.9889e-05    -6.14342e-05
    -0.000556121    -0.000552083
     -0.00177827     -0.00197272
      -7.835e-05    -7.25078e-05
     -0.00171796     -0.00185833
    -0.000391356     -0.00037572
    -0.000647802    -0.000595565
    -0.000258164    -0.000231766
    -0.000152746    -0.000137374
    -0.000815139    -0.000759466
    -0.000595358     -0.00060543
    -0.000309274    -0.000258362
     -0.00237133     -0.00259885
    -0.000294085    -0.000269696
    -0.000311925    -0.000241166
    -0.000893391    -0.000789044
    -0.000418746    -0.000427148
    -0.000359005    -0.000285926
    -0.000385985    -0.000345655
     -0.00118012     -0.00159306
     -0.00127153     -0.00154537
    -0.000456055    -0.000417644
     -0.00055011    -0.000557617
    -0.000218504    -0.000165224
    -0.000182566    -0.000166977
    -0.000576872    -0.000603539
     -0.00110863     -0.00112916
     -0.00088291    -0.000996731
     -4.9006e-05    -5.00341e-05
    -0.000160014    -0.000171094
    -0.000172033    -0.000133696
    -0.000553357    -0.000519979
     -0.00148402     -0.00156429
     -0.00111684     -0.00118134
    -0.000238133    -0.000352287
    -0.000133015    -0.000108384
    -0.000234143    -0.000172567
     -0.00129698     -0.00162641
     -0.00073747     -0.00070483
     -5.3166e-05    -5.20516e-05
     -0.00081758    -0.000886019
    -0.000418608    -0.000531897
    -0.000342108    -0.000328608
    -0.000304091     -0.00021267
     -0.00145913     -0.00136364
    -0.000238598    -0.000215426
     -7.3895e-05    -6.40019e-05
    -0.000771569    -0.000803275
     -0.00123452     -0.00113899
     -0.00169809     -0.00190418
    -0.000489909     -0.00054014
     -0.00104671    -0.000837394
    -0.000137139    -0.000127476
    -0.000142167     -0.00017435
    -0.000433213    -0.000407536
     -0.00128865     -0.00121975
    -0.000328327     -0.00028946
    -0.000149747    -0.000133809
    -0.000477183    -0.000390076
    -0.000370612     -0.00039105
    -0.000679072    -0.000713698
    -0.000508164    -0.000457942
    -0.000385534    -0.000309864
    -0.000159316    -0.000144396
    -0.000282395    -0.000230414
    -0.000331707    -0.000317662
     -0.00169887     -0.00178976
    -0.000253519      -0.0002174
     -0.00024002    -0.000202915
     -0.00133743     -0.00136794
    -0.000303501    -0.000263642
    -0.000168149    -0.000128188
    -0.000597614    -0.000566015
     -0.00012351    -0.000107804
    -0.000139747    -0.000101312
     -6.2927e-05    -6.29778e-05
     -6.7295e-05     -6.0435e-05
    -0.000772261    -0.000831657
    -0.000121447    -0.000123251
    -0.000314595    -0.000324421
    -0.000193335    -0.000157894
    -0.000131157    -0.000115875
    -0.000150269    -0.000128063
    -0.000300995    -0.000404575
    -0.000843619    -0.000912566
     -0.00112507     -0.00143952
    -0.000333478    -0.000329325
    -0.000256024    -0.000212141
    -0.000422216     -0.00037348
     -0.00258245     -0.00246461
    -0.000199782    -0.000146265
    -0.000111299    -0.000109649
    -0.000172035    -0.000148671
    -0.000184253    -0.000142695
    -0.000433932    -0.000453123
       -0.001428     -0.00175163
    -0.000181824    -0.000164309
    -0.000790591    -0.000891629
    -0.000143696    -0.000134823
    -0.000528247    -0.000442412
    -0.000634406    -0.000685281
      -0.0011268     -0.00093241
    -0.000278204    -0.000250353
     -7.1801e-05    -7.19146e-05
     -0.00228075     -0.00257216
    -0.000379228    -0.000312115
    -0.000170632    -0.000117252
    -0.000116411    -8.46237e-05
    -0.000803693    -0.000790412
     -0.00197976      -0.0019373
     -0.00240571     -0.00234611
    -0.000471943    -0.000561462
    -0.000211018    -0.000167481
    -0.000680645    -0.000658571
    -0.000527026    -0.000533836
    -0.000485312    -0.000471048
     -6.1509e-05    -5.93126e-05
     -0.00112302    -0.000942998
    -0.000147558    -0.000131053
     -0.00096411     -0.00124123
     -0.00061669    -0.000590445
     -0.00119561     -0.00102206
    -0.000266962     -0.00026562
     -0.00085367     -0.00076404
      -0.0001725    -0.000147579
    -0.000639928    -0.000605297
    -0.000143535    -0.000119916
    -0.000542376    -0.000509191
     -0.00077005    -0.000627379
    -0.000126329    -0.000119539
    -0.000564899    -0.000608068
    -0.000951193    -0.000844827
    -0.000240117    -0.000178736
    -0.000208501    -0.000152302
     -0.00108683     -0.00127386
    -0.000487683    -0.000675283
     -8.0159e-05    -7.02253e-05
    -0.000806676    -0.000687022
    -0.000271759    -0.000253542
    -0.000116181    -0.000103094
    -0.000369575    -0.000301329
    -0.000528239     -0.00053432
    -0.000311696    -0.000321022
    -0.000356837     -0.00034855
    -0.000340639    -0.000346183
    -0.000260635    -0.000252614
    -0.000373407    -0.000497425
     -0.00187899     -0.00180163
    -0.000502904    -0.000453862
     -0.00117523     -0.00103149
    -0.000184878     -0.00013258
    -0.000170319    -0.000140391
    -0.000278972    -0.000216313
     -0.00109352     -0.00115889
     -0.00128699     -0.00154099
    -0.000179709    -0.000161305
    -0.000517875    -0.000534002
     -0.00013656    -0.000121688
     -0.00140602     -0.00128485
     -8.0141e-05    -6.15228e-05
    -0.000181259    -0.000153205
    -0.000566331    -0.000573885
    -0.000125781    -0.000106457
    -0.000211741    -0.000190512
     -7.0741e-05    -7.15454e-05
    -0.000400975    -0.000432954
    -0.000366385    -0.000332018
     -6.5122e-05    -6.54068e-05
    -0.000247077    -0.000251476
    -0.000375578    -0.000472837
    -0.000695164    -0.000624044
    -0.000335487     -0.00025058
    -0.000151572    -0.000130056
     -0.00126402     -0.00118323
    -0.000142606    -0.000146778
     -0.00126107     -0.00144574
     -0.00103609     -0.00108661
    -0.000179391     -0.00012939
    -0.000422256    -0.000379033
     -0.00283385     -0.00279918
     -0.00130467      -0.0010826
    -0.000440306    -0.000368165
    -0.000221431     -0.00019337
     -0.00023993    -0.000215103
    -0.000112582    -9.58197e-05
     -0.00135093     -0.00130145
    -0.000724881    -0.000729577
     -0.00108725    -0.000965592
    -0.000158043    -0.000121103
    -0.000520302    -0.000489069
    -0.000377716    -0.000345518
     -7.3951e-05     -7.0327e-05
     -0.00166681     -0.00232863
     -2.8506e-05    -6.51969e-05
    -0.000274935    -0.000203619
    -0.000176156    -0.000194178
    -0.000586762    -0.000528543
     -0.00058386     -0.00044056
    -0.000730335    -0.000602004
     -0.00013637    -0.000129011
    -0.000133074    -0.000111045
    -0.000770984     -0.00072989
    -0.000285623    -0.000211918
    -0.000239804    -0.000218359
    -0.000244389    -0.000232158
    -0.000546937    -0.000495616
    -0.000591736    -0.000620386
    -0.000194891    -0.000176318
    -0.000375878    -0.000389674
     -0.00121497      -0.0012365
    -0.000760804    -0.000741244
     -7.0665e-05    -5.85996e-05
    -0.000210833    -0.000160468
    -0.000305802    -0.000237737
    -0.000113196    -9.47898e-05
     -0.00170073     -0.00160086
    -0.000315729    -0.000256849
    -0.000823832    -0.000965215
     -0.00103376     -0.00104973
    -0.000179621    -0.000143595
    -0.000193303    -0.000166441
    -0.000584878    -0.000550299
    -0.000226542     -0.00015838
     -0.00182991     -0.00194041
    -0.000557571    -0.000494549
    -0.000607997    -0.000695932
     -0.00178529     -0.00214282
      -4.606e-05    -4.27937e-05
    -0.000770132    -0.000765966
    -0.000572412    -0.000601187
    -0.000348765    -0.000331443
    -0.000477415    -0.000423054
    -0.000407354    -0.000401635
    -0.000352154    -0.000325639
    -0.000531403    -0.000478128
    -0.000250937    -0.000235344
     -0.00021082    -0.000183937
    -0.000702943    -0.000913263
      -0.0002804    -0.000223063
     -0.00083583     -0.00108107
     -0.00032368    -0.000277014
     -0.00015339    -0.000136614
    -0.000622664    -0.000604284
    -0.000224734    -0.000175915
    -0.000191748    -0.000196188
    -0.000574862    -0.000547778
     -0.00062791    -0.000585549
     -0.00217009     -0.00206869
    -0.000514643    -0.000433236
    -0.000278721    -0.000331265
    -0.000395041    -0.000387944
     -0.00029598    -0.000277065
    -0.000570208    -0.000534114
    -0.000274433    -0.000230684
    -0.000673166    -0.000655935
    -0.000299499    -0.000277606
    -0.000778986    -0.000787551
    -0.000116057    -9.72518e-05
    -0.000138049    -0.000107919
    -0.000762025    -0.000748419
    -0.000304466    -0.000238181
    -0.000452683    -0.000461197
    -0.000471638    -0.000410341
    -0.000786026    -0.000733715
    -0.000636287    -0.000652208
     -0.00190086     -0.00196824
    -0.000154554    -0.000129199
    -0.000715472    -0.000679228
    -0.000801397    -0.000809306
    -0.000590244    -0.000589396
    -0.000960972      -0.0010757
     -0.00032627    -0.000278081
      -0.0019267     -0.00253238
    -0.000154393    -0.000141463
    -0.000165964    -0.000142704
     -0.00198415     -0.00253898
    -0.000634202    -0.000594757
     -0.00042215    -0.000374924
      -0.0003782     -0.00036912
    -0.000644126     -0.00060506
       -0.000818    -0.000785141
     -0.00037636    -0.000397333
    -0.000160819    -0.000147626
     -0.00017302    -0.000175506
    -0.000200113    -0.000174712
    -0.000282375    -0.000272579
    -0.000520585    -0.000397156
    -0.000533278    -0.000640373
    -0.000855802    -0.000960881
     -7.7059e-05    -7.82887e-05
     -0.00040212    -0.000389919
     -0.00014368    -0.000114351
    -0.000654389    -0.000655692
    -0.000164544    -0.000131799
    -0.000207448    -0.000146671
    -0.000298218    -0.000221322
    -0.000138871    -0.000116498
    -0.000998225    -0.000969888
    -0.000620994    -0.000592424
     -7.5526e-05    -6.85178e-05
    -0.000339336     -0.00028228
     -0.00129603     -0.00134678
    -0.000403074    -0.000407737
    -0.000806536    -0.000778889
    -0.000113403    -0.000109087
     -0.00125494     -0.00118781
    -0.000549102     -0.00053498
    -0.000211308    -0.000182211
    -0.000380582    -0.000308765
    -0.000684823     -0.00058777
    -0.000346651    -0.000328056
    -0.000852433      -0.0010138
     -0.00116085     -0.00146523
    -0.000115969    -0.000107938
    -0.000648193    -0.000662457
     -0.00111477      -0.0010046
     -7.9523e-05    -6.93003e-05
    -0.000247882    -0.000222646
    -0.000912777     -0.00102949
    -0.000917631    -0.000869082
    -0.000405972     -0.00037161
    -0.000512626    -0.000404671
    -0.000181193    -0.000163722
    -0.000226024    -0.000228043
    -0.000652672    -0.000552979
    -0.000472901    -0.000457036
    -0.000596418    -0.000618666
    -0.000211262    -0.000179683
    -0.000111739    -0.000100034
     -0.00015816    -0.000128624
    -0.000613028    -0.000608467
     -5.5899e-05    -3.96091e-05
     -0.00140181     -0.00124992
    -0.000271164    -0.000189913
    -0.000339403    -0.000280392
    -0.000230936    -0.000219463
     -0.00176403     -0.00171197
    -0.000109113    -9.20842e-05
     -0.00013761    -0.000115521
    -0.000172326    -0.000155163
    -0.000318279    -0.000280039
    -0.000397409    -0.000344383
    -0.000426523    -0.000367469
     -0.00117425      -0.0013041
     -0.00100139     -0.00129859
    -0.000619854     -0.00064162
    -0.000225412    -0.000187155
     -0.00017307    -0.000133986
    -0.000646913    -0.000578188
     -0.00107824    -0.000995759
     -0.00118381     -0.00130684
    -0.000452932    -0.000505308
    -0.000190088    -0.000300606
     -0.00153378     -0.00173082
     -6.2436e-05    -5.12202e-05
    -0.000431899    -0.000366647
     -0.00126117     -0.00152835
    -0.000852017     -0.00077029
    -0.000843858    -0.000890732
    -0.000277678    -0.000322816
    -0.000312411    -0.000263292
     -4.8753e-05     -4.5412e-05
     -7.1041e-05    -5.44532e-05
     -0.00110015     -0.00111247
    -0.000474414    -0.000555729
      -0.0022966     -0.00257603
    -0.000325385    -0.000265812
    -0.000737427     -0.00077251
    -0.000153154    -0.000114512
     -7.4766e-05    -6.05175e-05
     -0.00015891    -0.000138269
    -0.000915906    -0.000963587
    -0.000818991    -0.000813776
     -9.8314e-05    -8.41284e-05
    -0.000495356    -0.000419409
    -0.000641322    -0.000573303
     -0.00113681     -0.00128507
    -0.000850512    -0.000876492
    -0.000930935    -0.000779481
    -0.000119172    -0.000103644
    -0.000115521    -7.79811e-05
    -0.000462253    -0.000460975
     -0.00085926     -0.00086634
     -0.00184239     -0.00192825
    -0.000151343    -9.55726e-05
    -0.000327758    -0.000303238
    -0.000378534    -0.000330292
    -0.000350064    -0.000302197
    -0.000256358    -0.000186224
    -0.000426514    -0.000454104
    -0.000800326    -0.000802792
    -0.000208131    -0.000196477
     -0.00201764     -0.00192725
    -0.000226879    -0.000170944
     -0.00112105     -0.00106222
    -0.000902138     -0.00095977
    -0.000235482    -0.000208946
    -0.000167991     -0.00017347
    -0.000244993    -0.000223731
     -0.00202708     -0.00176152
    -0.000246663    -0.000224858
     -9.7784e-05    -9.27915e-05
    -0.000632173    -0.000695943
    -0.000193589    -0.000160046
    -0.000706764    -0.000863683
    -0.000232324    -0.000164628
    -0.000608662    -0.000530482
    -0.000408963     -0.00036574
    -0.000707054    -0.000781298
    -0.000195828    -0.000172562
    -0.000308409    -0.000236346
    -0.000442263    -0.000532231
    -0.000194982    -0.000181977
    -0.000923773    -0.000992547
    -0.000114301    -0.000100433
    -0.000116723    -0.000100599
    -0.000394914     -0.00040454
    -0.000164125    -0.000139684
    -0.000153381    -0.000107403
    -0.000517795    -0.000626427
     -6.3192e-05    -4.94042e-05
     -6.8101e-05    -6.21154e-05
     -0.00169713     -0.00206041
     -8.7241e-05    -7.36697e-05
    -0.000238081    -0.000194392
    -0.000121254    -0.000111283
     -8.6185e-05    -0.000101519
    -0.000371526    -0.000379092
    -0.000641263    -0.000608762
    -0.000502136     -0.00044357
    -0.000409382    -0.000662792
    -0.000625393    -0.000598789
    -0.000303377    -0.000238566
    -0.000296597    -0.000418279
    -0.000112455    -9.60582e-05
    -0.000179114    -0.000154865
      -0.0005106    -0.000498246
    -0.000415927    -0.000330567
     -0.00016727    -0.000135704
     -0.00016522    -0.000129567
    -0.000119868    -9.94628e-05
     -0.00119653     -0.00121951
     -0.00012201    -0.000124871
    -0.000720817    -0.000673637
    -0.000284313    -0.000226829
    -0.000110396    -9.51179e-05
    -0.000152167     -0.00018494
    -0.000511921    -0.000455916
      -0.0012982     -0.00110232
     -0.00015732    -0.000148487
    -0.000114576    -9.57126e-05
    -0.000135739    -0.000120976
      -9.923e-05    -8.71096e-05
    -0.000460394    -0.000428145
     -0.00127959     -0.00166873
    -0.000132425    -0.000107071
    -0.000151169    -0.000136444
    -0.000346676    -0.000282094
    -0.000267255    -0.000191921
    -0.000843832    -0.000821272
    -0.000152078    -0.000117711
    -0.000286079    -0.000303836
    -0.000195969    -0.000181692
    -0.000579986    -0.000604672
    -0.000192705    -0.000184425
    -0.000618065    -0.000523059
    -0.000226377    -0.000203136
    -0.000257792    -0.000246156
     -9.5732e-05    -8.79941e-05
    -0.000826947    -0.000817725
    -0.000741087     -0.00075877
    -0.000160952     -0.00012618
    -0.000936937    -0.000980531
    -0.000154146    -0.000137542
    -0.000661588    -0.000568137
    -0.000132539    -0.000111891
    -0.000134091    -0.000174796
    -0.000111408    -0.000101927
    -0.000995598     -0.00106944
    -0.000545259    -0.000527573
    -0.000976252    -0.000913484
    -0.000218442    -0.000228448
    -0.000124905    -0.000109208
    -0.000616743    -0.000578541
    -0.000135983    -0.000117188
    -0.000239333    -0.000245038
    -0.000872643    -0.000811594
    -0.000588564    -0.000580062
    -0.000318628    -0.000274822
    -0.000149388    -0.000155528
    -0.000419925    -0.000440807
     -0.00147593     -0.00139983
    -0.000234465    -0.000163548
    -0.000332031    -0.000328599
     -0.00013238    -0.000115887
    -0.000203987     -0.00018601
    -0.000175843    -0.000135948
    -0.000370005    -0.000384109
    -0.000246677      -0.0002267
    -0.000135296    -0.000134037
     -0.00127369     -0.00165546
    -0.000251402     -0.00027395
    -0.000219966    -0.000208532
     -0.00175567      -0.0016262
    -0.000137267      -0.0003663
    -0.000332297    -0.000302141
     -0.00061815    -0.000595155
    -0.000330379    -0.000323553
     -0.00014261    -0.000132734
    -0.000178586    -0.000141907
    -0.000496104    -0.000383935
    -0.000861893    -0.000903669
     -0.00020636    -0.000190083
    -0.000497447    -0.000396316
    -0.000105443     -9.1319e-05
    -0.000477608    -0.000617046
    -0.000514264    -0.000411373
    -0.000109469    -0.000109667
    -0.000200026     -0.00018567
    -0.000355019    -0.000292505
    -0.000806959     -0.00080425
    -0.000732427      -0.0008437
     -4.6809e-05    -4.36722e-05
       -0.000146     -0.00013162
     -0.00138497     -0.00189876
    -0.000147687    -0.000137926
    -0.000751086    -0.000676736
    -0.000224932    -0.000172024
    -0.000191263    -0.000179986
    -0.000246606    -0.000196817
    -0.000222921    -0.000214745
    -0.000163079    -0.000138291
    -0.000614279    -0.000688517
    -0.000262661    -0.000236501
    -0.000257951    -0.000240277
    -0.000700889    -0.000690606
    -0.000863341     -0.00100072
    -0.000212751    -0.000185825
    -0.000407876    -0.000308075
    -0.000538783    -0.000583688
    -0.000624541    -0.000653759
     -0.00012391     -0.00012607
    -0.000772086    -0.000699087
     -0.00138771      -0.0018805
    -0.000124685    -0.000116103
    -0.000471576    -0.000530471
     -0.00031591    -0.000261421
    -0.000361539     -0.00035299
     -4.9375e-05    -6.56002e-05
    -0.000246349    -0.000201064
     -0.00171451     -0.00175147
     -0.00155864     -0.00193055
     -0.00037749    -0.000425669
