QM Energy	FF Energy
    -0.000202752    -0.000184772
     -4.4212e-05    -4.86857e-05
     -0.00148577     -0.00180375
    -0.000214074    -0.000187896
    -0.000143424    -0.000139839
    -0.000289517    -0.000283226
     -0.00079394    -0.000988068
    -0.000676105    -0.000779916
    -0.000330334    -0.000352202
    -0.000269131    -0.000287243
    -0.000792611    -0.000790785
    -0.000427876     -0.00041424
    -0.000340555    -0.000326158
     -7.9878e-05    -7.65941e-05
    -0.000986531      -0.0010008
     -0.00119692    -0.000939519
    -0.000241823    -0.000239971
     -0.00074687    -0.000972661
    -0.000213191    -0.000205046
     -0.00032162    -0.000296862
     -0.00026365    -0.000247368
    -0.000200894    -0.000229892
     -0.00027604    -0.000329059
    -0.000874143     -0.00101205
    -0.000603085    -0.000580286
    -0.000570977     -0.00067555
    -0.000555659    -0.000533809
    -0.000505562     -0.00057348
    -0.000369214    -0.000358802
    -0.000669365    -0.000614753
    -0.000195265    -0.000149646
    -0.000416582    -0.000384957
    -0.000179873    -0.000182627
    -0.000345126    -0.000396832
    -0.000350259    -0.000326207
    -0.000734891    -0.000718099
    -0.000606968    -0.000648246
    -0.000355831    -0.000605313
    -0.000935439    -0.000938691
    -0.000203736    -0.000349927
    -0.000851304      -0.0010221
    -0.000193625    -0.000194002
     -0.00114034     -0.00130271
    -0.000154188    -0.000150772
    -0.000334289    -0.000337051
    -0.000181708    -0.000217965
     -0.00010468     -0.00032687
     -7.4072e-05    -9.14489e-05
     -0.00022334    -0.000268535
    -0.000786559    -0.000878774
    -0.000985147      -0.0010005
    -0.000332748    -0.000347335
     -0.00140608     -0.00167053
    -0.000441841    -0.000512598
     -0.00100053     -0.00104235
    -0.000281135    -0.000266194
    -0.000732705    -0.000704993
     -9.3148e-05    -0.000102044
    -0.000105344    -0.000123422
    -0.000249495    -0.000248924
    -0.000328749    -0.000328345
    -0.000109851    -0.000133526
    -0.000349365    -0.000340115
    -0.000466329    -0.000532487
    -0.000212316     -0.00021473
    -0.000206796    -0.000229237
    -0.000224022    -0.000211073
     -0.00232208     -0.00249505
    -0.000574978    -0.000601616
    -0.000176419    -0.000166581
     -0.00110157     -0.00127782
      -9.196e-05    -9.30327e-05
    -0.000137797    -0.000141166
    -0.000875202      -0.0010748
    -0.000164693    -0.000181056
     -9.6243e-05    -9.78988e-05
     -0.00045632    -0.000371239
     -0.00025685    -0.000340128
    -0.000468407    -0.000522024
      -0.0020012     -0.00242302
     -0.00118904     -0.00107895
    -0.000189604    -0.000170356
    -0.000367512    -0.000359179
    -0.000336878     -0.00033105
     -0.00132392     -0.00113646
     -0.00111158     -0.00121723
     -7.3349e-05    -7.38282e-05
     -6.9254e-05    -0.000105417
      -0.0011219     -0.00133475
     -0.00119196     -0.00126875
    -0.000466465    -0.000448722
    -0.000412067    -0.000502416
    -0.000859192    -0.000951693
    -0.000128055    -0.000144317
     -0.00103055    -0.000879254
    -0.000336082    -0.000284175
     -0.00013918    -0.000131246
     -0.00171297     -0.00163991
    -0.000822531    -0.000946833
    -0.000164151    -0.000159881
    -0.000589724    -0.000590976
    -0.000141937    -0.000141269
     -0.00223502     -0.00243308
    -0.000603678    -0.000696493
    -0.000269135    -0.000250592
    -0.000392835    -0.000397898
     -6.0305e-05    -0.000195784
    -0.000586538    -0.000724266
    -0.000561782    -0.000501432
    -0.000255546    -0.000228324
    -0.000325115    -0.000287281
     -9.4217e-05    -9.78986e-05
     -0.00174094     -0.00194979
    -0.000216265      -0.0001904
     -0.00170904     -0.00174682
     -0.00209695     -0.00216509
    -0.000695016    -0.000650076
    -0.000558222     -0.00060326
    -0.000154898    -0.000133174
     -0.00143316     -0.00145512
     -9.8468e-05    -8.46652e-05
    -0.000194583    -0.000201348
     -0.00193687     -0.00169415
    -0.000138047    -0.000131431
     -8.5256e-05    -0.000116783
     -0.00178389     -0.00168782
    -0.000264023    -0.000277912
    -0.000350118    -0.000371116
     -0.00098092    -0.000961952
    -0.000227229    -0.000214129
     -0.00171763     -0.00182014
    -0.000767577    -0.000818675
    -0.000191952    -0.000252078
    -0.000545316    -0.000599558
    -0.000881936    -0.000995388
    -0.000257907    -0.000213165
    -0.000320803    -0.000259966
    -0.000229417    -0.000192608
    -0.000835889     -0.00100956
    -0.000342612    -0.000359415
     -0.00186499     -0.00185845
    -0.000302269    -0.000242145
    -0.000719454    -0.000656929
     -9.0695e-05    -0.000120068
    -0.000213625    -0.000196335
    -0.000334364     -0.00033064
     -0.00096369      -0.0011669
    -0.000793139    -0.000918587
    -0.000249871    -0.000299062
    -0.000680813    -0.000770258
    -0.000148142    -0.000122631
    -0.000366461    -0.000336312
    -0.000499155    -0.000530536
     -8.4875e-05    -8.76286e-05
      -0.0014303     -0.00148998
    -0.000236995    -0.000227108
    -0.000214265    -0.000214193
     -9.7283e-05    -0.000310677
      -0.0006822    -0.000856223
    -0.000881464     -0.00098116
    -0.000473868     -0.00062469
    -0.000138646    -0.000150447
     -0.00313923     -0.00314608
      -0.0020694     -0.00161705
    -0.000944883    -0.000953485
    -0.000145966    -0.000150648
      -0.0014849     -0.00157442
     -0.00102099     -0.00118913
     -0.00104165     -0.00110758
    -0.000148043    -0.000125231
     -0.00170608     -0.00181941
     -3.6075e-05    -6.76175e-05
    -0.000376213    -0.000427302
    -0.000984136     -0.00116015
    -0.000562218    -0.000688383
    -0.000183342    -0.000194451
    -0.000921372     -0.00107602
    -0.000338687    -0.000323557
     -0.00087309     -0.00124226
      -0.0001773    -0.000183563
    -0.000209533    -0.000166058
    -0.000236571     -0.00024167
    -0.000192842    -0.000179475
     -0.00108449     -0.00100264
    -0.000116353    -0.000137935
     -0.00168793     -0.00133602
    -0.000273376    -0.000274244
     -0.00029762    -0.000320236
     -0.00115751     -0.00100841
     -0.00356325     -0.00289782
     -9.0006e-05    -0.000104149
     -0.00175489     -0.00145272
    -0.000600661    -0.000676686
    -0.000602458    -0.000555345
    -0.000919689     -0.00117468
    -0.000275524    -0.000332615
       -0.001414     -0.00142543
     -4.0348e-05    -4.28461e-05
    -0.000234945    -0.000214593
    -0.000624775    -0.000665206
    -0.000677352    -0.000754485
     -0.00101023    -0.000809979
     -0.00134628     -0.00138853
    -0.000102942    -0.000112572
     -0.00202799     -0.00200777
    -0.000107608    -0.000109476
    -0.000267132    -0.000241601
    -0.000294913    -0.000240915
    -0.000164104    -0.000171177
    -0.000305332    -0.000293707
     -0.00030238    -0.000351388
    -0.000255264    -0.000463486
    -0.000143116    -0.000140181
     -0.00151848     -0.00127752
    -0.000810226     -0.00073608
    -0.000149651    -0.000158403
     -9.2469e-05    -9.83169e-05
    -0.000673822    -0.000653572
      -0.0013077     -0.00148355
    -0.000461155    -0.000402345
     -3.9935e-05    -6.39284e-05
    -0.000275858     -0.00028381
     -6.9889e-05    -7.90038e-05
    -0.000556121    -0.000620092
     -0.00177827     -0.00200336
      -7.835e-05    -8.70791e-05
     -0.00171796     -0.00205281
    -0.000391356    -0.000428541
    -0.000647802    -0.000604345
    -0.000258164    -0.000259534
    -0.000152746    -0.000161586
    -0.000815139    -0.000797303
    -0.000595358    -0.000662277
    -0.000309274    -0.000297184
     -0.00237133     -0.00254064
    -0.000294085    -0.000314585
    -0.000311925    -0.000298686
    -0.000893391    -0.000821218
    -0.000418746    -0.000469544
    -0.000359005    -0.000322687
    -0.000385985    -0.000361194
     -0.00118012      -0.0016619
     -0.00127153     -0.00167937
    -0.000456055    -0.000455928
     -0.00055011    -0.000617767
    -0.000218504    -0.000195201
    -0.000182566    -0.000183478
    -0.000576872    -0.000654908
     -0.00110863     -0.00111818
     -0.00088291    -0.000961189
     -4.9006e-05    -5.06933e-05
    -0.000160014    -0.000193788
    -0.000172033    -0.000147749
    -0.000553357    -0.000577715
     -0.00148402     -0.00156053
     -0.00111684     -0.00129338
    -0.000238133    -0.000370871
    -0.000133015    -0.000111415
    -0.000234143    -0.000203293
     -0.00129698     -0.00159055
     -0.00073747    -0.000785716
     -5.3166e-05    -8.29731e-05
     -0.00081758    -0.000871681
    -0.000418608    -0.000569276
    -0.000342108    -0.000360681
    -0.000304091    -0.000235776
     -0.00145913     -0.00129829
    -0.000238598    -0.000237485
     -7.3895e-05    -8.06155e-05
    -0.000771569    -0.000865771
     -0.00123452     -0.00119556
     -0.00169809     -0.00205846
    -0.000489909    -0.000534698
     -0.00104671    -0.000908855
    -0.000137139    -0.000139972
    -0.000142167    -0.000216676
    -0.000433213    -0.000468427
     -0.00128865     -0.00117803
    -0.000328327    -0.000327613
    -0.000149747    -0.000152377
    -0.000477183    -0.000387125
    -0.000370612    -0.000469104
    -0.000679072     -0.00083445
    -0.000508164    -0.000511966
    -0.000385534    -0.000330915
    -0.000159316    -0.000161791
    -0.000282395    -0.000261962
    -0.000331707    -0.000389362
     -0.00169887     -0.00178078
    -0.000253519    -0.000232056
     -0.00024002    -0.000222749
     -0.00133743     -0.00141727
    -0.000303501    -0.000299766
    -0.000168149    -0.000147924
    -0.000597614    -0.000632883
     -0.00012351    -0.000111231
    -0.000139747    -0.000117025
     -6.2927e-05    -7.38821e-05
     -6.7295e-05    -6.69841e-05
    -0.000772261     -0.00094532
    -0.000121447    -0.000129886
    -0.000314595    -0.000356346
    -0.000193335    -0.000186567
    -0.000131157    -0.000132266
    -0.000150269     -0.00014834
    -0.000300995    -0.000465573
    -0.000843619     -0.00098477
     -0.00112507     -0.00157151
    -0.000333478    -0.000349877
    -0.000256024    -0.000221272
    -0.000422216    -0.000460206
     -0.00258245     -0.00274694
    -0.000199782    -0.000188983
    -0.000111299    -0.000105247
    -0.000172035     -0.00017082
    -0.000184253     -0.00014687
    -0.000433932     -0.00048098
       -0.001428     -0.00185992
    -0.000181824     -0.00017578
    -0.000790591     -0.00100924
    -0.000143696    -0.000166557
    -0.000528247    -0.000483359
    -0.000634406     -0.00064186
      -0.0011268    -0.000891937
    -0.000278204    -0.000291538
     -7.1801e-05     -8.6056e-05
     -0.00228075     -0.00253464
    -0.000379228    -0.000325255
    -0.000170632    -0.000143248
    -0.000116411    -0.000103756
    -0.000803693    -0.000878667
     -0.00197976     -0.00199808
     -0.00240571     -0.00258424
    -0.000471943    -0.000649841
    -0.000211018    -0.000194952
    -0.000680645    -0.000682134
    -0.000527026    -0.000557652
    -0.000485312    -0.000482872
     -6.1509e-05    -6.89197e-05
     -0.00112302    -0.000851142
    -0.000147558     -0.00017888
     -0.00096411     -0.00120951
     -0.00061669    -0.000664377
     -0.00119561     -0.00101833
    -0.000266962    -0.000279349
     -0.00085367    -0.000774447
      -0.0001725    -0.000153416
    -0.000639928    -0.000659573
    -0.000143535    -0.000138372
    -0.000542376    -0.000541428
     -0.00077005    -0.000611961
    -0.000126329    -0.000138829
    -0.000564899    -0.000684568
    -0.000951193    -0.000794039
    -0.000240117    -0.000203583
    -0.000208501    -0.000167702
     -0.00108683     -0.00136351
    -0.000487683    -0.000709537
     -8.0159e-05     -8.7304e-05
    -0.000806676    -0.000649519
    -0.000271759    -0.000277003
    -0.000116181    -0.000119846
    -0.000369575    -0.000304659
    -0.000528239    -0.000578828
    -0.000311696    -0.000339811
    -0.000356837    -0.000406443
    -0.000340639    -0.000362432
    -0.000260635    -0.000283482
    -0.000373407    -0.000540475
     -0.00187899     -0.00205592
    -0.000502904    -0.000519223
     -0.00117523     -0.00104712
    -0.000184878    -0.000148552
    -0.000170319    -0.000161898
    -0.000278972     -0.00024928
     -0.00109352     -0.00124795
     -0.00128699     -0.00164761
    -0.000179709    -0.000181416
    -0.000517875    -0.000585214
     -0.00013656    -0.000139022
     -0.00140602     -0.00123578
     -8.0141e-05    -9.67721e-05
    -0.000181259    -0.000168381
    -0.000566331    -0.000657658
    -0.000125781    -0.000119957
    -0.000211741    -0.000204426
     -7.0741e-05    -8.30717e-05
    -0.000400975    -0.000482571
    -0.000366385    -0.000361915
     -6.5122e-05     -7.6288e-05
    -0.000247077    -0.000285879
    -0.000375578    -0.000561757
    -0.000695164     -0.00074966
    -0.000335487    -0.000270532
    -0.000151572    -0.000151086
     -0.00126402     -0.00117339
    -0.000142606    -0.000193852
     -0.00126107     -0.00145938
     -0.00103609     -0.00107562
    -0.000179391    -0.000145314
    -0.000422256     -0.00041474
     -0.00283385     -0.00279786
     -0.00130467     -0.00108888
    -0.000440306    -0.000378669
    -0.000221431    -0.000218963
     -0.00023993    -0.000286454
    -0.000112582    -0.000140136
     -0.00135093     -0.00146809
    -0.000724881    -0.000820449
     -0.00108725     -0.00113341
    -0.000158043    -0.000155792
    -0.000520302    -0.000557847
    -0.000377716    -0.000394379
     -7.3951e-05    -8.87318e-05
     -0.00166681     -0.00234505
     -2.8506e-05     -0.00011707
    -0.000274935    -0.000220687
    -0.000176156    -0.000232677
    -0.000586762    -0.000553781
     -0.00058386     -0.00048056
    -0.000730335    -0.000612421
     -0.00013637    -0.000148542
    -0.000133074    -0.000125471
    -0.000770984    -0.000788791
    -0.000285623     -0.00024176
    -0.000239804    -0.000248504
    -0.000244389    -0.000235558
    -0.000546937     -0.00053335
    -0.000591736    -0.000661524
    -0.000194891    -0.000197404
    -0.000375878    -0.000409198
     -0.00121497     -0.00136177
    -0.000760804    -0.000734477
     -7.0665e-05    -8.75889e-05
    -0.000210833    -0.000179495
    -0.000305802    -0.000249914
    -0.000113196    -0.000106823
     -0.00170073     -0.00162707
    -0.000315729    -0.000315399
    -0.000823832    -0.000957106
     -0.00103376     -0.00105995
    -0.000179621    -0.000192222
    -0.000193303    -0.000187424
    -0.000584878    -0.000583175
    -0.000226542    -0.000172003
     -0.00182991     -0.00190775
    -0.000557571    -0.000536274
    -0.000607997    -0.000653451
     -0.00178529     -0.00228546
      -4.606e-05    -5.93102e-05
    -0.000770132    -0.000894128
    -0.000572412    -0.000584809
    -0.000348765    -0.000374008
    -0.000477415    -0.000444091
    -0.000407354    -0.000481046
    -0.000352154    -0.000352468
    -0.000531403    -0.000520198
    -0.000250937    -0.000311684
     -0.00021082    -0.000197012
    -0.000702943    -0.000980444
      -0.0002804    -0.000258386
     -0.00083583     -0.00113169
     -0.00032368    -0.000292788
     -0.00015339    -0.000173319
    -0.000622664    -0.000648382
    -0.000224734    -0.000199246
    -0.000191748     -0.00020721
    -0.000574862    -0.000672683
     -0.00062791    -0.000685543
     -0.00217009     -0.00195209
    -0.000514643    -0.000469661
    -0.000278721    -0.000342117
    -0.000395041    -0.000430691
     -0.00029598    -0.000319443
    -0.000570208    -0.000576673
    -0.000274433    -0.000276673
    -0.000673166    -0.000710908
    -0.000299499    -0.000335981
    -0.000778986    -0.000842545
    -0.000116057    -0.000107346
    -0.000138049    -0.000128671
    -0.000762025    -0.000781839
    -0.000304466    -0.000263448
    -0.000452683    -0.000495722
    -0.000471638    -0.000450962
    -0.000786026    -0.000760206
    -0.000636287    -0.000735982
     -0.00190086     -0.00214213
    -0.000154554    -0.000148385
    -0.000715472    -0.000727568
    -0.000801397    -0.000863026
    -0.000590244     -0.00065909
    -0.000960972     -0.00109375
     -0.00032627    -0.000291183
      -0.0019267     -0.00250821
    -0.000154393    -0.000177218
    -0.000165964    -0.000162604
     -0.00198415     -0.00259282
    -0.000634202    -0.000617472
     -0.00042215    -0.000394086
      -0.0003782    -0.000400525
    -0.000644126    -0.000654598
       -0.000818    -0.000800358
     -0.00037636    -0.000439807
    -0.000160819    -0.000170892
     -0.00017302    -0.000179554
    -0.000200113    -0.000194669
    -0.000282375    -0.000304468
    -0.000520585    -0.000440192
    -0.000533278    -0.000770004
    -0.000855802     -0.00113915
     -7.7059e-05    -8.23806e-05
     -0.00040212    -0.000454843
     -0.00014368    -0.000126186
    -0.000654389    -0.000763346
    -0.000164544    -0.000149629
    -0.000207448    -0.000168403
    -0.000298218    -0.000283532
    -0.000138871    -0.000151462
    -0.000998225     -0.00109854
    -0.000620994    -0.000670249
     -7.5526e-05    -9.40581e-05
    -0.000339336    -0.000305405
     -0.00129603     -0.00140766
    -0.000403074    -0.000432553
    -0.000806536    -0.000826624
    -0.000113403     -0.00012387
     -0.00125494     -0.00112872
    -0.000549102    -0.000518109
    -0.000211308    -0.000187249
    -0.000380582    -0.000350271
    -0.000684823    -0.000712461
    -0.000346651    -0.000365204
    -0.000852433     -0.00102952
     -0.00116085     -0.00149067
    -0.000115969    -0.000111041
    -0.000648193    -0.000708109
     -0.00111477     -0.00100169
     -7.9523e-05    -0.000113637
    -0.000247882      -0.0002507
    -0.000912777     -0.00102528
    -0.000917631    -0.000877999
    -0.000405972    -0.000382923
    -0.000512626    -0.000441977
    -0.000181193    -0.000178609
    -0.000226024    -0.000263466
    -0.000652672    -0.000584011
    -0.000472901    -0.000520579
    -0.000596418    -0.000725003
    -0.000211262    -0.000202388
    -0.000111739    -0.000112218
     -0.00015816    -0.000139835
    -0.000613028    -0.000667136
     -5.5899e-05    -7.52475e-05
     -0.00140181     -0.00156305
    -0.000271164    -0.000249875
    -0.000339403    -0.000332463
    -0.000230936    -0.000235931
     -0.00176403      -0.0018515
    -0.000109113    -0.000109538
     -0.00013761     -0.00013135
    -0.000172326    -0.000172943
    -0.000318279    -0.000321885
    -0.000397409    -0.000334571
    -0.000426523    -0.000399601
     -0.00117425     -0.00134861
     -0.00100139     -0.00145063
    -0.000619854    -0.000749302
    -0.000225412    -0.000206719
     -0.00017307    -0.000157604
    -0.000646913    -0.000617137
     -0.00107824     -0.00100317
     -0.00118381     -0.00147773
    -0.000452932    -0.000541881
    -0.000190088    -0.000349962
     -0.00153378     -0.00182637
     -6.2436e-05    -7.15835e-05
    -0.000431899    -0.000393036
     -0.00126117     -0.00149696
    -0.000852017    -0.000770199
    -0.000843858    -0.000980982
    -0.000277678    -0.000343074
    -0.000312411    -0.000284306
     -4.8753e-05     -6.2237e-05
     -7.1041e-05    -9.50007e-05
     -0.00110015     -0.00122002
    -0.000474414    -0.000599341
      -0.0022966     -0.00267035
    -0.000325385    -0.000283197
    -0.000737427      -0.0008337
    -0.000153154    -0.000130764
     -7.4766e-05    -9.21609e-05
     -0.00015891    -0.000152834
    -0.000915906     -0.00104589
    -0.000818991    -0.000885232
     -9.8314e-05    -0.000131178
    -0.000495356     -0.00044243
    -0.000641322    -0.000619673
     -0.00113681     -0.00137017
    -0.000850512    -0.000878264
    -0.000930935    -0.000792471
    -0.000119172    -0.000116422
    -0.000115521    -0.000100258
    -0.000462253    -0.000447671
     -0.00085926    -0.000926817
     -0.00184239     -0.00190772
    -0.000151343    -0.000133263
    -0.000327758    -0.000335787
    -0.000378534    -0.000360572
    -0.000350064    -0.000305597
    -0.000256358    -0.000207511
    -0.000426514    -0.000499734
    -0.000800326    -0.000833634
    -0.000208131    -0.000230975
     -0.00201764     -0.00195535
    -0.000226879    -0.000196562
     -0.00112105     -0.00113547
    -0.000902138     -0.00104131
    -0.000235482    -0.000232151
    -0.000167991    -0.000203957
    -0.000244993     -0.00024988
     -0.00202708     -0.00199349
    -0.000246663    -0.000252226
     -9.7784e-05     -0.00012579
    -0.000632173    -0.000771628
    -0.000193589    -0.000171792
    -0.000706764    -0.000839369
    -0.000232324    -0.000213655
    -0.000608662    -0.000573619
    -0.000408963    -0.000429864
    -0.000707054    -0.000891572
    -0.000195828    -0.000187271
    -0.000308409    -0.000262609
    -0.000442263    -0.000617266
    -0.000194982    -0.000178426
    -0.000923773    -0.000994901
    -0.000114301    -0.000112555
    -0.000116723    -0.000116605
    -0.000394914    -0.000421279
    -0.000164125    -0.000155792
    -0.000153381    -0.000131526
    -0.000517795    -0.000627134
     -6.3192e-05    -8.09688e-05
     -6.8101e-05    -7.52029e-05
     -0.00169713     -0.00209241
     -8.7241e-05    -8.88421e-05
    -0.000238081    -0.000225535
    -0.000121254     -0.00012713
     -8.6185e-05    -0.000140751
    -0.000371526     -0.00042874
    -0.000641263    -0.000664397
    -0.000502136    -0.000522879
    -0.000409382    -0.000728225
    -0.000625393    -0.000644446
    -0.000303377    -0.000265753
    -0.000296597    -0.000508242
    -0.000112455    -0.000116582
    -0.000179114    -0.000169912
      -0.0005106    -0.000538714
    -0.000415927    -0.000392478
     -0.00016727    -0.000154403
     -0.00016522    -0.000162634
    -0.000119868    -0.000105958
     -0.00119653     -0.00129984
     -0.00012201    -0.000135224
    -0.000720817    -0.000710731
    -0.000284313    -0.000259958
    -0.000110396    -0.000140463
    -0.000152167    -0.000240904
    -0.000511921    -0.000506082
      -0.0012982     -0.00116995
     -0.00015732    -0.000165864
    -0.000114576    -0.000109354
    -0.000135739    -0.000131598
      -9.923e-05    -0.000101626
    -0.000460394    -0.000483063
     -0.00127959     -0.00156725
    -0.000132425    -0.000110941
    -0.000151169    -0.000149372
    -0.000346676    -0.000307543
    -0.000267255    -0.000210583
    -0.000843832    -0.000905066
    -0.000152078    -0.000139562
    -0.000286079    -0.000299966
    -0.000195969    -0.000211896
    -0.000579986    -0.000609462
    -0.000192705      -0.0002005
    -0.000618065    -0.000537026
    -0.000226377    -0.000213709
    -0.000257792    -0.000280321
     -9.5732e-05    -0.000109225
    -0.000826947    -0.000853557
    -0.000741087     -0.00086841
    -0.000160952    -0.000183302
    -0.000936937     -0.00106039
    -0.000154146    -0.000152327
    -0.000661588    -0.000615631
    -0.000132539    -0.000122708
    -0.000134091     -0.00024555
    -0.000111408    -0.000132543
    -0.000995598      -0.0011622
    -0.000545259    -0.000572013
    -0.000976252     -0.00100602
    -0.000218442    -0.000268763
    -0.000124905    -0.000129226
    -0.000616743    -0.000600287
    -0.000135983    -0.000132522
    -0.000239333    -0.000273496
    -0.000872643    -0.000832643
    -0.000588564    -0.000573695
    -0.000318628    -0.000284503
    -0.000149388    -0.000189667
    -0.000419925    -0.000465721
     -0.00147593     -0.00142398
    -0.000234465    -0.000187969
    -0.000332031    -0.000390228
     -0.00013238    -0.000133068
    -0.000203987    -0.000210924
    -0.000175843    -0.000176257
    -0.000370005    -0.000432431
    -0.000246677    -0.000251512
    -0.000135296    -0.000171545
     -0.00127369     -0.00175949
    -0.000251402    -0.000328637
    -0.000219966    -0.000216459
     -0.00175567     -0.00153136
    -0.000137267    -0.000420993
    -0.000332297    -0.000298947
     -0.00061815    -0.000653377
    -0.000330379    -0.000372658
     -0.00014261    -0.000159273
    -0.000178586     -0.00020699
    -0.000496104    -0.000398695
    -0.000861893    -0.000934359
     -0.00020636     -0.00019717
    -0.000497447    -0.000439189
    -0.000105443    -9.98325e-05
    -0.000477608     -0.00071386
    -0.000514264    -0.000440227
    -0.000109469    -0.000115708
    -0.000200026    -0.000213205
    -0.000355019    -0.000312626
    -0.000806959    -0.000867238
    -0.000732427    -0.000964161
     -4.6809e-05    -6.14382e-05
       -0.000146    -0.000147387
     -0.00138497     -0.00198273
    -0.000147687    -0.000138222
    -0.000751086    -0.000682625
    -0.000224932    -0.000210968
    -0.000191263    -0.000218884
    -0.000246606    -0.000238121
    -0.000222921    -0.000236339
    -0.000163079    -0.000158953
    -0.000614279    -0.000668427
    -0.000262661    -0.000266007
    -0.000257951    -0.000260387
    -0.000700889    -0.000750105
    -0.000863341     -0.00108818
    -0.000212751    -0.000195628
    -0.000407876    -0.000349805
    -0.000538783    -0.000607005
    -0.000624541    -0.000718912
     -0.00012391    -0.000150404
    -0.000772086    -0.000785163
     -0.00138771     -0.00206063
    -0.000124685    -0.000148453
    -0.000471576    -0.000601036
     -0.00031591    -0.000293793
    -0.000361539    -0.000408405
     -4.9375e-05    -0.000113697
    -0.000246349     -0.00022858
     -0.00171451     -0.00184289
     -0.00155864     -0.00179425
     -0.00037749    -0.000512736
