QM Energy	FF Energy
      0.00147412     0.000804569
      0.00032837     0.000628901
      -0.0018897      -0.0019281
    -0.000784542      -0.0010033
     -0.00182686     -0.00148718
     -0.00276075      -0.0025987
    -0.000498823    -0.000506308
       0.0016299      0.00168379
      0.00250648      0.00228678
      0.00103264      0.00106179
    -0.000322267     -0.00034625
      0.00338082      0.00238731
      0.00374513      0.00403881
     -0.00216603     -0.00204269
     0.000949711     0.000966696
     -0.00136005     -0.00165789
     -0.00169171      -0.0016856
    -0.000887698    -0.000777911
        0.011165       0.0107817
     -0.00259426     -0.00250101
     -0.00112961     -0.00102897
     -0.00211528     -0.00202464
     0.000449443     0.000174637
    -0.000547845    -0.000453236
    -0.000223221     0.000214171
     -0.00241248     -0.00220742
      0.00234129      0.00203401
     -0.00224582     -0.00219653
     -0.00207115     -0.00192039
    -0.000984478    -0.000909924
     -0.00273114     -0.00298647
     -0.00325663      -0.0028701
     -0.00185485     -0.00170077
      0.00205791      0.00195478
    -0.000592479    -0.000606345
     -0.00150473     -0.00158671
     -0.00239674     -0.00232568
    -0.000861245    -0.000709749
    -0.000205916    -8.97852e-06
      0.00340749      0.00358857
      -0.0018602     -0.00211101
     -0.00116031    -0.000707483
     -0.00147828     -0.00152271
     0.000872213      0.00123543
     -0.00246874     -0.00248004
     0.000529158     0.000539403
       0.0019847      0.00201725
     -0.00217534     -0.00217802
    -0.000553207    -0.000285966
     -0.00180077     -0.00176409
     -0.00213949     -0.00214979
     -0.00150595      -0.0014427
     -0.00245147     -0.00217415
      0.00410058      0.00360065
     0.000832482       0.0012358
      0.00240099      0.00218077
      0.00408593      0.00419038
     -0.00121721     -0.00118569
      0.00992744      0.00895617
      -0.0013572     -0.00133564
     -0.00235109     -0.00245921
    -0.000202926    -0.000242425
      0.00179325      0.00121143
    -0.000405099    -0.000402668
     -0.00136811     -0.00154025
       0.0010542     0.000640229
    -0.000390425    -0.000350578
     -0.00168903     -0.00175403
       0.0114849       0.0110724
    -0.000712163    -0.000764066
    -0.000845725    -0.000918857
     -0.00319789     -0.00312682
      0.00310341      0.00264763
    -0.000164223    -7.85424e-05
     -0.00175808     -0.00167852
      -0.0018173     -0.00178407
      -0.0021828     -0.00197579
    -0.000747985    -0.000732936
    -0.000645669     -0.00055238
     -0.00084304    -0.000968988
     -8.7855e-05    -4.50992e-05
     -7.7291e-05    -6.84777e-06
     -0.00119366     -0.00115647
       0.0102664       0.0102642
     -0.00227255     -0.00218374
     -0.00191223     -0.00184908
      0.00820295      0.00814785
     -0.00143835      -0.0013673
     -0.00148079     -0.00140832
      0.00458029       0.0046848
    -0.000609324    -0.000701665
     -0.00101228    -0.000920756
      0.00310021      0.00304588
     0.000689087     0.000335117
     -0.00267857     -0.00262519
       0.0184136       0.0163951
     -0.00240344     -0.00241399
      0.00106047      0.00109048
     -0.00145257     -0.00139391
      -0.0031685     -0.00320431
    -0.000654979     -0.00018142
      0.00707623      0.00773373
    -0.000646403    -0.000594761
      -0.0003247    -0.000434871
       0.0079868       0.0078519
     -0.00258206     -0.00204968
     -0.00306568     -0.00290203
      0.00028372      0.00044421
      0.00518438      0.00493925
    -0.000848077      -0.0008294
     -0.00214924     -0.00265317
     -0.00115682     -0.00114976
     0.000660632     0.000640046
     0.000593979      0.00159779
     -0.00173668     -0.00158385
    -0.000520635    -0.000393066
      0.00272835      0.00250132
    -0.000214406    -0.000133106
       0.0176352        0.018714
     -0.00079104     -0.00110827
     -0.00373065     -0.00367024
      0.00118753      0.00116837
     0.000608141     0.000196176
      0.00266536      0.00274979
     -0.00279109      -0.0030519
     -0.00277162     -0.00268575
     -0.00201132     -0.00198736
     -0.00106083     -0.00105599
       0.0159391       0.0157291
     -0.00247447     -0.00236091
       0.0123354       0.0119058
       0.0137891       0.0147113
      0.00404516      0.00398835
     0.000749875     0.000914713
     -0.00119047     -0.00115297
     -0.00309495     -0.00246918
     -0.00190232     -0.00179539
     -0.00158975     -0.00144489
       0.0121593       0.0132645
     -0.00248234     -0.00231863
    -0.000631086    -0.000627924
      -0.0028521     -0.00307531
     -0.00119568     -0.00123901
     0.000428218     0.000808126
     -0.00260719     -0.00281718
     -0.00245435     -0.00231329
      0.00298957       0.0036627
      0.00235184      0.00244665
    -0.000585866    -0.000685334
      0.00172356      0.00189388
      0.00206008      0.00215998
      0.00233309       0.0023432
      0.00231038      0.00248941
     -0.00163641     -0.00161762
      0.00518423      0.00442293
     -0.00336227     -0.00330714
      0.00837942      0.00686227
      0.00206825      0.00221252
      0.00568884      0.00542692
    -0.000295886     -0.00034888
     -0.00276537     -0.00265725
    -0.000833859    -0.000564607
      0.00165725      0.00163034
      0.00264281      0.00204446
      -0.0023293     -0.00219437
     -0.00162705     -0.00140223
     -0.00192541      -0.0017842
     0.000494785     0.000460847
     -0.00208855     -0.00216837
    -0.000535279    -0.000483617
      0.00167287      0.00219443
     -0.00162029     -0.00159644
     -0.00222789     -0.00218527
      0.00212547      0.00177304
      0.00217266      0.00231187
      0.00679737      0.00605763
     0.000955141     0.000802928
     -0.00150044     -0.00140489
       0.0268365       0.0273728
       0.0219833       0.0201643
       0.0064052      0.00637763
     -0.00150748     -0.00147694
      0.00202641      0.00185797
      0.00230518      0.00253017
      0.00417139      0.00399885
    -0.000849668     -0.00075511
      0.00811536      0.00819903
    -0.000453057    -0.000503505
    -0.000717693    -0.000800935
     0.000801639     0.000548825
      0.00310388      0.00338328
    -0.000675866    -0.000638196
       0.0030908      0.00299498
     -0.00186915      -0.0019901
      0.00696848      0.00724874
     -0.00201163     -0.00200448
      0.00193122      0.00189764
    -0.000675202    -0.000573994
    -0.000572883    -0.000598597
       0.0090006      0.00951715
    -0.000148201    -8.50863e-05
     -0.00431693     -0.00358652
     -0.00142086     -0.00132945
     -0.00141355     -0.00148223
     -0.00167693     -0.00170017
       0.0251973       0.0239481
    -0.000397375    -0.000402248
      0.00495904      0.00465443
    -0.000260813     -0.00032632
      0.00477611      0.00459087
      0.00379007       0.0039644
     0.000595737     0.000572849
     -0.00354248     -0.00312379
    -0.000270473    -0.000261109
    -0.000617192    -0.000597741
      0.00280473      0.00239097
     -0.00133157     -0.00126979
     -0.00265203     -0.00242411
      0.00315266      0.00298948
    -0.000185821    -0.000135686
     -0.00322059      -0.0024561
     -0.00193586     -0.00185769
     -0.00235145     -0.00233702
      0.00154547      0.00158293
    -0.000452378    -0.000353889
     -0.00183642     -0.00175891
     -0.00222399     -0.00217586
      0.00246189      0.00202594
     -0.00187556     -0.00179629
     -0.00333094     -0.00325799
      -0.0037194     -0.00375973
     -0.00193429     -0.00195824
     -0.00138297     -0.00136941
      -0.0024794     -0.00245513
     -8.8233e-05     0.000572822
       0.0031983       0.0032668
    -0.000532558    -0.000550811
     -0.00218662     -0.00217538
    -0.000594894    -0.000542414
     -0.00254286     -0.00209255
       0.0126711       0.0120607
    -0.000285075    -0.000259431
       0.0124467       0.0106848
     -0.00053536    -0.000195518
     -0.00367577      -0.0036634
     -0.00126821     -0.00108282
     -0.00183994     -0.00180353
      0.00461713      0.00426937
     -0.00156005     -0.00139717
     0.000764989     0.000927367
       0.0206769       0.0216338
    -0.000658106     -0.00047377
     -0.00246525     -0.00245441
    -0.000856795    -0.000802272
     -0.00255824     -0.00242637
      0.00143644      0.00132404
     -0.00322093     -0.00328231
       0.0122352       0.0118537
      0.00935874       0.0094454
      -0.0044254      -0.0044709
     0.000597497     0.000893008
      0.00145014      0.00158523
     -0.00125857     -0.00125786
      0.00111058     0.000714001
      0.00791809      0.00728358
      0.00571734      0.00587512
    -0.000503576    -0.000432422
    -0.000659883    -0.000576498
      -0.0021823     -0.00204839
     -0.00428394     -0.00382367
       0.0112231       0.0114392
       0.0042763      0.00405569
      0.00279484      0.00257159
     -0.00190537     -0.00181955
     -0.00235817     -0.00223838
       0.0110222       0.0111586
      0.00157535      0.00130533
    -0.000422594    -0.000451328
     0.000221104     0.000193307
      0.00223144      0.00238238
     -0.00213659     -0.00216596
     -0.00311008     -0.00295111
      0.00356056      0.00290194
     -0.00251141     -0.00249938
    -0.000865481         -0.0008
       0.0017609      0.00167789
     -0.00200967     -0.00252275
       0.0155993       0.0152635
      0.00110746      0.00120827
     -0.00171662     -0.00124672
    -0.000864222    -0.000898916
     0.000166077     8.88418e-05
     0.000671641      0.00114183
    -0.000520966    -0.000119394
     -0.00255317     -0.00256367
     -0.00159405     -0.00155755
     -0.00363704     -0.00345699
     -0.00118099     -0.00105333
     0.000503506     0.000524453
      0.00131762      0.00148438
     0.000417007     0.000403528
     -0.00188818     -0.00183089
     0.000714483      0.00066243
     0.000460213     0.000449673
      0.00618149      0.00543055
     -0.00301953     -0.00292419
     -0.00218047      -0.0020331
      0.00395156       0.0041537
     -0.00238573      -0.0023714
     -0.00226149     -0.00213314
     -0.00147588     -0.00159765
     0.000690195     0.000735312
      0.00122147      0.00123046
    -0.000646823    -0.000579153
    -0.000512771    -0.000537811
      0.00178751      0.00161001
    -0.000137608    -9.85602e-05
     0.000193925     0.000277511
     0.000662808     0.000771295
     -0.00138654     -0.00135998
    -0.000879425    -0.000767076
     0.000958327      0.00067593
      0.00520831      0.00479134
       0.0121207        0.012095
     -0.00148824     -0.00149532
     -0.00315443     -0.00289436
    -0.000788776    -0.000876802
       0.0123355       0.0121033
     -0.00214106     -0.00204545
    -0.000305373    -0.000272027
    -0.000508763    -0.000306879
     -0.00272458     -0.00256764
     0.000983334       0.0008579
       0.0134405       0.0131071
     -0.00220098     -0.00214002
      0.00373479      0.00335564
     -0.00151629     -0.00146659
     -0.00240405     -0.00243508
     0.000713769     0.000929328
     -0.00347213     -0.00325197
     -0.00237519      -0.0022674
     -0.00106924     -0.00101816
       0.0137315       0.0132375
     -0.00307017     -0.00298257
     -0.00196469     -0.00184027
     -0.00158537     -0.00146752
    -0.000951512    -0.000694135
     0.000436937     5.46191e-06
       0.0147479       0.0151751
        0.001116     0.000846147
     -0.00244875      -0.0022537
     -0.00307436     -0.00316806
       0.0013642      0.00142057
     -0.00201202     -0.00183957
    -0.000202558    -0.000183964
      0.00484845      0.00647486
     -9.9528e-05    -9.81114e-05
      0.00388559      0.00482931
     -0.00447408     -0.00441892
     -0.00152097     -0.00134811
     -0.00155128     -0.00152716
      0.00229825      0.00286957
     -0.00174073     -0.00153764
       0.0033586      0.00323718
    -0.000235548    -0.000246764
     -0.00251236     -0.00231501
     -0.00374366     -0.00354272
    -0.000707741    -0.000641212
      0.00265328      0.00234399
     -0.00308759     -0.00278082
      0.00187375       0.0018848
      0.00151519      0.00150077
       0.0101615       0.0100405
      0.00525184      0.00528538
     -0.00128549     -0.00112579
      -0.0019921     -0.00181863
     -0.00140569      -0.0013829
     -0.00157997     -0.00148121
     -0.00132719     -0.00130291
      0.00132726      0.00137378
    -0.000647921    -0.000833637
     -0.00165874     -0.00143649
     -0.00210266     -0.00207818
     0.000606041     0.000577326
      0.00283454      0.00287917
      0.00710248      0.00602518
     -0.00379888     -0.00351132
     -0.00321233     -0.00249438
      0.00192685      0.00194243
     -0.00266169     -0.00256224
      0.00198397      0.00203701
     0.000801326      0.00130412
      0.00949479       0.0084489
     -0.00216397     -0.00214931
    -0.000710968    -0.000526547
      -0.0017447     -0.00162718
      0.00089443      0.00134022
     -0.00110435     -0.00107851
     -0.00213133     -0.00200844
      0.00153109      0.00173842
     -0.00207745     -0.00199376
      -0.0018494     -0.00181143
    -0.000906244    -0.000840878
    -0.000545457    -0.000442712
     -0.00329719     -0.00339105
    -0.000804989    -0.000786061
     -0.00142267     -0.00131694
       0.0015141      0.00125875
      0.00305494       0.0032931
      0.00212802      0.00215407
     -0.00148508     -0.00139574
       0.0015499      0.00107727
    -0.000576244    -0.000667668
       0.0021828      0.00243898
      0.00330542      0.00293873
      0.00177912       0.0018169
     -0.00447401     -0.00423897
      0.00815511      0.00810649
       0.0088009       0.0100436
      0.00114024     0.000985522
    -0.000838364    -0.000584722
     -0.00181533     -0.00184225
    -0.000295873    -0.000309556
      0.00522601       0.0055439
     0.000885022      0.00065281
      0.00642451      0.00710418
     -0.00163997     -0.00156755
     -0.00248874     -0.00226086
     -0.00296171     -0.00284135
    -0.000586743    -0.000542338
        0.020436       0.0191738
    -0.000155131    -0.000316889
     0.000753646     0.000646788
    -0.000583296    -0.000593392
      0.00144484      0.00135486
     -0.00259641     -0.00252989
     -0.00505558     -0.00462128
    -0.000780566     -0.00069606
     0.000494882     0.000495355
      0.00226999      0.00193195
     -0.00288441     -0.00273873
     -0.00114059     -0.00105076
     -0.00153954     -0.00158713
      0.00163771      0.00168029
      0.00535839      0.00530458
     -0.00136966     -0.00141453
     0.000836574     0.000888856
      0.00231307      0.00205832
     -0.00113175     -0.00126319
     -0.00082175    -0.000803382
      0.00108415      0.00122002
     0.000291761     0.000153111
     -0.00147922     -0.00141049
      0.00835764      0.00837176
       -0.002308     -0.00238375
    -0.000629173    -0.000408609
      0.00560565       0.0053936
     -0.00192087     -0.00183529
     -0.00181342     -0.00172127
     -0.00164592     -0.00143496
      0.00250464      0.00247957
      0.00300209      0.00263713
      0.00100552     0.000842372
      0.00183107      0.00205886
       0.0186769       0.0192991
    -0.000506448    -0.000466744
       0.0025472      0.00286777
      0.00199389      0.00223143
     -0.00274572     -0.00244721
     -0.00281649     -0.00272987
      0.00159822      0.00153787
      0.00090474     0.000954062
     -0.00366388      -0.0034748
     -0.00188975      -0.0022163
     -0.00268766     -0.00266884
      0.00288149      0.00265519
      0.00167903       0.0018095
      0.00357991      0.00328232
     -0.00247419     -0.00232997
     -0.00150627     -0.00149737
       0.0014528      0.00177878
     -0.00231514     -0.00217065
    -0.000739084     -0.00063123
      0.00326875      0.00333005
       0.0044164      0.00461595
       0.0089493      0.00900902
     -0.00108014       -0.001248
      0.00074063     0.000914614
     -0.00140521     -0.00114115
     -0.00212341     -0.00177646
     -0.00317281     -0.00312255
     -0.00210203     -0.00212821
      0.00161581      0.00191228
     -0.00169224     -0.00171978
      0.00539676      0.00547873
    -0.000835715    -0.000780031
     -0.00185108     -0.00176816
      0.00541791      0.00527725
      0.00026673     9.94788e-05
    -0.000263193    -0.000334258
     0.000300503      0.00012717
     -0.00272311     -0.00245766
      0.00292169      0.00317705
       0.0121561       0.0103605
     -0.00218378      -0.0020105
      0.00544385       0.0053137
    -0.000815567    -0.000879723
    -0.000547668    -0.000116508
      0.00161463      0.00164909
      0.00148732      0.00138246
        0.022149       0.0216337
     -0.00203349     -0.00189563
     -0.00255538     -0.00253004
       0.0234929         0.02201
     -0.00366802     -0.00349186
     -0.00333516     -0.00334667
     -0.00155397     -0.00157869
     0.000346416    -5.47669e-05
     -0.00146291     -0.00167635
     -0.00057743    -0.000656423
     -0.00183292      -0.0017666
    -0.000679831    -0.000668897
      -0.0011448      -0.0012008
     -0.00124741     -0.00123953
     -0.00367421     -0.00347184
     0.000632633     0.000404957
       0.0031745      0.00264957
    -0.000427247    -0.000371827
    -0.000174233     0.000333463
      -0.0026873     -0.00258117
    -0.000591298    -0.000388156
    -0.000756614    -0.000628932
      0.00200877      0.00206152
     -0.00230802     -0.00226759
     -0.00135648     -0.00133454
      0.00408904      0.00353193
      0.00166462      0.00152375
    -0.000346657    -0.000329236
     -0.00301977     -0.00295906
       0.0125847       0.0122837
     0.000192662     0.000351284
     0.000450182     0.000589277
     -0.00110017     -0.00106556
    -0.000974135    -0.000376694
     -0.00123096     -0.00135878
     -0.00145464     -0.00138638
     -0.00309044     -0.00301754
      0.00273952      0.00273129
     -0.00255627     -0.00240346
      0.00311213      0.00286858
       0.0124599       0.0110999
     -0.00102948    -0.000965222
     -0.00169892     -0.00138711
     0.000751156      0.00109938
    -0.000244009    -0.000318634
     -0.00185744      -0.0017603
      0.00218919      0.00265624
      0.00504249      0.00514943
     -0.00368955     -0.00369515
     -0.00457398     -0.00422929
      -0.0020575     -0.00202723
     -0.00100944    -0.000919538
     -0.00390137     -0.00374572
     0.000351178      0.00069708
      0.00359449      0.00404942
     -0.00281139     -0.00262514
    -0.000821145    -0.000850513
     -0.00222435     -0.00201902
     -0.00235424     -0.00220839
    -0.000414888    -0.000462132
      0.00436714      0.00525445
     -0.00197856     -0.00195795
     -0.00438428     -0.00434687
     -0.00161159     -0.00152417
      0.00785599      0.00810815
     -0.00176386       -0.001706
     -0.00157007     -0.00149499
     -0.00229656     -0.00210799
     -0.00204641      -0.0020424
     -0.00311974     -0.00293551
       0.0007876     0.000783145
      0.00612023      0.00612817
          0.0079      0.00843515
      0.00141452      0.00130586
     -0.00242804     -0.00236883
      0.00119688      0.00130404
       0.0020923      0.00185856
      0.00117219      0.00112871
       0.0129929       0.0125203
      0.00161615      0.00135732
      0.00132784      0.00101412
      0.00524843      0.00511185
     -0.00078871     -0.00076946
    -0.000622986    -0.000633601
      0.00807779      0.00967306
      0.00653684        0.005802
      0.00236706      0.00246594
    -0.000264603    -0.000166391
     -0.00333955     -0.00325145
    -0.000263016    -0.000245552
    -0.000410429    -0.000496682
      0.00429534      0.00464649
     -0.00065511    -0.000665628
       0.0203718       0.0191753
    -0.000973659     -0.00105987
     -0.00103358    -0.000914892
     0.000609422     0.000772261
    -0.000601867    -0.000556442
     -0.00138543     -0.00126213
      0.00207797      0.00217896
      0.00137201      0.00152525
     -7.5183e-05    -7.81117e-05
      0.00108547     0.000967008
      0.00407984      0.00400973
      0.00332231      0.00306011
      0.00118527      0.00133272
     -0.00330075     -0.00304495
    -0.000782182    -0.000610885
     -0.00171306     -0.00159327
     0.000981773      0.00104437
     -0.00167366      -0.0018981
       0.0022558      0.00263801
     -0.00148508     -0.00132199
    -0.000921401    -0.000621352
     -0.00147912     -0.00151514
     -0.00319072     -0.00314527
      0.00220883      0.00222402
      0.00115813      0.00112835
      0.00637858      0.00612344
     -0.00069976    -0.000550403
      0.00322846      0.00331524
      0.00160929      0.00176401
     -0.00107767     -0.00092426
      0.00146811     0.000863123
     -0.00251627     -0.00251782
     -0.00185923     -0.00176102
    -0.000990292    -0.000919504
       0.0125681       0.0129002
     -0.00252807     -0.00246572
    -0.000814064    -0.000773341
     0.000728978     0.000728644
     -0.00293608     -0.00282523
    -0.000346843    -0.000557919
     -0.00213071     -0.00204685
      0.00392583      0.00381108
    -0.000658454    -0.000622951
      0.00387897      0.00435979
     -0.00205677     -0.00205002
      0.00131133      0.00142932
      0.00207367       0.0022487
      0.00029643     0.000306945
      0.00290341      0.00317568
     -0.00119603     -0.00110757
     -0.00159782     -0.00149629
    -0.000707327    -0.000652297
     -0.00204763     -0.00199984
     -0.00126691     -0.00119339
      0.00231649      0.00275245
    -0.000590259     -0.00056052
       0.0002548     0.000289964
       0.0169523       0.0161093
     -0.00121448     -0.00117364
     -0.00277648     -0.00262054
     -0.00120451     -0.00113739
    -0.000567976    -0.000630051
     -0.00143944     -0.00162077
       0.0031999      0.00311238
       0.0017442      0.00146873
       0.0089134       0.0088883
     -0.00087426    -0.000723346
     0.000451652     0.000335832
      0.00141303      0.00122775
    -0.000401183    -0.000322967
     -0.00228646     -0.00221651
     -0.00202715     -0.00201967
     -0.00274493     -0.00271741
     -0.00248503     -0.00235185
     -0.00210156     -0.00202249
     -0.00139058     -0.00130453
     0.000415842      0.00118228
    -0.000361496    -0.000255213
     0.000565368     0.000492171
     -0.00324189     -0.00301561
    -0.000561298    -0.000543254
    -0.000277359    -0.000545925
     -0.00187808     -0.00183496
     -0.00159543     -0.00104671
      -0.0010048     -0.00103233
     -0.00109097     -0.00104254
     -0.00171181     -0.00167163
     -0.00103501    -0.000922693
     -0.00171141     -0.00137826
      0.00572155      0.00602184
     -0.00094309    -0.000868656
     -0.00125958     -0.00126893
      -0.0041567     -0.00407846
      0.00229285      0.00229091
      0.00215966      0.00227662
      0.00103214      0.00116524
     0.000834217     0.000978613
     -0.00208809     -0.00201162
      0.00180098      0.00150851
      -0.0013519     -0.00138582
     -0.00435481     -0.00416326
     -0.00171824     -0.00165905
     -0.00202861     -0.00201538
     -0.00020786    -0.000191884
      0.00362436      0.00303433
    -0.000302182    -0.000807959
     -0.00149394     -0.00153612
      0.00605768      0.00584697
      -0.0015996     -0.00154089
     -0.00401875     -0.00357378
     -0.00068677    -0.000548166
     0.000386762     0.000106994
     -0.00112463     -0.00112827
      0.00181613      0.00166183
     -0.00152496     -0.00156048
     -0.00239543      -0.0022549
    -0.000339922    -0.000545385
      -0.0014962     -0.00134645
    -0.000510792    -0.000511412
     -0.00207989     -0.00204071
    -0.000595974    -0.000702193
     -0.00203402     -0.00211718
     -0.00383952      -0.0037937
     -0.00301251     -0.00301806
     -0.00157285     -0.00148133
     0.000911319     0.000957536
      0.00542285      0.00550955
     -0.00255531     -0.00240208
     0.000853208       0.0010634
     -0.00147007     -0.00134865
    -0.000433279    -0.000463062
     -0.00154956     -0.00151278
      0.00158176       0.0012055
     -0.00165657     -0.00165815
     -0.00094481    -0.000948295
        0.012828       0.0113369
     0.000759142     0.000774012
     -0.00116859     -0.00119084
     0.000900094      0.00190305
      0.00391196      0.00296204
     -0.00238203     -0.00221805
      0.00379041      0.00390286
     -0.00174494     -0.00158341
     -0.00089064    -0.000794131
    -0.000186443    -0.000235773
      0.00320046      0.00307292
      0.00758369      0.00734709
     -0.00107917     -0.00108069
     -0.00299754     -0.00304911
    -0.000155826    -0.000204071
       0.0043216      0.00363534
      0.00354617       0.0034026
    -0.000898555    -0.000859735
    -0.000771669    -0.000749914
    -0.000398274    -0.000399545
     0.000350245     0.000261929
      0.00548481      0.00598499
    -0.000237936    -0.000216315
     -0.00181032     -0.00179176
       0.0155141       0.0149188
     0.000335899     0.000300543
     -0.00192518     -0.00172484
     -0.00230222     -0.00216215
     -0.00147247     -0.00138438
     0.000576114     0.000682068
     -0.00214043     -0.00209997
     -0.00225247     -0.00222326
     -0.00112697    -0.000969301
    -0.000876376    -0.000707576
     -0.00173867     -0.00174555
      0.00102511     0.000731391
      0.00607644         0.00633
     -0.00263361     -0.00258647
     -0.00248287     -0.00240635
      0.00244048      0.00223739
      0.00336323      0.00334845
      -0.0013259     -0.00131735
      -0.0031245     -0.00304893
       0.0150635       0.0152317
    -0.000541502    -0.000591497
     0.000969274     0.000949802
     0.000565318      0.00069041
     -0.00152681     -0.00122239
    -0.000342776    -0.000477101
     -0.00202452     -0.00194895
      0.00388427      0.00462784
       0.0101124       0.0109964
      0.00145741      0.00159443
