QM Energy	FF Energy
     -1.0219e-05    -1.87755e-05
     -6.1026e-05    -6.88533e-05
     -8.5783e-05    -8.92822e-05
    -0.000570169    -0.000481953
     -4.1787e-05    -7.26237e-05
     -4.8289e-05    -7.50514e-05
     -0.00159218     -0.00148266
    -0.000310187    -0.000323443
     -7.6997e-05    -8.79637e-05
     -0.00195024     -0.00187296
    -0.000686791    -0.000651128
    -0.000126733    -0.000166072
       -0.001138     -0.00102579
    -0.000200085    -0.000237142
     -5.3752e-05    -6.35433e-05
    -0.000191913    -0.000189188
     -7.0382e-05    -7.38147e-05
     -0.00052668    -0.000440325
     -3.7644e-05    -4.00601e-05
    -0.000246573    -0.000255834
     -1.3015e-05     -2.2209e-05
    -0.000799983    -0.000784636
     -8.5823e-05    -9.43289e-05
     -4.2515e-05    -6.21514e-05
      -5.957e-05    -7.09114e-05
     -4.6497e-05     -5.3522e-05
    -0.000528228    -0.000653169
    -0.000700752    -0.000661895
     -1.3189e-05    -1.85608e-05
     -1.8561e-05     -2.8535e-05
     -0.00197741     -0.00172263
     -4.1476e-05    -6.53881e-05
    -0.000515206    -0.000584981
     -6.0752e-05    -6.29069e-05
     -7.1233e-05     -9.7736e-05
     -4.3058e-05    -5.14061e-05
     -9.5934e-05    -0.000101592
     -1.7864e-05    -2.77921e-05
    -0.000424502    -0.000385129
     -5.4233e-05    -8.71196e-05
    -0.000172459     -0.00016766
    -0.000611025    -0.000634371
     -0.00082519      -0.0007276
     -3.4057e-05    -5.15608e-05
    -0.000220899    -0.000205187
     -0.00072416    -0.000629172
    -0.000576984    -0.000564614
     -4.0358e-05    -5.17966e-05
      -0.0007037    -0.000739634
     -0.00221679     -0.00196863
      -5.569e-05    -6.67028e-05
    -0.000453527    -0.000427953
     -5.8485e-05    -7.10637e-05
    -0.000108325    -0.000171352
     -8.7203e-05    -8.87852e-05
     -8.4836e-05    -9.28325e-05
     -0.00123897     -0.00102419
     -0.00171851     -0.00161308
    -0.000501884    -0.000551798
