QM Energy	FF Energy
     -0.00103731     -0.00127561
     -0.00076827     0.000378638
    -0.000146648     0.000227982
     -0.00172952     -0.00221399
      -0.0013731      -0.0014572
     -0.00235201     -0.00237403
     0.000990009      0.00137571
     -0.00349486     -0.00425682
      -0.0103705      -0.0126036
     -0.00355824     -0.00450787
     -0.00790505     -0.00929338
      0.00248642      0.00277867
     -0.00177681     -0.00204295
       0.0026466      0.00319665
      -0.0048817      -0.0052967
       -0.011364      -0.0122232
      -0.0015341     -0.00167389
     -0.00168431     -0.00132875
     -0.00101685    -0.000967663
     -0.00777135     -0.00684408
    -0.000595652    -5.26655e-05
     -0.00127299     -0.00119692
     0.000273573      0.00111345
     -0.00133474      -0.0014016
     -0.00131356     -0.00130256
    -0.000255787    -0.000390523
     -0.00140153     -0.00202659
     -0.00266523     -0.00304605
    -0.000215276    -0.000476924
    -0.000750642     -0.00104083
     -0.00352906     -0.00269757
     -0.00301334     -0.00209035
      0.00287191      0.00309746
    -0.000354335    -0.000393392
      -0.0048525     -0.00459121
     -0.00039322    -0.000171089
     -0.00953029     -0.00877027
     -0.00963833     -0.00984696
      0.00232831      0.00268489
     -0.00369035     -0.00397586
      -0.0137744      -0.0142122
      -0.0086731     -0.00546149
      0.00139956      0.00235899
     -2.2096e-05     0.000520344
     -0.00174877     -0.00188617
     0.000522257      0.00118334
     -0.00656206     -0.00725434
    -0.000786409      -0.0011536
     -0.00639501     -0.00833409
    -0.000862692     -0.00133201
     -0.00369756      -0.0043907
     -0.00213653     -0.00260624
     0.000159791     5.69057e-06
     -0.00337417      -0.0014538
    -0.000475594     4.44099e-05
      0.00151362      0.00153448
    -0.000465841     -0.00039135
      0.00118141      0.00162598
     -0.00379001     -0.00469477
     -0.00531814     -0.00605072
    -0.000116588     -0.00036746
      0.00141438      0.00164087
     -0.00511643     -0.00382214
     -0.00228212     -0.00294502
    -0.000348818    -0.000116429
     -0.00108199    -0.000996499
      0.00174996      0.00167036
     -0.00611335      -0.0039461
     -0.00043156     -0.00123386
      0.00064757     0.000807729
     -0.00862439     -0.00867049
     -0.00317467     -0.00453761
      1.5572e-05    -0.000271951
      0.00188386      0.00254427
      0.00092108       0.0013699
    -0.000916119     -0.00064592
     -0.00725003     -0.00477432
     -0.00207023     -0.00287468
     -0.00621784     -0.00538997
      0.00219991      0.00215189
     -0.00121896     -0.00175578
    -0.000835717     -0.00082307
     -0.00351443     -0.00350482
      0.00309398      0.00328841
     -0.00905521     -0.00988033
     0.000701513      0.00102514
     0.000344633    -0.000174412
     -0.00697599     -0.00534694
     -1.9497e-05     8.20816e-05
     -0.00407449     -0.00576021
     -0.00258068     -0.00275024
     -0.00237315     -0.00345193
     -0.00275158     -0.00232311
    -0.000669079    -8.35396e-05
      0.00211716      0.00214461
      -0.0032902     -0.00382438
     -0.00157716    -0.000587442
     -0.00192154     -0.00193518
     -0.00563945     -0.00588398
      0.00236616      0.00308195
     -0.00791986     -0.00779695
     -0.00165388     -0.00118134
    -0.000705923     -0.00132092
    -0.000927915    -1.54213e-05
     -0.00162717     -0.00194708
    -0.000399424    -0.000536252
     -0.00271037      -0.0013654
      -0.0042288     -0.00206468
      -0.0167551      -0.0177879
     -0.00264266     -0.00375941
     -0.00025291    -0.000580971
     -0.00132204    -0.000846959
     -0.00142783     -0.00125429
     -0.00475986     -0.00555739
     -0.00169012     -0.00154677
     -0.00122493    -0.000456258
     -0.00176694    -0.000796397
      0.00247718       0.0029182
    -0.000205941     1.40136e-06
      -0.0012335     -0.00116142
      0.00351095      0.00435185
     0.000945407      0.00112101
     -0.00098222     -0.00105862
     0.000541813      0.00069388
     -0.00492326     -0.00561279
     0.000462274      0.00145592
      -0.0137062      -0.0140542
     -0.00144824     -0.00173141
       0.0040577      0.00460672
     -0.00403701     -0.00482323
     -0.00263795     -0.00324741
     -0.00903064     -0.00676492
      0.00227733      0.00276335
     -0.00745104     -0.00496084
     -0.00152946     -0.00231645
       -0.001751     -0.00207997
     -0.00850293     -0.00564795
     -0.00407034     -0.00423506
     -0.00269336     -0.00246324
      -0.0013345     -0.00167821
     -0.00080635    -0.000483093
     -0.00520622     -0.00638857
    -0.000758366     -0.00119114
     -0.00134018     -0.00156682
    -0.000366881    -0.000620065
    -0.000191243     0.000297671
     -0.00098695     -0.00101833
     -0.00370297     -0.00449798
     -0.00656181     -0.00632383
     -0.00400258     -0.00318801
     0.000310524     1.27075e-05
    -0.000204568     0.000367746
     -0.00188717     -0.00202701
     -0.00472473     -0.00585185
      2.5563e-05     0.000843273
      0.00277214      0.00310839
     -0.00187463     -0.00312589
    -0.000633086    -0.000905136
      -0.0025061     -0.00230472
     -0.00157382    -0.000710418
     0.000400691      0.00047241
     -0.00239676      -0.0021834
      -0.0086149     -0.00784334
    -0.000419718     -0.00075114
     -0.00181917     -0.00198868
    -0.000215046    -0.000402146
     -0.00657558     -0.00630244
     -0.00249272     -0.00346459
    -0.000627806     -0.00015824
     -0.00268762     -0.00288845
      -0.0029557     -0.00143696
     -0.00182285      -0.0021045
     -0.00434162     -0.00487129
    -0.000337746     0.000189285
    -0.000315819    -0.000186467
     -0.00453625     -0.00441603
     -0.00413261     -0.00437544
     -1.1387e-05     0.000517934
    -0.000914688    -0.000872641
     -0.00141971      -0.0027528
      0.00233742      0.00170063
      -0.0028623     -0.00287539
      -0.0040072     -0.00488535
     -0.00140051     -0.00136996
    -0.000400882    -0.000894114
     -0.00447258     -0.00468112
     -1.7824e-05      0.00082123
      0.00169489      0.00236589
     -0.00202737     -0.00231814
    -0.000351307    -0.000165998
     -0.00147899     -0.00152449
     -0.00447377     -0.00529262
     -2.5733e-05     0.000582176
     -0.00759095      -0.0100652
     -0.00152359     -0.00290667
     -0.00301959     -0.00398993
     -0.00125502     -0.00159344
     -0.00221007     -0.00219493
    -0.000880389     -0.00105467
      -0.0010479     -0.00110258
     -0.00146673     -0.00198281
     -0.00191455    -0.000838247
     -0.00255338     -0.00283838
      0.00102377      0.00167609
     -0.00425115     -0.00376468
      -0.0037872     -0.00286924
     0.000312692      0.00049088
     -0.00133781     -0.00144621
      0.00178822      0.00236933
      0.00070094       0.0019624
     -0.00623731     -0.00650756
      -0.0101408     -0.00826616
     -7.9451e-05     0.000702089
     -0.00179958     -0.00178765
      -0.0141893      -0.0138394
    -0.000106087    -0.000285346
    -0.000438255    -0.000296086
      -0.0122663       -0.010616
      0.00472939      0.00456012
     -0.00501258     -0.00704424
     -0.00125695      -0.0020938
     -0.00257835     -0.00300935
     0.000231855     0.000361737
     -9.1007e-05     0.000601729
     -0.00834964     -0.00981917
     -0.00304002     -0.00363124
     -0.00882586     -0.00967754
      3.6949e-05     0.000225256
     -0.00364708     -0.00402379
      0.00124556      0.00181702
    -0.000113112    -0.000303863
     -0.00069507    -0.000378097
     -0.00224176     -0.00273377
     -0.00117049      -0.0025072
     0.000620342      0.00119791
      0.00148295      0.00183713
      0.00373956      0.00371208
     -0.00994176      -0.0113106
    -0.000556576     -0.00213609
     -0.00577733      -0.0059174
    -0.000151929     0.000262757
     -0.00101702     -0.00175399
     0.000904395     0.000473362
     -0.00663465     -0.00790296
      -0.0123996      -0.0120683
    -0.000870733     -0.00188753
     -0.00041447     0.000477703
     -0.00087961    -0.000652585
     -0.00253612     -0.00236612
      0.00287146      0.00339421
     -0.00145066     -0.00195511
      0.00396935      0.00474701
    -0.000100711    -0.000264316
      -0.0181839      -0.0187068
      0.00233691      0.00291742
     -0.00681705     -0.00812084
     -0.00484497     -0.00596487
     -0.00184156     -0.00194068
     -0.00131036     -0.00164178
    -0.000266056     0.000107946
      -0.0124313      -0.0148611
      -0.0019779     -0.00208526
     0.000143143    -3.51258e-05
     -0.00244743     -0.00316948
     -0.00214589     -0.00211883
     -0.00509938      -0.0046718
     -0.00153524     -0.00263594
       0.0035332      0.00377944
     -0.00169441     -0.00240186
    -0.000503326     0.000370892
     -0.00134356     -0.00129495
      0.00199088      0.00245761
     -0.00198141       -0.002825
      0.00100057     0.000951308
     0.000114947     -0.00052723
    -0.000557578    -0.000462266
     -0.00100734     -0.00114721
    -0.000213548    -0.000140658
     -0.00125648     -0.00107297
    -0.000533417     -0.00139818
     -0.00329333     -0.00436919
      -9.328e-05     0.000454966
     0.000768651     0.000932341
     -0.00387918     -0.00223675
    -0.000622037    -0.000354657
     -0.00189753      -0.0024296
    -0.000582483    -0.000803762
    -0.000459825    -0.000423948
     -0.00162424     -0.00204634
      0.00142655      0.00256815
      0.00180517      0.00176036
     -0.00800932     -0.00536493
     -0.00206531     -0.00204237
      0.00114654      0.00137296
     -0.00256506     -0.00200418
     0.000298283     0.000878139
     -0.00173178     -0.00174716
     -0.00228233     -0.00247684
     -0.00307567     -0.00427256
      -0.0014683     -0.00169799
     -0.00133255     -0.00090173
    -0.000858642    -0.000515667
      -0.0107181      -0.0115467
     0.000196464    -0.000131683
     -0.00153315     -0.00163129
     -0.00249414     -0.00323693
    -0.000277257    -0.000237851
     -0.00139263    -0.000385796
     -0.00219945     -0.00234559
     -0.00870438      -0.0101986
      -7.035e-06     0.000109099
    -0.000224166    -9.84099e-05
    -0.000755451     -0.00128428
    -0.000375789    -0.000284218
     -0.00183679     -0.00167887
       -0.011507      -0.0100936
     -0.00029474     0.000176527
    -0.000384675     -0.00105656
     -0.00296872     -0.00320889
      0.00301827      0.00345749
     -0.00177371      -0.0023942
      0.00164536       0.0022342
      0.00104775      0.00075895
     -0.00126756     -0.00168468
      -0.0021508     -0.00119696
    -0.000905013     -0.00094357
     -0.00492042     -0.00513086
     -0.00122168     -0.00117933
     -0.00139882     -0.00132366
     0.000266427     0.000534237
     -0.00104783    -0.000687047
     -0.00634938     -0.00726209
    -0.000744088     -0.00129056
     0.000166843    -0.000484362
    -0.000964544    -0.000743075
     -0.00485037     -0.00554293
     -7.5436e-05     0.000507325
      -0.0013996    -0.000659565
    -0.000206818    -0.000691121
     -0.00827525     -0.00987899
     -0.00212788     -0.00229332
     -0.00664263     -0.00729419
    -0.000182259      0.00033415
    -0.000586447    -0.000635287
     -0.00101005    -0.000915634
     -0.00154873     -0.00181211
     -0.00103466     -0.00136387
     -0.00578104     -0.00683973
     -0.00408359     -0.00382309
     -0.00227316     -0.00236313
     -0.00112629     -0.00157728
     0.000673405     0.000481267
     -0.00748174      -0.0077466
     -0.00186204     -0.00253736
    -0.000434757    -0.000202285
    -0.000862954     -0.00071218
     0.000111538     2.61257e-05
     -0.00101293    -5.88545e-05
     -0.00245665     -0.00145923
    -0.000929133      -0.0008534
     -3.9937e-05    -0.000251288
       -0.004078     -0.00327363
    -0.000868495    -0.000938963
     -0.00029466    -0.000374371
      -0.0107461     -0.00924892
     -0.00391887     -0.00216431
     -0.00169553     -0.00190475
      -0.0052192     -0.00277103
     -0.00167627     -0.00112031
    -0.000373233    -0.000546462
    -0.000458693     0.000559612
      0.00371782      0.00386284
      0.00443548      0.00518396
    -0.000536586    -0.000423111
     -0.00312384     -0.00365015
      0.00070102     0.000683931
     -0.00249182     -0.00126297
      0.00386359      0.00417042
    -0.000310526    -0.000640461
    -0.000214139    -0.000303233
     0.000422923      0.00063143
     -0.00281275     -0.00291004
     0.000742112      0.00173267
     0.000201576     0.000463627
     -0.00119899     -0.00121843
     -0.00392463     -0.00197356
      0.00104947      0.00125624
     -0.00344849     -0.00332783
     -0.00165965     -0.00239119
     -0.00058946    -0.000935504
        0.001698      0.00205364
      -0.0016911     -0.00175936
     -0.00168383     -0.00204616
     -0.00388627     -0.00334678
     -0.00016352     0.000309518
     -0.00184895     -0.00217503
     -0.00213261     -0.00338647
     0.000168413      0.00155824
     -0.00192477     -0.00191961
     -0.00264358     -0.00352743
     -0.00281705     -0.00246417
     -0.00120122     -0.00230762
    -0.000726957    -0.000912986
     -0.00545548     -0.00595715
     -0.00639849     -0.00506085
     0.000162553     0.000599758
     -0.00138017     -0.00149234
      0.00115512      0.00190603
     -0.00111846    -0.000814024
    -0.000320244     0.000113439
     -0.00137098    -0.000442319
     -0.00471011      -0.0054471
      -0.0136728      -0.0119301
     -0.00212236     -0.00316996
