QM Energy	FF Energy
     -0.00112976    -0.000946983
     -3.3533e-05    -4.80701e-05
    -0.000147829    -0.000215316
     -3.1079e-05    -3.20135e-05
      -7.493e-06    -9.08188e-06
    -0.000252533    -0.000244449
     -4.3315e-05    -7.51009e-05
     -4.4357e-05    -4.78951e-05
     -0.00163607     -0.00173046
    -0.000151061    -0.000180365
    -0.000499442    -0.000482304
    -0.000657699    -0.000742136
    -0.000174812    -0.000209133
     -9.2342e-05    -0.000107919
     -4.7871e-05    -5.25809e-05
     -0.00240016     -0.00234768
      -3.837e-05    -5.79377e-05
     -2.2614e-05    -4.72717e-05
     -1.5567e-05    -1.70328e-05
    -0.000204343    -0.000383349
    -0.000976863      -0.0011552
     -1.4692e-05    -1.78206e-05
    -0.000499905    -0.000538629
    -0.000741043    -0.000819903
     -0.00170732     -0.00179493
    -0.000362329    -0.000345943
     -7.5086e-05    -0.000108451
    -0.000677327    -0.000459932
     -0.00257478     -0.00217648
     -3.5087e-05    -5.36481e-05
    -0.000354523    -0.000393427
    -0.000140731     -0.00017904
     -9.6786e-05    -9.40292e-05
    -0.000677366    -0.000575525
      -0.0004681    -0.000600547
     -2.7372e-05    -3.77487e-05
     -1.5179e-05    -2.82188e-05
    -0.000326292    -0.000453963
    -0.000856653    -0.000794206
    -0.000216814    -0.000183947
     -6.2371e-05    -6.26495e-05
     -0.00127861    -0.000830065
     -0.00185528     -0.00232374
    -0.000222219    -0.000219463
     -3.8271e-05    -5.74394e-05
    -0.000357551    -0.000317137
     -2.8292e-05    -3.11183e-05
      -9.296e-06    -2.52995e-05
     -0.00174483     -0.00204459
      -4.685e-05    -4.52394e-05
     -3.1675e-05    -4.51666e-05
    -0.000149768    -0.000109195
    -0.000781401    -0.000824854
     -0.00042081    -0.000674791
    -0.000100511     -0.00016205
    -0.000108365    -0.000128039
    -0.000476698    -0.000481121
     -0.00018291    -0.000151476
    -0.000103025      -0.0001271
     -1.2221e-05    -1.83376e-05
    -0.000772615    -0.000674794
     -0.00105509    -0.000853064
     -7.1808e-05    -6.42174e-05
     -0.00124407     -0.00121344
     -4.7416e-05    -4.89041e-05
     -5.5103e-05    -7.04291e-05
     -6.0773e-05    -8.37101e-05
     -7.7486e-05    -0.000138211
     -0.00026866    -0.000349336
    -0.000897543     -0.00123226
    -0.000279633    -0.000330887
    -0.000366154    -0.000626264
    -0.000511763    -0.000426848
    -0.000262892    -0.000313934
    -0.000196914    -0.000227054
    -0.000628794    -0.000523803
       -8.67e-07    -4.67386e-06
    -0.000210207    -0.000204689
     -2.1115e-05    -4.30506e-05
    -0.000161384    -0.000198212
    -0.000126972    -0.000148766
    -0.000407568    -0.000348047
    -0.000573239    -0.000569568
    -0.000830105    -0.000654368
    -0.000849222     -0.00074743
     -0.00067816    -0.000546795
    -0.000773378    -0.000864263
      -5.133e-05    -6.32255e-05
    -0.000896264    -0.000683689
      -2.095e-05    -2.25625e-05
     -0.00011855     -0.00012975
      -9.555e-05    -9.74385e-05
    -0.000495529    -0.000452884
     -2.6584e-05    -4.55341e-05
    -0.000174731    -0.000139726
    -0.000503092    -0.000693605
    -0.000842589     -0.00101932
    -0.000239621    -0.000267844
     -0.00173274     -0.00224522
    -0.000360663    -0.000384379
    -0.000798652    -0.000856577
     -7.0818e-05    -8.03104e-05
     -0.00035768     -0.00033661
     -1.6249e-05     -2.8366e-05
     -4.0406e-05    -8.20865e-05
    -0.000120772     -0.00013198
     -0.00015442    -0.000168581
     -6.1934e-05    -7.29625e-05
    -0.000262143    -0.000295987
     -0.00037435    -0.000355554
    -0.000127825    -0.000144445
    -0.000110392    -0.000150721
     -3.3006e-05     -3.4963e-05
     -0.00227019     -0.00269662
    -0.000396295    -0.000426123
     -5.7238e-05    -9.48813e-05
    -0.000953443    -0.000583777
     -2.5066e-05    -4.56301e-05
      -9.976e-06    -1.85273e-05
    -0.000663495    -0.000623331
     -7.6703e-05    -0.000106241
      -5.986e-06    -1.01193e-05
     -5.8126e-05    -3.34764e-05
    -0.000275459    -0.000230318
    -0.000258698    -0.000366966
     -0.00251142     -0.00250325
     -0.00100026    -0.000915104
     -2.2584e-05    -4.91811e-05
    -0.000234986    -0.000197977
     -9.5398e-05     -0.00010812
     -0.00154294     -0.00121016
     -0.00125227      -0.0014931
     -2.1739e-05    -3.50956e-05
     -7.4672e-05    -7.75889e-05
     -0.00139173     -0.00134013
     -0.00113462    -0.000949709
    -0.000136022    -0.000127909
     -0.00037933    -0.000461559
     -0.00060229    -0.000556589
     -5.5276e-05    -8.14552e-05
    -0.000656902    -0.000668762
    -0.000107925    -0.000110517
      -2.624e-05      -4.363e-05
     -0.00181899     -0.00179042
    -0.000633541    -0.000581931
     -1.5897e-05    -2.99212e-05
    -0.000298014    -0.000270697
     -5.6518e-05    -7.00905e-05
     -0.00187675     -0.00181733
    -0.000479362    -0.000462488
     -5.9539e-05    -6.80658e-05
     -9.4715e-05     -0.00012795
    -0.000299694    -0.000276552
    -0.000712067    -0.000653624
    -0.000215535    -0.000245366
     -6.0873e-05    -5.80271e-05
    -0.000147913    -0.000169502
     -2.0678e-05    -5.20053e-05
     -0.00241005     -0.00252703
     -3.8882e-05    -3.79639e-05
     -0.00170374     -0.00188408
     -0.00133075     -0.00161572
    -0.000265394    -0.000211155
    -0.000395488    -0.000389789
     -3.7371e-05    -4.34598e-05
     -0.00130071     -0.00111939
     -1.0877e-05    -1.01393e-05
     -3.4291e-05    -5.51729e-05
     -0.00235114     -0.00211916
     -1.6864e-05    -2.46047e-05
     -2.3212e-05    -5.19536e-05
     -0.00126995     -0.00116148
    -0.000134182     -0.00012741
    -0.000103186    -0.000124489
     -0.00085855    -0.000788481
     -6.6743e-05    -6.49723e-05
     -0.00204821     -0.00171218
    -0.000500441    -0.000466416
    -0.000125815     -0.00010536
    -0.000502159     -0.00046633
    -0.000909807    -0.000880496
      -5.588e-06    -6.91326e-06
     -1.3516e-05    -1.12689e-05
     -5.8542e-05    -5.46565e-05
    -0.000978749     -0.00105926
     -0.00013122    -0.000217631
     -0.00134594     -0.00166083
     -2.5842e-05    -3.23094e-05
    -0.000211791    -0.000118418
     -5.9573e-05    -7.77738e-05
     -2.1903e-05    -2.68668e-05
    -0.000154146    -0.000185867
    -0.000851023    -0.000491518
    -0.000560031    -0.000536818
    -0.000141376    -0.000212633
    -0.000416585    -0.000671933
     -2.7593e-05    -3.25433e-05
     -7.2103e-05    -9.23061e-05
    -0.000230272    -0.000304135
     -2.6394e-05    -3.92631e-05
     -0.00169175     -0.00158826
      -6.637e-05     -8.0918e-05
     -6.1007e-05    -5.43233e-05
    -0.000498073     -0.00044235
    -0.000694999    -0.000675264
    -0.000604851    -0.000524907
    -0.000714915    -0.000565223
     -2.6531e-05    -5.12657e-05
      -0.0027809     -0.00238633
     -0.00191054     -0.00268494
    -0.000966213    -0.000927973
     -2.6765e-05    -5.54346e-05
     -0.00129381     -0.00140124
     -0.00121062     -0.00153725
    -0.000923362     -0.00106702
       -1.72e-05    -1.86714e-05
     -0.00133563     -0.00168559
     -2.7823e-05    -2.96517e-05
    -0.000295038    -0.000341047
    -0.000991273     -0.00103138
     -0.00072417    -0.000757416
     -8.6378e-05     -9.4639e-05
    -0.000963957    -0.000701457
    -0.000154521    -0.000136617
    -0.000998782     -0.00105488
     -6.1835e-05    -7.22284e-05
      -8.322e-06    -1.30008e-05
     -3.7316e-05    -5.54097e-05
     -2.8332e-05    -2.96006e-05
     -0.00171655     -0.00157468
     -6.3477e-05     -9.9166e-05
     -0.00151574     -0.00125514
    -0.000100517    -0.000106009
     -0.00017529    -0.000161998
    -0.000967065    -0.000913801
     -0.00210194     -0.00317915
     -4.5739e-05    -6.67275e-05
     -0.00163575     -0.00133512
    -0.000459908    -0.000525899
    -0.000125086     -8.4878e-05
     -0.00170423     -0.00155305
    -0.000209242    -0.000219734
     -0.00123713     -0.00109928
      -8.396e-06    -1.87673e-05
     -7.8996e-05    -7.91568e-05
    -0.000258326    -0.000271247
    -0.000435432    -0.000562826
    -0.000891869     -0.00067353
     -0.00124297     -0.00167876
     -2.5278e-05    -3.16929e-05
     -0.00180325     -0.00161125
     -2.3392e-05    -3.12645e-05
     -8.7571e-05    -8.22566e-05
     -3.0235e-05    -4.10943e-05
     -7.7644e-05    -0.000122259
    -0.000197618    -0.000171952
    -0.000233513    -0.000319547
    -0.000559474    -0.000534118
     -3.0907e-05    -2.76027e-05
     -0.00131349     -0.00118411
    -0.000432481    -0.000455686
     -3.1099e-05    -6.60501e-05
     -2.5162e-05     -4.4981e-05
    -0.000326996    -0.000378265
     -0.00158083     -0.00150235
     -6.4151e-05    -4.16776e-05
     -1.2878e-05    -1.55139e-05
    -0.000100751    -0.000108229
     -1.8651e-05    -2.47043e-05
    -0.000324845    -0.000550897
     -0.00192449     -0.00200332
     -2.4034e-05    -4.70779e-05
       -0.001453     -0.00159238
    -0.000110814    -0.000228526
    -0.000350561    -0.000385363
     -4.1051e-05    -7.73872e-05
     -4.6435e-05    -6.76122e-05
    -0.000387475     -0.00034742
    -0.000552254     -0.00051516
     -5.2145e-05    -5.08948e-05
     -0.00181658     -0.00191064
     -4.1866e-05    -0.000102456
      -9.832e-05    -0.000103842
    -0.000944802    -0.000690379
    -0.000304204    -0.000293567
     -4.1275e-05    -4.54352e-05
    -0.000107609    -0.000132794
     -0.00152139     -0.00118262
     -0.00173346     -0.00191214
    -0.000179075    -0.000199564
    -0.000301633     -0.00034698
     -2.3177e-05    -2.91241e-05
     -1.8563e-05    -3.06687e-05
    -0.000637472    -0.000530761
    -0.000671678    -0.000533995
     -0.00100921      -0.0010227
     -1.3375e-05    -2.64366e-05
    -0.000111742    -0.000173581
     -3.5404e-05    -5.61201e-05
    -0.000263849    -0.000363455
     -0.00169738     -0.00169842
     -0.00109837      -0.0017852
    -0.000793737    -0.000676718
     -1.4341e-05    -1.65822e-05
     -7.1165e-05    -7.01175e-05
     -0.00132658    -0.000871619
    -0.000412756    -0.000383264
     -3.6784e-05    -4.01053e-05
    -0.000696579    -0.000874019
    -0.000575627    -0.000632362
    -0.000245703    -0.000266973
     -8.9147e-05    -9.68926e-05
     -0.00133585     -0.00152312
     -3.7332e-05    -5.95894e-05
       -8.11e-06    -9.43496e-06
    -0.000477314    -0.000612592
    -0.000741181    -0.000598037
     -0.00211883     -0.00259664
    -0.000409609    -0.000417899
     -0.00118642    -0.000820926
     -1.8506e-05    -2.37377e-05
    -0.000182279    -0.000176598
    -0.000191478    -0.000239199
      -0.0011133     -0.00105777
    -0.000124646    -0.000134678
     -2.4542e-05     -3.7807e-05
    -0.000245013    -0.000242612
    -0.000261236    -0.000370948
    -0.000991223     -0.00094665
    -0.000304555    -0.000306498
     -5.2482e-05     -4.5283e-05
     -3.2916e-05    -3.98983e-05
     -3.0387e-05    -4.71572e-05
    -0.000278799    -0.000253219
     -0.00182244     -0.00205413
     -3.7287e-05    -3.96335e-05
     -6.9838e-05    -6.96781e-05
     -0.00164366     -0.00127254
    -0.000114633    -0.000114552
     -2.8019e-05    -2.89242e-05
    -0.000590137    -0.000552214
     -2.4397e-05    -5.01302e-05
       -4.42e-06    -8.33464e-06
     -2.2807e-05    -4.94604e-05
      -6.791e-06     -1.4866e-05
    -0.000540365    -0.000464366
     -4.9381e-05    -5.90574e-05
    -0.000212631      -0.0002254
       -6.18e-06    -1.87387e-05
     -2.4839e-05    -3.30259e-05
     -1.1307e-05    -2.04643e-05
    -0.000459162    -0.000353084
     -0.00066919    -0.000599439
     -0.00156831     -0.00127787
     -0.00014485    -0.000146756
     -6.7544e-05    -9.02422e-05
    -0.000443659    -0.000349571
      -0.0027212     -0.00288872
     -4.9782e-05    -4.46267e-05
     -4.7933e-05    -6.70239e-05
     -1.5086e-05    -3.16638e-05
     -2.8896e-05    -2.95157e-05
    -0.000335087    -0.000256934
      -0.0021086     -0.00159731
     -8.1643e-05    -0.000126006
    -0.000614775    -0.000667557
     -3.8359e-05    -7.34278e-05
    -0.000303289    -0.000298944
    -0.000572254     -0.00046171
    -0.000970813    -0.000717481
     -0.00011242    -0.000121381
      -2.646e-05    -4.87711e-05
      -0.0022217     -0.00218389
    -0.000191908    -0.000179209
     -2.2749e-05    -2.63038e-05
     -1.6927e-05    -1.58189e-05
    -0.000825213    -0.000872265
     -0.00140664     -0.00134791
     -0.00228629     -0.00208025
    -0.000567864    -0.000732125
     -6.4648e-05    -6.73296e-05
    -0.000368307    -0.000436687
     -0.00046137    -0.000392312
    -0.000251956    -0.000306009
     -1.8444e-05    -3.45673e-05
     -0.00183543     -0.00151419
     -9.0595e-05    -9.53298e-05
     -0.00110482    -0.000833397
    -0.000379248    -0.000421167
     -0.00116434     -0.00108011
     -0.00016243     -0.00022304
     -0.00130284      -0.0010735
     -2.6423e-05    -3.90914e-05
    -0.000272313    -0.000205068
     -1.3285e-05    -2.11029e-05
    -0.000329976    -0.000416522
    -0.000565787    -0.000436876
     -2.7182e-05    -4.78522e-05
    -0.000710711    -0.000523775
    -0.000716944    -0.000697821
       -5.26e-06    -9.81318e-06
      -4.031e-06    -7.09809e-06
     -0.00126642    -0.000928283
     -0.00120599    -0.000919913
     -2.2887e-05    -4.48754e-05
    -0.000585332    -0.000473764
    -0.000103779    -0.000112608
     -4.5601e-05    -7.21606e-05
    -0.000130677     -0.00012285
    -0.000450199    -0.000368105
    -0.000249009    -0.000284069
    -0.000169897    -0.000235938
    -0.000166659    -0.000164056
    -0.000133636    -0.000117905
    -0.000623724    -0.000727526
     -0.00144843     -0.00143374
    -0.000237804    -0.000314234
     -0.00114402     -0.00107669
        1.86e-07    -1.35425e-06
     -3.4447e-05    -4.56326e-05
     -1.9975e-05    -2.61227e-05
    -0.000717025    -0.000653788
     -0.00150697      -0.0018049
     -2.3403e-05    -3.16178e-05
    -0.000241945    -0.000383875
      -1.352e-05    -2.35368e-05
     -0.00135901     -0.00135757
     -3.8527e-05    -4.06561e-05
     -1.5636e-05    -1.83885e-05
    -0.000286348    -0.000325787
     -1.0164e-05    -1.41607e-05
     -5.5717e-05    -5.59766e-05
     -2.1661e-05    -5.52838e-05
    -0.000273691    -0.000411618
    -0.000101586    -0.000121581
     -2.4821e-05    -4.97023e-05
    -0.000133915     -0.00020056
    -0.000623783    -0.000481381
    -0.000900377    -0.000876139
     -2.6871e-05    -1.85616e-05
     -2.9248e-05    -3.63087e-05
     -0.00102787     -0.00107951
    -0.000116704    -0.000114138
     -0.00128073     -0.00112029
     -0.00136109     -0.00129751
        3.66e-07    -1.56623e-06
    -0.000139852    -0.000180998
     -0.00279017     -0.00243089
     -0.00200444     -0.00158721
    -0.000127664    -0.000140635
     -6.7651e-05    -8.78847e-05
    -0.000176634    -0.000151047
     -4.5333e-05    -5.48872e-05
     -0.00129489     -0.00133588
    -0.000382608    -0.000407965
     -0.00139038     -0.00172832
       -3.63e-05    -3.59454e-05
    -0.000395975    -0.000423747
    -0.000166857    -0.000195956
     -1.5381e-05    -4.20833e-05
     -0.00199468     -0.00156397
    -0.000118227    -0.000109126
     -1.9485e-05    -2.35122e-05
    -0.000123441    -0.000196388
     -0.00018722     -0.00014339
    -0.000408212    -0.000320718
    -0.000438719    -0.000435039
     -5.1372e-05    -8.90024e-05
     -1.2121e-05    -2.07302e-05
    -0.000945426    -0.000705197
       -7.71e-05    -8.18453e-05
     -3.6259e-05    -7.18526e-05
     -5.4587e-05    -5.20703e-05
      -0.0002161    -0.000229839
     -0.00117348    -0.000985618
      -7.231e-05    -7.14591e-05
    -0.000248416    -0.000204932
     -0.00154858     -0.00124059
     -0.00054004    -0.000406258
     -1.5098e-05    -1.83984e-05
      -1.499e-05    -2.61469e-05
     -5.5181e-05     -7.1497e-05
     -1.4074e-05    -1.32011e-05
     -0.00180997     -0.00156532
    -0.000113645    -0.000127814
    -0.000593344    -0.000511781
     -0.00062126     -0.00062178
     -6.0665e-05    -5.51453e-05
     -1.9152e-05    -2.61458e-05
     -0.00047615    -0.000503706
       1.127e-06    -7.41442e-07
     -0.00150873     -0.00159933
    -0.000171023    -0.000166483
    -0.000480595    -0.000450668
     -0.00284121     -0.00214685
     -1.4534e-05    -2.63702e-05
    -0.000914909     -0.00118084
    -0.000631316    -0.000630838
    -0.000184166    -0.000271668
    -0.000195062    -0.000224959
    -0.000463057    -0.000398109
     -8.0723e-05    -0.000105928
    -0.000285038    -0.000307199
    -0.000187994    -0.000131663
     -3.4128e-05    -3.55004e-05
    -0.000904372    -0.000842549
     -2.8362e-05    -4.03897e-05
     -0.00104114     -0.00100698
    -0.000106626    -0.000120908
     -6.8833e-05    -7.33719e-05
    -0.000508568    -0.000563139
     -6.1675e-05    -6.07517e-05
     -8.5044e-05    -0.000106651
    -0.000894432    -0.000679447
     -0.00114827    -0.000884867
     -0.00225869     -0.00279457
    -0.000374956    -0.000310854
     -0.00027833    -0.000326815
    -0.000147038    -0.000253321
     -6.9906e-05      -0.0001356
    -0.000325359    -0.000454657
    -0.000112581    -0.000117675
     -0.00054441    -0.000555635
    -0.000201783    -0.000201967
    -0.000537405    -0.000370007
      -8.558e-06    -1.42148e-05
     -1.8605e-05    -1.81144e-05
    -0.000374771    -0.000228288
     -2.2887e-05    -3.21982e-05
    -0.000283782    -0.000277054
    -0.000119328    -0.000126561
    -0.000634974    -0.000611754
    -0.000451499    -0.000521354
     -0.00187587      -0.0022173
     -2.6691e-05     -3.3835e-05
    -0.000309366    -0.000207281
     -0.00064164     -0.00072484
    -0.000409473     -0.00061451
     -0.00132157     -0.00120538
     -7.6394e-05     -9.3512e-05
     -0.00245165     -0.00203012
      -8.431e-05    -0.000184935
     -3.8318e-05    -5.75416e-05
     -0.00257496     -0.00222458
    -0.000292463    -0.000298708
    -0.000120953      -0.0001416
    -0.000185415    -0.000268033
    -0.000283244    -0.000362224
    -0.000662606    -0.000632081
    -0.000230204    -0.000322585
     -5.5965e-05    -8.59176e-05
    -0.000102602    -0.000107305
     -6.7553e-05    -6.33592e-05
    -0.000135644    -0.000144523
    -0.000290692    -0.000228495
    -0.000933893    -0.000780826
     -0.00103183    -0.000788003
     -1.3781e-05    -3.23104e-05
    -0.000177514    -0.000273201
      -1.645e-05    -2.06298e-05
    -0.000728678    -0.000859463
     -2.2602e-05    -3.37124e-05
      -9.805e-06    -1.16393e-05
    -0.000113111    -9.99225e-05
     -4.4124e-05    -4.83644e-05
     -0.00090482    -0.000826098
    -0.000643283    -0.000450302
     -1.4159e-05    -1.89468e-05
    -0.000109657    -0.000100993
     -0.00183827      -0.0017221
    -0.000286562     -0.00035023
     -0.00062763    -0.000551536
     -2.1377e-05    -3.96432e-05
     -0.00112305    -0.000982477
    -0.000402776    -0.000389557
     -6.0743e-05    -6.50744e-05
    -0.000234605    -0.000180763
    -0.000906739    -0.000654983
    -0.000121184    -0.000149017
    -0.000777948    -0.000761002
     -0.00124229     -0.00104223
     -2.9616e-05    -5.08138e-05
    -0.000407678    -0.000606706
     -0.00114547     -0.00101114
      -7.367e-05    -7.43129e-05
     -7.1495e-05    -9.03056e-05
    -0.000851944    -0.000889532
    -0.000496679    -0.000607091
      -0.0001195    -0.000122851
    -0.000265559    -0.000250999
     -2.4908e-05    -3.32136e-05
    -0.000120696    -0.000240998
    -0.000467244      -0.0003718
    -0.000211813    -0.000212844
     -0.00039349    -0.000433881
     -3.8975e-05    -5.53421e-05
      -3.405e-06     -7.9604e-06
     -1.7878e-05    -3.02253e-05
    -0.000359801     -0.00059302
      -4.489e-05    -4.25762e-05
     -0.00186526      -0.0020257
     -8.1037e-05    -7.63588e-05
     -9.5632e-05    -0.000133563
    -0.000116992     -0.00017423
     -0.00114113    -0.000880318
     -1.2464e-05    -2.03221e-05
     -2.5925e-05    -3.52263e-05
      -5.247e-05    -0.000113068
    -0.000152054    -0.000180967
    -0.000180362    -0.000192836
    -0.000134566    -0.000123658
     -0.00128338     -0.00127798
      -0.0014013     -0.00130274
    -0.000344802     -0.00033337
     -6.3043e-05     -6.1055e-05
      -1.852e-06     -8.3919e-06
    -0.000335874    -0.000390504
     -0.00108799    -0.000982981
     -0.00183639     -0.00181847
    -0.000421922    -0.000337288
    -0.000396486    -0.000419638
     -0.00138302     -0.00179471
      -8.438e-06    -1.00274e-05
    -0.000229673    -0.000221513
     -0.00150197     -0.00121536
    -0.000326617    -0.000232766
    -0.000908429     -0.00110885
    -0.000279775     -0.00037956
    -0.000114457    -0.000104412
     -1.7644e-05    -2.29378e-05
     -6.0874e-05    -6.07168e-05
     -0.00130996     -0.00182341
    -0.000428481    -0.000509872
     -0.00200853     -0.00210425
     -3.1951e-05    -2.97579e-05
    -0.000656424    -0.000629448
      -4.315e-06    -8.31222e-06
     -2.8568e-05    -3.25513e-05
     -1.9033e-05    -2.75888e-05
    -0.000638301    -0.000658904
    -0.000685493    -0.000551388
     -4.9623e-05    -5.22193e-05
    -0.000109672    -9.11803e-05
    -0.000243034    -0.000211622
     -0.00120042     -0.00139184
    -0.000648766    -0.000505608
    -0.000866507    -0.000645829
      -4.904e-06    -1.33653e-05
     -2.1034e-05    -1.76585e-05
    -0.000220047    -0.000248483
     -0.00072109    -0.000912951
     -0.00215687     -0.00175259
      -3.059e-05     -2.4746e-05
     -8.2481e-05     -0.00014992
     -8.3772e-05    -0.000114205
     -9.8275e-05    -0.000108627
      -9.683e-06    -1.37593e-05
    -0.000400203    -0.000535877
    -0.000413869    -0.000281355
     -7.7972e-05    -0.000129369
      -0.0016683      -0.0022582
     -1.3677e-05    -1.64073e-05
     -0.00116251     -0.00109717
    -0.000641215    -0.000998388
     -4.2949e-05    -5.17156e-05
     -9.7866e-05    -0.000189288
     -4.2941e-05    -7.30005e-05
     -0.00204245      -0.0023437
     -9.6534e-05    -0.000111939
     -2.7089e-05    -6.60457e-05
     -0.00055629     -0.00054299
     -2.4699e-05    -3.28435e-05
    -0.000582708    -0.000503363
     -4.9176e-05     -5.0748e-05
    -0.000218303    -0.000150105
    -0.000318688    -0.000342156
    -0.000656075    -0.000726761
     -1.8948e-05    -3.11674e-05
     -2.4586e-05    -2.25484e-05
    -0.000571523    -0.000772793
     -6.1469e-05    -8.00878e-05
    -0.000793068    -0.000570255
     -1.3934e-05    -1.83393e-05
     -1.4417e-05    -1.79248e-05
    -0.000182835    -0.000179153
      -1.588e-05    -2.17456e-05
     -2.9904e-05    -3.74386e-05
    -0.000629964     -0.00072614
     -2.8906e-05    -3.74694e-05
     -1.5873e-05    -2.71497e-05
     -0.00217375     -0.00170886
     -1.2502e-05    -1.08473e-05
     -6.0462e-05    -8.48003e-05
     -4.1779e-05    -6.93843e-05
      -9.462e-05    -0.000125719
    -0.000191224     -0.00025042
    -0.000357437    -0.000401256
    -0.000220058    -0.000218358
     -0.00134026     -0.00108921
    -0.000449394    -0.000414815
     -3.5018e-05    -4.60076e-05
    -0.000543206    -0.000444598
     -2.0415e-05    -2.89388e-05
     -4.1781e-05    -4.35499e-05
     -0.00022903    -0.000327318
    -0.000206979    -0.000214745
     -2.7293e-05    -3.34313e-05
     -5.0372e-05    -4.55781e-05
     -1.1529e-05    -1.18321e-05
     -0.00108226     -0.00128996
     -5.5219e-05    -0.000116239
    -0.000346541    -0.000347673
      -9.321e-05    -0.000104526
     -7.5901e-05    -8.27887e-05
     -0.00023744    -0.000205454
    -0.000372795    -0.000257791
     -0.00148378     -0.00122899
     -5.0845e-05    -6.42272e-05
     -1.8962e-05    -1.85249e-05
     -3.1157e-05      -4.186e-05
      -4.995e-06    -1.19393e-05
    -0.000193918    -0.000255219
     -0.00143008     -0.00119678
     -1.4659e-05    -1.75226e-05
     -4.9776e-05    -5.41291e-05
     -0.00010266     -0.00010826
     -1.4417e-05    -1.76703e-05
    -0.000715767    -0.000762031
      -2.975e-06    -9.26863e-06
    -0.000157239    -0.000205459
     -6.4698e-05    -0.000124795
    -0.000642251    -0.000465278
     -4.9966e-05    -5.71737e-05
    -0.000280891    -0.000339472
     -5.0529e-05    -5.15242e-05
    -0.000117545    -0.000136326
     -4.0831e-05    -4.39617e-05
    -0.000637195    -0.000675172
    -0.000830631    -0.000820878
      -7.387e-05    -6.13444e-05
    -0.000741645    -0.000688376
     -1.8635e-05    -2.47015e-05
    -0.000421412     -0.00057621
     -1.0471e-05    -1.63611e-05
    -0.000275347     -0.00029824
     -4.4454e-05    -5.54639e-05
     -0.00115761     -0.00140706
    -0.000281832    -0.000291462
    -0.000960022      -0.0008811
    -0.000148781    -0.000136511
     -1.1869e-05     -2.2819e-05
    -0.000331518    -0.000282629
     -1.2928e-05    -1.64093e-05
    -0.000181589    -0.000234323
     -0.00069346    -0.000707048
    -0.000287572    -0.000236977
     -9.8437e-05    -9.63807e-05
     -8.4563e-05    -0.000148794
    -0.000282843    -0.000225844
     -0.00150646     -0.00161819
     -5.9472e-05     -5.4284e-05
    -0.000330214     -0.00042761
