QM Energy	FF Energy
    -0.000272085    -0.000324612
    -0.000115027    -0.000135725
    -0.000157931    -0.000170495
     -9.6866e-05    -0.000103954
    -0.000416944     -0.00061703
    -0.000239177    -0.000261046
      -0.0010473     -0.00140373
     -0.00052361    -0.000543225
    -0.000357468    -0.000480949
    -0.000132776    -0.000180772
     -5.7101e-05    -0.000104804
    -0.000132271    -0.000151194
    -0.000386472    -0.000345584
     -0.00019509    -0.000217369
    -0.000894337     -0.00105427
     -0.00121484     -0.00132336
     -7.7818e-05    -7.57916e-05
    -0.000172067    -0.000172824
     -5.4618e-05    -5.68994e-05
    -0.000869291      -0.0010425
     -6.1089e-05      -9.283e-05
    -0.000209035    -0.000211604
    -0.000112096    -0.000129326
    -0.000656711    -0.000669216
     -7.9725e-05    -7.89362e-05
    -0.000387084    -0.000477036
    -0.000123345    -0.000167828
    -0.000386023    -0.000496815
    -0.000247757    -0.000444369
     -0.00151012     -0.00174449
     -6.4929e-05    -7.62287e-05
    -0.000531937    -0.000543068
    -0.000518907    -0.000491621
     -8.7878e-05    -0.000104256
     -9.5569e-05    -0.000110119
    -0.000476844    -0.000468421
    -0.000531139    -0.000589392
    -0.000816108    -0.000856331
     -0.00048691    -0.000540881
     -9.7669e-05    -0.000174738
     -0.00261336     -0.00256112
    -0.000235381    -0.000337715
    -0.000270979    -0.000364177
    -0.000104888    -8.44845e-05
     -0.00256306     -0.00246802
     -6.0714e-05    -6.18834e-05
     -0.00130368     -0.00124347
    -0.000140323    -0.000144887
    -0.000545001    -0.000625777
    -0.000116314    -0.000139881
     -9.6379e-05    -8.29657e-05
     -5.4431e-05    -7.78473e-05
    -0.000152559    -0.000151194
    -0.000318143    -0.000312242
      -0.0028643     -0.00273125
    -0.000449322     -0.00058132
    -0.000302934    -0.000345132
    -0.000252182    -0.000212557
    -0.000269349    -0.000272449
    -0.000669226    -0.000675008
       -0.001869     -0.00199248
    -0.000149655     -0.00016026
    -0.000269746    -0.000324619
     -0.00037535    -0.000407443
    -0.000676427    -0.000868019
     -0.00237436     -0.00244578
    -0.000389578    -0.000427395
     -0.00012553    -0.000160281
    -0.000343119    -0.000421561
     -4.3273e-05    -5.75724e-05
     -5.2116e-05    -5.20441e-05
    -0.000195133    -0.000220694
     -5.1817e-05     -6.7701e-05
    -0.000692878    -0.000646185
    -0.000144271    -0.000338562
    -0.000212891    -0.000229254
    -0.000506803    -0.000555099
    -0.000325182    -0.000328834
     -4.0973e-05    -6.34887e-05
     -9.8426e-05    -0.000106421
    -0.000285599    -0.000330921
    -0.000224913    -0.000293073
    -0.000550259     -0.00073922
    -0.000225349    -0.000284336
     -5.9473e-05    -6.97637e-05
    -0.000485896    -0.000732693
    -0.000175992    -0.000237677
    -0.000609974    -0.000507347
    -0.000119832    -8.98534e-05
    -0.000747862    -0.000682898
     -5.8242e-05    -5.74668e-05
     -0.00187092     -0.00221283
    -0.000608296     -0.00057858
     -0.00033242    -0.000260469
     -3.8755e-05    -5.95585e-05
    -0.000229797    -0.000293104
     -2.9663e-05    -5.57673e-05
    -0.000640203    -0.000667563
    -0.000578712    -0.000615685
    -0.000185617    -0.000217682
    -0.000357499    -0.000445886
     -0.00108695     -0.00138795
    -0.000109741    -0.000110098
     -9.1722e-05    -0.000119858
    -0.000352993    -0.000414057
     -4.1641e-05    -7.61307e-05
    -0.000500609    -0.000531527
     -5.9844e-05    -7.23879e-05
     -0.00178944     -0.00186782
    -0.000459973    -0.000486873
     -3.0008e-05    -5.93105e-05
    -0.000468197    -0.000372664
     -0.00116899     -0.00131043
    -0.000252683    -0.000276091
     -0.00172187     -0.00151955
    -0.000737892     -0.00071283
    -0.000377112    -0.000462946
    -0.000580493    -0.000604211
    -0.000154969    -0.000313501
    -0.000721746    -0.000799534
    -0.000396821    -0.000458206
    -0.000108736    -0.000103207
    -0.000127234    -0.000102339
    -0.000312594    -0.000325004
    -0.000138601    -0.000281606
     -0.00235992     -0.00240167
     -7.3734e-05    -7.60922e-05
    -0.000411165    -0.000466579
      -0.0020395     -0.00220539
      -0.0001186    -0.000124456
    -0.000793998    -0.000700029
    -0.000382731    -0.000475018
    -0.000337756    -0.000298978
     -0.00010191    -0.000116745
    -0.000357764    -0.000402528
    -0.000326206    -0.000347057
    -0.000417875    -0.000483104
    -0.000193235    -0.000247096
     -0.00155881     -0.00173315
    -0.000125214    -0.000118858
      -9.957e-05    -0.000116479
    -0.000143187    -0.000127317
    -0.000347455     -0.00048722
     -0.00112229     -0.00100547
    -0.000577356    -0.000570829
     -0.00044078    -0.000568785
     -8.0094e-05    -9.47949e-05
    -0.000357024    -0.000501938
    -0.000190721    -0.000139607
    -0.000114598     -0.00011838
    -0.000255979    -0.000249049
    -0.000236212    -0.000257942
    -0.000426651    -0.000424324
    -0.000514769    -0.000563677
    -0.000103297    -0.000112655
     -3.4896e-05    -5.65508e-05
    -0.000178151     -0.00012983
    -0.000141376    -0.000179513
    -0.000252964    -0.000183213
    -0.000354485    -0.000346438
    -0.000482879    -0.000734005
        -8.9e-05    -9.49163e-05
    -0.000156896    -0.000150786
     -9.0258e-05    -0.000132872
      -4.566e-05    -4.59628e-05
     -0.00164849     -0.00171749
     -6.7251e-05    -6.80527e-05
      -9.949e-05    -0.000109988
     -0.00116975     -0.00140941
    -0.000304112    -0.000220339
    -0.000394085    -0.000456805
    -0.000408233    -0.000500688
     -0.00165756     -0.00181882
     -7.9774e-05    -8.68125e-05
    -0.000187326    -0.000216282
    -0.000296193    -0.000305233
    -0.000139989    -0.000154787
     -0.00257655     -0.00257168
     -5.9125e-05    -7.49683e-05
     -8.5347e-05    -0.000121223
    -0.000861066    -0.000916421
     -8.2919e-05    -9.19885e-05
    -0.000277838    -0.000335075
    -0.000160036    -0.000140056
     -0.00026164    -0.000221674
    -0.000259904    -0.000246108
    -0.000514081    -0.000451459
    -0.000207328    -0.000262034
    -0.000239293    -0.000235723
    -0.000661543    -0.000626724
     -0.00141444     -0.00171333
      -6.652e-05    -7.25843e-05
    -0.000529833    -0.000474404
    -0.000100667    -7.90786e-05
    -0.000194516    -0.000238328
     -8.7608e-05    -0.000101528
    -0.000823363    -0.000901298
    -0.000138657    -0.000101803
    -0.000157183    -0.000158751
    -0.000106179    -0.000117828
    -0.000188096    -0.000202093
     -0.00104383     -0.00101581
    -0.000110534    -0.000114989
     -9.8658e-05    -0.000109932
     -4.8349e-05    -5.63427e-05
    -0.000249127    -0.000254737
    -0.000505245    -0.000478614
    -0.000292637    -0.000201103
     -7.3039e-05    -9.06048e-05
    -0.000518522    -0.000480328
     -0.00202565     -0.00219505
       -6.17e-05    -0.000102198
     -0.00031045    -0.000298583
    -0.000158609    -0.000198783
    -0.000108034    -9.73028e-05
     -0.00178015     -0.00182412
    -0.000201993     -0.00018352
    -0.000143574    -0.000108147
     -0.00148928     -0.00178098
    -0.000652824    -0.000743357
    -0.000197949    -0.000211424
    -0.000156709    -0.000183093
    -0.000299611    -0.000347878
     -0.00055667    -0.000498626
    -0.000174174    -0.000192245
    -0.000172372    -0.000174129
    -0.000318098    -0.000445036
    -0.000439709    -0.000440758
    -0.000307958    -0.000412974
     -0.00155759     -0.00184183
    -0.000178291    -0.000200493
    -0.000342145     -0.00038765
    -0.000110289     -8.9864e-05
    -0.000661859    -0.000563251
     -0.00130994     -0.00160378
     -0.00022046    -0.000240108
     -8.3004e-05    -0.000123689
    -0.000224945    -0.000225156
    -0.000743191    -0.000778542
     -8.7404e-05    -0.000111946
    -0.000150924    -0.000164875
     -0.00121011     -0.00132486
     -9.4697e-05    -7.51093e-05
     -0.00025355    -0.000187966
    -0.000356144    -0.000491033
    -0.000446855    -0.000611378
    -0.000366818    -0.000349666
    -0.000163991    -0.000127268
    -0.000126374    -8.77145e-05
     -0.00097781     -0.00142588
    -0.000471458    -0.000544585
    -0.000216876    -0.000240878
    -0.000141843    -0.000117566
    -0.000370311    -0.000282698
     -2.7735e-05    -5.56107e-05
    -0.000189481    -0.000212569
    -0.000197844    -0.000140792
     -7.5305e-05    -0.000106354
    -0.000454244    -0.000538363
      -5.198e-05    -6.56416e-05
     -2.1629e-05    -9.02763e-05
     -5.9468e-05    -6.58572e-05
    -0.000257448    -0.000235688
    -0.000360382    -0.000459424
    -0.000452014    -0.000472963
    -0.000191524     -0.00018618
     -0.00127196     -0.00145454
    -0.000307326    -0.000360397
     -6.7302e-05    -0.000110116
    -0.000306943    -0.000240819
    -0.000247142    -0.000276555
    -0.000119728    -0.000101505
     -4.8476e-05    -6.18912e-05
    -0.000725639    -0.000698086
    -0.000187559    -0.000176433
     -7.7512e-05    -8.80112e-05
     -0.00014484    -0.000151426
    -0.000676044    -0.000575343
     -7.8118e-05    -0.000108283
    -0.000834174    -0.000781265
    -0.000579037    -0.000629763
    -0.000202495    -0.000245802
     -8.4218e-05    -9.26224e-05
    -0.000738642    -0.000770081
     -5.2968e-05    -6.97852e-05
    -0.000242372    -0.000295949
    -0.000157426    -0.000171778
    -0.000697776    -0.000629002
     -8.8515e-05    -0.000101884
    -0.000488133    -0.000536046
    -0.000144709    -0.000132299
     -0.00227412     -0.00235337
    -0.000730604    -0.000975205
    -0.000149982    -0.000201749
     -0.00121912     -0.00122133
    -0.000116027     -0.00012685
    -0.000514773    -0.000677894
     -0.00228266     -0.00235871
     -3.3251e-05     -4.3701e-05
    -0.000193646    -0.000234654
    -0.000849567    -0.000906724
     -6.6096e-05    -7.08742e-05
    -0.000304002    -0.000371561
     -3.2677e-05    -6.58047e-05
     -5.6219e-05    -6.73231e-05
    -0.000167492    -0.000197361
    -0.000678058    -0.000667671
    -0.000185434    -0.000313893
    -0.000266773    -0.000267287
    -0.000510519    -0.000672376
    -0.000334338    -0.000369767
    -0.000175377    -0.000124929
     -3.6785e-05    -8.41388e-05
     -7.7222e-05    -8.73964e-05
     -5.7472e-05    -7.50262e-05
     -7.3769e-05    -9.45904e-05
    -0.000993278     -0.00097436
    -0.000219628    -0.000169964
    -0.000285461    -0.000269715
     -0.00099195     -0.00100497
    -0.000151759    -0.000172354
    -0.000242352    -0.000166769
    -0.000804004    -0.000829412
     -4.2276e-05    -7.44577e-05
    -0.000321739     -0.00038848
    -0.000902789     -0.00102682
    -0.000237997     -0.00020438
    -0.000119356    -0.000124661
    -0.000565767    -0.000649204
     -8.2901e-05    -8.91308e-05
    -0.000104418    -0.000126032
    -0.000864258     -0.00093519
    -0.000159692    -0.000190717
    -0.000115635    -0.000124446
     -6.4547e-05    -7.73405e-05
    -0.000551347    -0.000817449
      -0.0004214    -0.000458341
    -0.000209982     -0.00016568
     -0.00146455     -0.00127619
    -0.000100761    -9.75222e-05
    -0.000558261    -0.000632289
     -0.00109957     -0.00141701
     -3.5667e-05    -7.52945e-05
     -0.00159605     -0.00204299
      -0.0001931    -0.000201787
     -0.00104073     -0.00110918
     -4.7857e-05    -6.51123e-05
     -0.00137737     -0.00140858
    -0.000277717    -0.000384439
    -0.000120838    -0.000118626
    -0.000586053    -0.000764419
    -0.000145573     -0.00024352
     -0.00188757     -0.00213553
    -0.000725395     -0.00096927
     -9.6772e-05    -7.34376e-05
    -0.000164379    -0.000158134
    -0.000162984    -0.000165671
     -2.5706e-05    -7.21092e-05
     -0.00108789     -0.00139448
    -0.000842314     -0.00102139
     -0.00242214     -0.00243622
    -0.000118057    -8.64535e-05
    -0.000108551    -0.000108227
    -0.000244662    -0.000204639
    -0.000626784     -0.00059724
      -0.0011772     -0.00162816
     -7.4353e-05    -8.29138e-05
    -0.000361306     -0.00033449
    -0.000233543    -0.000316707
    -0.000896735    -0.000842996
     -9.1131e-05    -0.000117353
    -0.000348674     -0.00037192
     -8.4224e-05    -8.34532e-05
    -0.000808273    -0.000993789
      -9.012e-05    -9.42253e-05
    -0.000126129     -0.00019209
    -0.000191459    -0.000199541
    -0.000176298    -0.000134917
     -0.00112442      -0.0014228
    -0.000595155    -0.000497401
     -0.00181223     -0.00197925
    -0.000376209    -0.000298627
    -0.000454714    -0.000341047
    -0.000682369    -0.000759491
     -0.00172046     -0.00196459
    -0.000115633     -0.00011086
    -0.000679112    -0.000621593
    -0.000533361    -0.000687959
    -0.000322645    -0.000347254
      -0.0001782    -0.000177038
    -0.000676053    -0.000794558
    -0.000117233    -0.000280182
     -0.00152221     -0.00180894
     -0.00018694    -0.000188174
     -0.00014015    -0.000128037
     -9.8257e-05    -8.47504e-05
     -9.3663e-05    -0.000111718
     -9.7723e-05    -0.000103224
    -0.000107845    -0.000100049
    -0.000512181    -0.000484397
    -0.000216771    -0.000379916
     -6.9547e-05    -7.26476e-05
    -0.000832074    -0.000864942
    -0.000422215    -0.000479364
    -0.000174202    -0.000250809
    -0.000280243    -0.000308397
    -0.000528638    -0.000626649
    -0.000403231    -0.000328045
    -0.000225669     -0.00022695
    -0.000257103    -0.000219059
    -0.000340328    -0.000435706
    -0.000169393    -0.000172378
    -0.000399487    -0.000380773
    -0.000578426    -0.000583176
     -0.00119402     -0.00150405
    -0.000205894    -0.000262891
    -0.000489805    -0.000517417
    -0.000673855    -0.000697013
    -0.000610986    -0.000704334
    -0.000268357    -0.000308182
    -0.000761529    -0.000775045
     -0.00063531    -0.000811015
     -0.00159249      -0.0017555
     -0.00081654    -0.000809993
     -5.5533e-05    -8.29543e-05
    -0.000180632    -0.000136034
    -0.000127634    -0.000158444
    -0.000170221    -0.000196506
    -0.000410724    -0.000516476
    -0.000318197    -0.000453081
    -0.000912598     -0.00100949
     -7.8157e-05    -0.000115745
     -0.00016235     -0.00015246
     -0.00110498    -0.000888818
    -0.000807654     -0.00121825
     -2.5426e-05    -0.000233656
     -0.00152844     -0.00168204
     -0.00108866     -0.00138072
     -0.00199885      -0.0017047
    -0.000112797    -0.000106762
     -0.00146145     -0.00165308
    -0.000215212     -0.00020899
     -4.9326e-05    -5.26838e-05
     -0.00037195    -0.000418616
    -0.000626964    -0.000476972
    -0.000657696    -0.000656224
    -0.000177091    -0.000145963
    -0.000807615    -0.000709012
    -0.000296883    -0.000278145
     -9.6009e-05    -0.000113865
     -0.00010936    -0.000132239
    -0.000538333    -0.000528264
    -0.000339196    -0.000278623
     -7.2258e-05    -7.65073e-05
    -0.000124717    -0.000130019
    -0.000106584    -7.56154e-05
     -0.00036908    -0.000411058
    -0.000566618    -0.000685423
    -0.000155949    -0.000141312
     -7.9382e-05    -8.71007e-05
    -0.000712348    -0.000743687
    -0.000428574    -0.000549312
    -0.000351624    -0.000497217
    -0.000258354    -0.000360268
     -4.1783e-05    -4.12982e-05
    -0.000327026    -0.000452234
     -0.00145875     -0.00136906
    -0.000400976     -0.00030259
    -0.000304239    -0.000331855
    -0.000272062    -0.000299036
     -0.00186818     -0.00193265
      -8.933e-05    -7.42416e-05
    -0.000453358    -0.000512421
    -0.000246222    -0.000301452
     -8.3357e-05    -9.65573e-05
      -0.0011805     -0.00121477
    -0.000273515    -0.000386481
    -0.000340816    -0.000335062
    -0.000496448    -0.000415139
    -0.000363742     -0.00034474
    -0.000301321    -0.000323099
     -5.1305e-05    -5.91552e-05
    -0.000104449    -0.000156295
     -0.00199384     -0.00214924
    -0.000383592     -0.00041988
     -0.00211534     -0.00243323
    -0.000116814    -0.000202156
     -0.00136363     -0.00148184
    -0.000620493    -0.000692136
    -0.000375516    -0.000492843
     -0.00010359     -0.00014136
    -0.000533357    -0.000581417
     -5.9237e-05    -7.46813e-05
    -0.000478894    -0.000444834
     -0.00016856    -0.000168899
    -0.000692532    -0.000691605
     -8.3289e-05    -9.96041e-05
     -0.00117326     -0.00130402
    -0.000671638    -0.000679845
    -0.000372376    -0.000496442
     -9.2051e-05    -0.000110698
     -8.2457e-05     -0.00012081
    -0.000388954    -0.000368382
    -0.000222095    -0.000229416
    -0.000186372     -0.00022531
    -0.000289551      -0.0002001
     -9.4098e-05    -0.000145345
    -0.000492006    -0.000504636
     -0.00170172     -0.00189422
     -3.5107e-05    -5.08651e-05
     -9.3267e-05    -9.40433e-05
    -0.000496884    -0.000434023
    -0.000150327    -0.000201089
    -0.000164754    -0.000171892
    -0.000215125    -0.000171769
     -0.00104173    -0.000789874
    -0.000142434    -0.000139962
     -5.6622e-05    -8.09255e-05
     -4.6103e-05    -5.46795e-05
    -0.000880966    -0.000994241
    -0.000480941    -0.000527499
     -0.00137888     -0.00143334
    -0.000155178    -0.000175568
    -0.000600357    -0.000614472
    -0.000418032    -0.000458382
    -0.000229326    -0.000277382
    -0.000430676    -0.000491212
    -0.000272422    -0.000360223
