QM Energy	FF Energy
    -0.000655559    -0.000723976
    -0.000211562    -0.000222248
    -0.000128591    -0.000113431
    -0.000675652    -0.000734238
    -0.000155942    -0.000142944
    -0.000836335    -0.000859341
     -7.4469e-05    -6.25534e-05
    -0.000144765    -0.000136384
     -0.00012295    -0.000124425
    -0.000613507    -0.000651548
     -5.1761e-05    -4.72927e-05
     -0.00090296     -0.00108871
    -0.000810381      -0.0009085
     -0.00133231     -0.00166477
    -0.000451654     -0.00055011
     -9.4037e-05    -9.16346e-05
    -0.000561845    -0.000538943
     -9.3277e-05    -8.30501e-05
    -0.000266704    -0.000314456
    -0.000317786    -0.000287718
    -0.000686663    -0.000655204
    -0.000334489    -0.000331671
    -0.000942291    -0.000982054
    -0.000586758    -0.000664559
    -0.000245728    -0.000201181
    -0.000365224    -0.000351618
    -0.000491047     -0.00047399
     -7.5915e-05    -5.68985e-05
     -0.00134052     -0.00144095
    -0.000764237    -0.000877141
    -0.000200858     -0.00015474
      -0.0013865     -0.00118216
    -0.000128169    -0.000121839
    -0.000139875    -0.000125042
    -0.000787203    -0.000745913
     -7.1771e-05    -6.66845e-05
     -7.9129e-05    -6.36793e-05
    -0.000240751    -0.000242608
    -0.000313967    -0.000314697
      -0.0019005     -0.00227137
    -0.000407073    -0.000368413
    -0.000154679    -0.000134392
    -0.000858708      -0.0010666
     -8.9585e-05    -8.00702e-05
     -8.3627e-05    -7.02767e-05
     -0.00034212    -0.000426869
    -0.000932229      -0.0010691
     -0.00017106    -0.000145099
    -0.000189439    -0.000174319
    -0.000660082    -0.000634842
    -0.000114194    -9.31724e-05
     -6.7497e-05    -5.58785e-05
    -0.000698404    -0.000695206
    -0.000126762    -0.000151028
     -8.1038e-05    -6.88047e-05
    -0.000214147    -0.000175187
    -0.000550795    -0.000663019
    -0.000189707    -0.000187297
    -0.000389929     -0.00039519
     -0.00209389     -0.00215954
     -8.7585e-05    -7.39327e-05
     -0.00043735    -0.000349277
    -0.000969398    -0.000911754
    -0.000335614    -0.000409749
    -0.000329873    -0.000325313
    -0.000106476    -9.36001e-05
     -0.00128909     -0.00119374
    -0.000220178     -0.00019121
    -0.000442183    -0.000486609
      -4.622e-05    -4.48276e-05
    -0.000552665    -0.000650952
    -0.000125555    -0.000110537
    -0.000978909     -0.00119354
     -0.00129281     -0.00112093
    -0.000474418    -0.000492456
      -0.0001509    -0.000131569
     -0.00011028    -9.96045e-05
    -0.000748609    -0.000795217
     -9.3671e-05    -9.39586e-05
    -0.000113085    -9.45995e-05
    -0.000111076     -0.00010374
     -5.7718e-05    -4.96246e-05
     -0.00121579     -0.00118172
     -9.9887e-05    -8.73187e-05
    -0.000126707    -0.000114144
    -0.000911781    -0.000915012
    -0.000524565    -0.000469023
    -0.000118907    -9.08388e-05
    -0.000219233    -0.000245131
     -7.6855e-05    -7.62642e-05
    -0.000447139    -0.000459872
     -5.8459e-05     -3.7625e-05
     -3.8197e-05    -3.62192e-05
    -0.000380282    -0.000424171
     -2.2595e-05    -1.87773e-05
    -0.000103604    -9.50701e-05
     -0.00157045     -0.00145596
    -0.000567286    -0.000514283
    -0.000420978     -0.00051145
     -9.9317e-05    -9.70519e-05
    -0.000954897     -0.00089541
    -0.000169999    -0.000136212
     -9.1108e-05    -7.64145e-05
     -0.00028211    -0.000208608
    -0.000146398    -0.000105329
     -7.2452e-05    -7.10263e-05
     -9.4064e-05     -9.2316e-05
    -0.000743247    -0.000706755
     -7.0801e-05    -5.87712e-05
    -0.000450085    -0.000579053
    -0.000288863    -0.000302814
    -0.000130547    -0.000129121
    -0.000172554    -0.000156636
     -6.7074e-05    -5.84996e-05
     -3.2566e-05    -2.76328e-05
    -0.000459574    -0.000375572
     -5.6607e-05    -4.79286e-05
     -9.9948e-05    -9.07597e-05
    -0.000318916    -0.000300203
    -0.000195615    -0.000183378
    -0.000419682    -0.000507629
    -0.000918997    -0.000948395
    -0.000112505    -8.68164e-05
     -0.00032998    -0.000357437
    -0.000949603     -0.00111921
     -4.0177e-05    -3.67348e-05
     -0.00029065    -0.000256791
     -0.00160628     -0.00186251
     -0.00059155    -0.000742713
    -0.000344504    -0.000351895
     -0.00020336    -0.000267748
     -0.00077154    -0.000764594
    -0.000278617    -0.000288196
     -0.00126375     -0.00134317
    -0.000421548    -0.000511868
    -0.000572289    -0.000561278
    -0.000814896    -0.000990082
    -0.000216178    -0.000157035
    -0.000797638    -0.000634528
    -0.000823553    -0.000921687
    -0.000768312    -0.000791404
    -0.000835989     -0.00109606
     -0.00079236     -0.00089531
     -5.4841e-05     -4.7431e-05
    -0.000285664    -0.000292468
    -0.000108402    -0.000103254
    -0.000809781     -0.00078435
    -0.000204375    -0.000172877
     -0.00231324     -0.00226848
     -8.8469e-05    -7.76074e-05
    -0.000786142    -0.000858684
    -0.000616783    -0.000578649
     -0.00022999    -0.000220671
    -0.000495545    -0.000553335
    -0.000816658    -0.000740493
     -0.00161338     -0.00210868
     -0.00152383       -0.001359
    -0.000200403    -0.000199562
    -0.000565496    -0.000691883
    -0.000360517    -0.000390044
      -0.0018554     -0.00188749
    -0.000568372    -0.000433809
    -0.000150883    -0.000154152
     -0.00184861     -0.00135116
      -3.581e-05    -2.52246e-05
    -0.000642344    -0.000641568
    -0.000253285    -0.000240022
    -0.000147281    -0.000133829
      -3.707e-05    -3.36526e-05
    -0.000219442    -0.000210494
     -0.00101867    -0.000919212
     -0.00116964     -0.00123887
     -0.00014799    -0.000132227
    -0.000406461    -0.000499538
     -5.7363e-05    -5.45239e-05
    -0.000214524    -0.000158854
     -4.8342e-05    -4.69346e-05
    -0.000785108    -0.000764236
     -8.3149e-05    -7.01475e-05
    -0.000243054    -0.000228068
    -0.000494421    -0.000398637
    -0.000816065    -0.000806889
      -9.977e-05    -9.77804e-05
     -5.4696e-05    -5.28818e-05
    -0.000212359    -0.000192799
    -0.000510359    -0.000500179
    -0.000120081    -0.000107164
    -0.000158691    -0.000143504
    -0.000168888    -0.000164989
     -5.0873e-05    -4.64875e-05
    -0.000133788     -0.00012021
    -0.000275079    -0.000245656
    -0.000289449    -0.000254284
     -7.4193e-05     -6.4004e-05
    -0.000933677    -0.000906781
    -0.000167756    -0.000148897
     -4.9482e-05    -4.22857e-05
    -0.000593284    -0.000550765
     -8.3574e-05    -7.82898e-05
    -0.000185087    -0.000177778
     -8.3772e-05    -6.80565e-05
    -0.000191014    -0.000178294
    -0.000303152    -0.000295609
    -0.000145137    -0.000147153
    -0.000136376    -0.000156079
     -7.6548e-05    -6.02806e-05
    -0.000729577    -0.000832182
     -7.3769e-05    -0.000120325
    -0.000143552     -0.00013628
    -0.000306263    -0.000323557
    -0.000193766     -0.00018328
    -0.000516091      -0.0004984
    -0.000259817    -0.000222089
    -0.000892439    -0.000935351
      -3.707e-05    -3.15386e-05
    -0.000158074    -0.000146473
    -0.000109521    -9.44101e-05
    -0.000115837    -9.78917e-05
     -0.00014237    -0.000124687
    -0.000847299    -0.000835665
    -0.000104767    -8.83535e-05
    -0.000890901     -0.00096215
     -3.2978e-05    -3.11402e-05
    -0.000769192    -0.000834024
    -0.000200976    -0.000173678
     -7.7138e-05    -6.19512e-05
     -6.3626e-05    -5.43934e-05
    -0.000178661     -0.00017271
    -0.000634893    -0.000461824
     -6.7928e-05    -6.83068e-05
    -0.000205048    -0.000381438
    -0.000136754    -0.000110659
     -3.3735e-05     -2.7698e-05
     -2.0488e-05    -1.79263e-05
    -0.000205934    -0.000187075
    -0.000690596     -0.00079701
    -0.000504492    -0.000513839
    -0.000719193    -0.000886312
     -6.2575e-05    -5.83652e-05
      -0.0021987     -0.00252085
    -0.000359959    -0.000426662
    -0.000381506     -0.00038764
    -0.000320369    -0.000321934
    -0.000380453    -0.000399261
    -0.000387387     -0.00038037
     -0.00135971     -0.00129618
     -0.00059516    -0.000517192
    -0.000709791    -0.000784578
    -0.000967559     -0.00108146
      -8.925e-05    -7.26297e-05
    -0.000750277     -0.00060878
     -0.00114799     -0.00111919
     -0.00057937    -0.000560003
     -0.00144605     -0.00149566
    -0.000295404    -0.000340059
    -0.000976477     -0.00099329
    -0.000278183    -0.000308569
     -0.00050936    -0.000490215
    -0.000719753    -0.000753445
     -9.0316e-05    -7.67419e-05
     -0.00116871     -0.00107352
     -6.2947e-05    -5.45563e-05
    -0.000306313    -0.000276464
    -0.000266757    -0.000266207
    -0.000537785    -0.000537978
    -0.000188802    -0.000161677
    -0.000101518    -8.92939e-05
    -0.000248928     -0.00022199
     -0.00107503     -0.00100473
     -0.00112384     -0.00121376
    -0.000281186    -0.000306777
    -0.000272085    -0.000242297
    -0.000115027    -0.000109995
    -0.000157931    -0.000165255
     -9.6866e-05    -9.00953e-05
    -0.000416944    -0.000464692
    -0.000239177    -0.000237316
      -0.0010473     -0.00142655
     -0.00052361    -0.000560865
    -0.000357468     -0.00041278
    -0.000132776    -0.000123267
     -5.7101e-05    -4.16621e-05
    -0.000132271    -0.000125688
    -0.000386472      -0.0003311
     -0.00019509    -0.000172172
    -0.000894337    -0.000885092
     -0.00121484     -0.00126557
     -7.7818e-05    -6.27973e-05
    -0.000172067    -0.000148288
     -5.4618e-05    -4.67339e-05
    -0.000869291     -0.00103775
     -6.1089e-05     -5.1639e-05
    -0.000209035    -0.000197279
    -0.000112096    -0.000104492
    -0.000656711    -0.000654064
     -7.9725e-05    -6.36616e-05
    -0.000387084    -0.000437096
    -0.000123345    -0.000104929
    -0.000386023     -0.00043398
    -0.000247757    -0.000310917
     -0.00151012     -0.00157758
     -6.4929e-05    -6.15203e-05
    -0.000531937    -0.000566053
    -0.000518907    -0.000455491
     -8.7878e-05    -8.07447e-05
     -9.5569e-05    -8.89564e-05
    -0.000476844    -0.000459088
    -0.000531139    -0.000524937
    -0.000816108    -0.000803412
     -0.00048691    -0.000518409
     -9.7669e-05    -0.000101299
     -0.00261336     -0.00274986
    -0.000235381    -0.000216488
    -0.000270979    -0.000240245
    -0.000104888    -9.50092e-05
     -0.00256306     -0.00246734
     -6.0714e-05    -5.36687e-05
     -0.00130368     -0.00125051
    -0.000140323    -0.000134383
    -0.000545001    -0.000588189
    -0.000116314     -0.00011692
     -9.6379e-05    -8.70499e-05
     -5.4431e-05    -5.21337e-05
    -0.000152559    -0.000133556
    -0.000318143     -0.00029431
      -0.0028643     -0.00295483
    -0.000449322    -0.000543271
    -0.000302934    -0.000300118
    -0.000252182    -0.000214667
    -0.000269349    -0.000248973
    -0.000669226    -0.000660076
       -0.001869     -0.00171953
    -0.000149655    -0.000126672
    -0.000269746    -0.000266101
     -0.00037535    -0.000379548
    -0.000676427    -0.000766611
     -0.00237436     -0.00256125
    -0.000389578    -0.000430068
     -0.00012553    -0.000120012
    -0.000343119    -0.000367594
     -4.3273e-05    -3.89391e-05
     -5.2116e-05    -4.25328e-05
    -0.000195133    -0.000196307
     -5.1817e-05     -4.2222e-05
    -0.000692878     -0.00068917
    -0.000144271    -0.000221811
    -0.000212891    -0.000204693
    -0.000506803     -0.00050557
    -0.000325182    -0.000306192
     -4.0973e-05    -3.36636e-05
     -9.8426e-05    -0.000100837
    -0.000285599    -0.000298435
    -0.000224913    -0.000230189
    -0.000550259    -0.000718548
    -0.000225349    -0.000227665
     -5.9473e-05    -5.12531e-05
    -0.000485896      -0.0005311
    -0.000175992    -0.000166284
    -0.000609974    -0.000519997
    -0.000119832    -7.77738e-05
    -0.000747862    -0.000678468
     -5.8242e-05    -5.14101e-05
     -0.00187092     -0.00238119
    -0.000608296    -0.000581842
     -0.00033242    -0.000265837
     -3.8755e-05    -3.81983e-05
    -0.000229797    -0.000229337
     -2.9663e-05    -2.69884e-05
    -0.000640203    -0.000710164
    -0.000578712    -0.000571404
    -0.000185617    -0.000151486
    -0.000357499     -0.00038129
     -0.00108695     -0.00143978
    -0.000109741     -0.00010155
     -9.1722e-05    -8.54082e-05
    -0.000352993    -0.000336183
     -4.1641e-05    -4.16527e-05
    -0.000500609    -0.000492059
     -5.9844e-05    -5.50724e-05
     -0.00178944     -0.00190026
    -0.000459973    -0.000461112
     -3.0008e-05    -2.51872e-05
    -0.000468197    -0.000394894
     -0.00116899     -0.00117857
    -0.000252683    -0.000222584
     -0.00172187     -0.00180061
    -0.000737892    -0.000730658
    -0.000377112    -0.000385397
    -0.000580493    -0.000537743
    -0.000154969    -0.000209545
    -0.000721746    -0.000626012
    -0.000396821    -0.000400273
    -0.000108736    -8.88735e-05
    -0.000127234    -9.21473e-05
    -0.000312594    -0.000303735
    -0.000138601    -0.000186878
     -0.00235992     -0.00250888
     -7.3734e-05    -6.85223e-05
    -0.000411165    -0.000400704
      -0.0020395     -0.00222043
      -0.0001186    -0.000102466
    -0.000793998    -0.000705159
    -0.000382731     -0.00040556
    -0.000337756    -0.000284262
     -0.00010191    -7.03338e-05
    -0.000357764    -0.000373421
    -0.000326206    -0.000303333
    -0.000417875    -0.000410399
    -0.000193235    -0.000184086
     -0.00155881     -0.00173866
    -0.000125214    -0.000116284
      -9.957e-05    -8.75658e-05
    -0.000143187    -0.000134861
    -0.000347455    -0.000342012
     -0.00112229     -0.00093207
    -0.000577356    -0.000522157
     -0.00044078     -0.00042846
     -8.0094e-05    -7.11911e-05
    -0.000357024    -0.000331292
    -0.000190721    -0.000137683
    -0.000114598    -0.000102541
    -0.000255979    -0.000219481
    -0.000236212    -0.000206843
    -0.000426651    -0.000398328
    -0.000514769    -0.000584219
    -0.000103297    -9.73861e-05
     -3.4896e-05    -3.05292e-05
    -0.000178151    -0.000129851
    -0.000141376    -0.000137278
    -0.000252964    -0.000213142
    -0.000354485    -0.000306737
    -0.000482879    -0.000625741
        -8.9e-05    -7.68451e-05
    -0.000156896    -0.000138567
     -9.0258e-05    -8.87589e-05
      -4.566e-05    -3.45076e-05
     -0.00164849     -0.00140991
     -6.7251e-05    -5.81645e-05
      -9.949e-05    -8.49962e-05
     -0.00116975     -0.00159351
    -0.000304112     -0.00024081
    -0.000394085     -0.00044757
    -0.000408233    -0.000342479
     -0.00165756     -0.00177569
     -7.9774e-05    -7.99766e-05
    -0.000187326    -0.000177184
    -0.000296193    -0.000298344
    -0.000139989    -0.000133542
     -0.00257655     -0.00260228
     -5.9125e-05    -4.83115e-05
     -8.5347e-05    -7.92139e-05
    -0.000861066    -0.000929536
     -8.2919e-05    -7.92746e-05
    -0.000277838    -0.000282141
    -0.000160036    -0.000133535
     -0.00026164     -0.00023517
    -0.000259904    -0.000232043
    -0.000514081    -0.000459055
    -0.000207328    -0.000205812
    -0.000239293     -0.00021811
    -0.000661543    -0.000625046
     -0.00141444     -0.00166184
      -6.652e-05    -6.11495e-05
    -0.000529833    -0.000502724
    -0.000100667    -7.35374e-05
    -0.000194516    -0.000194333
     -8.7608e-05    -8.39013e-05
    -0.000823363    -0.000812943
    -0.000138657    -0.000111105
    -0.000157183    -0.000140399
    -0.000106179    -9.49826e-05
    -0.000188096    -0.000179706
     -0.00104383     -0.00103226
    -0.000110534    -9.37757e-05
     -9.8658e-05    -0.000100966
     -4.8349e-05    -3.79798e-05
    -0.000249127    -0.000236828
    -0.000505245    -0.000513981
    -0.000292637    -0.000212263
     -7.3039e-05    -6.64589e-05
    -0.000518522    -0.000503332
     -0.00202565     -0.00209861
       -6.17e-05    -5.03218e-05
     -0.00031045    -0.000259143
    -0.000158609     -0.00013882
    -0.000108034    -8.38804e-05
     -0.00178015     -0.00163936
    -0.000201993    -0.000158638
    -0.000143574    -0.000111537
     -0.00148928     -0.00190292
    -0.000652824    -0.000665781
    -0.000197949     -0.00017954
    -0.000156709    -0.000144194
    -0.000299611    -0.000290287
     -0.00055667    -0.000482868
    -0.000174174    -0.000162663
    -0.000172372    -0.000159692
    -0.000318098    -0.000313517
    -0.000439709     -0.00041234
    -0.000307958    -0.000375153
     -0.00155759     -0.00195411
    -0.000178291    -0.000158217
    -0.000342145    -0.000356793
    -0.000110289    -9.17387e-05
    -0.000661859    -0.000605338
     -0.00130994      -0.0018094
     -0.00022046    -0.000204396
     -8.3004e-05      -5.962e-05
    -0.000224945    -0.000204149
    -0.000743191    -0.000796683
     -8.7404e-05    -8.16923e-05
    -0.000150924    -0.000145154
     -0.00121011     -0.00131905
     -9.4697e-05    -6.61714e-05
     -0.00025355    -0.000221066
    -0.000356144    -0.000422207
    -0.000446855    -0.000469906
    -0.000366818    -0.000328913
    -0.000163991    -0.000132956
    -0.000126374    -0.000106766
     -0.00097781     -0.00136179
    -0.000471458    -0.000502889
    -0.000216876    -0.000195804
    -0.000141843    -0.000118562
    -0.000370311    -0.000293269
     -2.7735e-05    -2.28227e-05
    -0.000189481    -0.000183084
    -0.000197844    -0.000139216
     -7.5305e-05    -6.36865e-05
    -0.000454244    -0.000464895
      -5.198e-05     -4.2132e-05
     -2.1629e-05    -3.21252e-05
     -5.9468e-05    -5.33946e-05
    -0.000257448    -0.000220128
    -0.000360382    -0.000318606
    -0.000452014    -0.000470496
    -0.000191524    -0.000174261
     -0.00127196     -0.00144276
    -0.000307326    -0.000311602
     -6.7302e-05     -7.0492e-05
    -0.000306943    -0.000253683
    -0.000247142    -0.000224021
    -0.000119728    -9.09401e-05
     -4.8476e-05    -4.39261e-05
    -0.000725639    -0.000706904
    -0.000187559    -0.000150236
     -7.7512e-05    -7.22491e-05
     -0.00014484    -0.000135464
    -0.000676044    -0.000624876
     -7.8118e-05    -7.06914e-05
    -0.000834174    -0.000743332
    -0.000579037    -0.000625059
    -0.000202495    -0.000176821
     -8.4218e-05    -7.38346e-05
    -0.000738642    -0.000789373
     -5.2968e-05    -4.12112e-05
    -0.000242372    -0.000237331
    -0.000157426    -0.000154833
    -0.000697776    -0.000664877
     -8.8515e-05    -8.29702e-05
    -0.000488133    -0.000499243
    -0.000144709    -0.000108677
     -0.00227412     -0.00244907
    -0.000730604    -0.000807228
    -0.000149982    -0.000121361
     -0.00121912     -0.00123274
    -0.000116027    -0.000108485
    -0.000514773     -0.00057237
     -0.00228266     -0.00257315
     -3.3251e-05    -2.99226e-05
    -0.000193646    -0.000196567
    -0.000849567    -0.000945786
     -6.6096e-05    -5.15457e-05
    -0.000304002    -0.000286391
     -3.2677e-05    -1.94025e-05
     -5.6219e-05    -4.93016e-05
    -0.000167492    -0.000177091
    -0.000678058    -0.000669233
    -0.000185434    -0.000225171
    -0.000266773    -0.000242835
    -0.000510519    -0.000523572
    -0.000334338    -0.000345231
    -0.000175377    -0.000149921
     -3.6785e-05    -4.05441e-05
     -7.7222e-05    -7.13943e-05
     -5.7472e-05    -5.06537e-05
     -7.3769e-05    -6.66581e-05
    -0.000993278    -0.000920363
    -0.000219628    -0.000186457
    -0.000285461    -0.000244186
     -0.00099195     -0.00098228
    -0.000151759    -0.000140768
    -0.000242352    -0.000171395
    -0.000804004    -0.000898816
     -4.2276e-05    -3.88961e-05
    -0.000321739     -0.00029951
    -0.000902789    -0.000812285
    -0.000237997    -0.000191077
    -0.000119356    -0.000115866
    -0.000565767    -0.000612256
     -8.2901e-05    -7.04642e-05
    -0.000104418    -0.000103151
    -0.000864258    -0.000972207
    -0.000159692    -0.000150761
    -0.000115635    -0.000106111
     -6.4547e-05    -5.97157e-05
    -0.000551347    -0.000788227
      -0.0004214    -0.000405827
    -0.000209982    -0.000156422
     -0.00146455     -0.00107323
    -0.000100761    -8.93424e-05
    -0.000558261     -0.00058258
     -0.00109957      -0.0012717
     -3.5667e-05    -3.22945e-05
     -0.00159605     -0.00197559
      -0.0001931    -0.000189841
     -0.00104073    -0.000995588
     -4.7857e-05    -4.22752e-05
     -0.00137737       -0.001572
    -0.000277717    -0.000309033
    -0.000120838    -0.000102687
    -0.000586053    -0.000565835
    -0.000145573      -0.0001333
     -0.00188757      -0.0022721
    -0.000725395    -0.000801431
     -9.6772e-05     -8.0812e-05
    -0.000164379    -0.000143152
    -0.000162984    -0.000146341
     -2.5706e-05    -2.31427e-05
     -0.00108789     -0.00104642
    -0.000842314    -0.000907037
     -0.00242214     -0.00243517
    -0.000118057    -8.91643e-05
    -0.000108551    -9.03374e-05
    -0.000244662    -0.000198772
    -0.000626784    -0.000596612
      -0.0011772     -0.00133218
     -7.4353e-05    -6.30811e-05
    -0.000361306    -0.000346672
    -0.000233543    -0.000265362
    -0.000896735    -0.000899549
     -9.1131e-05    -8.42589e-05
    -0.000348674    -0.000359373
     -8.4224e-05    -6.18592e-05
    -0.000808273    -0.000826337
      -9.012e-05    -8.35002e-05
    -0.000126129    -0.000130638
    -0.000191459    -0.000190283
    -0.000176298    -0.000132507
     -0.00112442     -0.00139285
    -0.000595155    -0.000547226
     -0.00181223     -0.00195261
    -0.000376209    -0.000323378
    -0.000454714    -0.000375339
    -0.000682369    -0.000670192
     -0.00172046     -0.00175224
    -0.000115633    -9.85724e-05
    -0.000679112    -0.000664599
    -0.000533361    -0.000650844
    -0.000322645    -0.000301211
      -0.0001782    -0.000152123
    -0.000676053    -0.000675096
    -0.000117233    -0.000184615
     -0.00152221     -0.00168419
     -0.00018694    -0.000175517
     -0.00014015    -0.000121134
     -9.8257e-05    -8.21245e-05
     -9.3663e-05    -8.28188e-05
     -9.7723e-05    -8.91676e-05
    -0.000107845    -9.45925e-05
    -0.000512181    -0.000484339
    -0.000216771    -0.000255062
     -6.9547e-05    -5.94696e-05
    -0.000832074    -0.000905606
    -0.000422215    -0.000405817
    -0.000174202      -0.0001443
    -0.000280243    -0.000282567
    -0.000528638    -0.000509386
    -0.000403231        -0.00033
    -0.000225669    -0.000197106
    -0.000257103    -0.000214042
    -0.000340328    -0.000315846
    -0.000169393    -0.000165976
    -0.000399487    -0.000368401
    -0.000578426     -0.00057772
     -0.00119402     -0.00154071
    -0.000205894    -0.000209279
    -0.000489805    -0.000503819
    -0.000673855    -0.000728309
    -0.000610986    -0.000647777
    -0.000268357    -0.000245616
    -0.000761529    -0.000764383
     -0.00063531    -0.000784211
     -0.00159249     -0.00145977
     -0.00081654    -0.000857323
     -5.5533e-05    -4.25965e-05
    -0.000180632    -0.000158728
    -0.000127634    -0.000123281
    -0.000170221     -0.00015378
    -0.000410724    -0.000453988
    -0.000318197    -0.000318019
    -0.000912598     -0.00100665
     -7.8157e-05     -7.6334e-05
     -0.00016235    -0.000139162
     -0.00110498    -0.000935005
    -0.000807654     -0.00112221
     -2.5426e-05    -0.000117511
     -0.00152844     -0.00137625
     -0.00108866     -0.00123141
     -0.00199885     -0.00195425
    -0.000112797    -7.46674e-05
     -0.00146145      -0.0017261
    -0.000215212    -0.000184695
     -4.9326e-05    -4.35884e-05
     -0.00037195    -0.000372926
    -0.000626964    -0.000516883
    -0.000657696    -0.000669715
    -0.000177091    -0.000149818
    -0.000807615    -0.000726673
    -0.000296883    -0.000248928
     -9.6009e-05    -8.71467e-05
     -0.00010936    -9.39802e-05
    -0.000538333     -0.00052513
    -0.000339196     -0.00029882
     -7.2258e-05    -6.26678e-05
    -0.000124717     -0.00011228
    -0.000106584    -8.54103e-05
     -0.00036908    -0.000400344
    -0.000566618    -0.000627377
    -0.000155949    -0.000135508
     -7.9382e-05    -6.84206e-05
    -0.000712348    -0.000657249
    -0.000428574    -0.000385286
    -0.000351624    -0.000347105
    -0.000258354    -0.000251734
     -4.1783e-05    -3.45113e-05
    -0.000327026    -0.000361136
     -0.00145875     -0.00139189
    -0.000400976    -0.000304812
    -0.000304239    -0.000289483
    -0.000272062    -0.000259525
     -0.00186818     -0.00199349
      -8.933e-05    -7.14989e-05
    -0.000453358    -0.000432442
    -0.000246222    -0.000260633
     -8.3357e-05    -7.32355e-05
      -0.0011805     -0.00108792
    -0.000273515    -0.000245313
    -0.000340816    -0.000333735
    -0.000496448    -0.000437963
    -0.000363742    -0.000322591
    -0.000301321    -0.000279521
     -5.1305e-05    -4.49432e-05
    -0.000104449    -8.92184e-05
     -0.00199384     -0.00230452
    -0.000383592    -0.000392034
     -0.00211534     -0.00274529
    -0.000116814    -0.000138962
     -0.00136363     -0.00132132
    -0.000620493    -0.000648568
    -0.000375516    -0.000424359
     -0.00010359    -0.000105183
    -0.000533357    -0.000539994
     -5.9237e-05    -5.24198e-05
    -0.000478894    -0.000451424
     -0.00016856    -0.000162168
    -0.000692532     -0.00068053
     -8.3289e-05    -7.48706e-05
     -0.00117326     -0.00119634
    -0.000671638     -0.00068718
    -0.000372376    -0.000433784
     -9.2051e-05    -8.45133e-05
     -8.2457e-05     -7.9733e-05
    -0.000388954    -0.000368232
    -0.000222095    -0.000212753
    -0.000186372     -0.00012997
    -0.000289551    -0.000226412
     -9.4098e-05    -6.94149e-05
    -0.000492006    -0.000477922
     -0.00170172     -0.00175144
     -3.5107e-05    -2.83455e-05
     -9.3267e-05    -8.23051e-05
    -0.000496884    -0.000460108
    -0.000150327    -0.000143748
    -0.000164754    -0.000158089
    -0.000215125    -0.000191229
     -0.00104173     -0.00089279
    -0.000142434    -0.000127555
     -5.6622e-05    -4.21333e-05
     -4.6103e-05    -4.28125e-05
