QM Energy	FF Energy
     -0.00023805    -0.000202824
     -0.00140593     -0.00137305
    -0.000477879    -0.000519229
    -0.000346391    -0.000428382
     -4.2606e-05    -7.40283e-05
    -0.000290407    -0.000367149
     -3.0882e-05    -7.28272e-05
    -0.000366643    -0.000389199
     -2.7559e-05    -2.64161e-05
    -0.000477083    -0.000594063
     -3.4989e-05    -3.90592e-05
     -0.00107984     -0.00131799
    -0.000749736    -0.000629603
    -0.000321298    -0.000336579
     -3.1858e-05    -6.95147e-05
     -7.1897e-05    -0.000149171
    -0.000140131    -0.000217446
     -6.9682e-05    -6.57845e-05
     -0.00024471    -0.000234422
     -0.00010587    -7.39169e-05
    -0.000122297    -0.000121423
    -0.000414964     -0.00034291
     -0.00214241     -0.00199484
      -1.516e-05    -1.94141e-05
     -1.6014e-05    -2.73103e-05
    -0.000212024    -0.000182006
    -0.000151408    -0.000157557
    -0.000113087    -0.000141386
     -4.4032e-05    -5.92852e-05
    -0.000821455    -0.000593748
     -7.7254e-05    -9.57513e-05
     -4.3055e-05    -4.00844e-05
     -1.1437e-05    -1.87292e-05
    -0.000725036    -0.000896904
     -0.00031616    -0.000431823
      -0.0024596       -0.002266
     -4.9255e-05    -5.71829e-05
    -0.000447884    -0.000332997
    -0.000283009    -0.000360148
    -0.000119303    -0.000135454
     -0.00027305    -0.000283768
    -0.000335622    -0.000257521
     -0.00171264     -0.00184079
    -0.000144819    -0.000142049
    -0.000196414    -0.000198907
     -0.00179161     -0.00179068
     -0.00123403     -0.00126193
     -0.00226863     -0.00204606
     -6.8501e-05    -9.02576e-05
    -0.000474412    -0.000512903
    -0.000469848    -0.000509002
      -0.0011582     -0.00105767
     -8.6364e-05    -0.000132124
      -8.249e-06    -1.51885e-05
     -0.00186203     -0.00211739
     -1.3766e-05    -2.65189e-05
     -1.6379e-05     -3.1343e-05
    -0.000135247    -0.000201096
    -0.000135513    -0.000212778
     -3.6922e-05    -5.66603e-05
    -0.000318386    -0.000292487
     -0.00181065     -0.00161696
     -0.00267812     -0.00266579
     -8.5334e-05    -7.99675e-05
     -4.1079e-05    -8.86164e-05
    -0.000395747    -0.000508694
     -5.8729e-05    -0.000105146
     -2.2413e-05    -3.12794e-05
    -0.000692143    -0.000654588
     -8.4147e-05    -7.86822e-05
     -0.00130421     -0.00090956
     -1.2406e-05      -2.366e-05
     -0.00163881     -0.00170887
    -0.000101558    -9.77996e-05
     -1.5004e-05    -2.60839e-05
     -6.1778e-05    -7.43058e-05
    -0.000149566    -0.000212741
     -5.5561e-05    -7.17889e-05
     -4.9287e-05    -8.35801e-05
     -0.00220669     -0.00209959
    -0.000134829    -0.000182923
     -0.00106565     -0.00095429
    -0.000200703    -0.000249901
      -8.915e-06     -1.4386e-05
