QM Energy	FF Energy
     -0.00099789    -0.000926594
      -0.0077413     -0.00761061
     -0.00149511     -0.00146064
     -0.00102985    -0.000904625
     -0.00113299     -0.00108217
     -0.00133958     -0.00129707
     -0.00510877     -0.00487145
     -0.00149037     -0.00142016
     -0.00676617     -0.00668769
      -0.0019593     -0.00175593
    -0.000642541    -0.000585908
     -0.00115412     -0.00101966
     -0.00171436     -0.00162842
     -0.00715917     -0.00711482
     -0.00350687     -0.00350084
     -0.00460125     -0.00455296
    -0.000670941    -0.000599754
      -0.0107565        -0.01033
     -0.00364662     -0.00361814
     -0.00411647     -0.00409665
     -0.00229149     -0.00224104
     -0.00485889     -0.00488127
      -0.0031645     -0.00311135
     -0.00674988     -0.00677635
     -0.00432171     -0.00406292
     -0.00491825     -0.00497189
     -0.00775304     -0.00777165
      -0.0012191     -0.00107331
       -0.004224     -0.00400715
     -0.00830752     -0.00833529
     -0.00402567     -0.00401345
     -0.00969732     -0.00967326
     -0.00532243     -0.00514694
     -0.00778272     -0.00748577
      -0.0025885     -0.00251435
     -0.00417028     -0.00395112
     -0.00546905     -0.00551541
     -0.00134588      -0.0012525
     -0.00677207     -0.00681595
    -0.000749786    -0.000723404
     -0.00397251     -0.00379676
     -0.00385365     -0.00362453
     -0.00545176     -0.00556246
     -0.00183724     -0.00174651
    -0.000863642    -0.000800003
      -0.0015194     -0.00147261
     -0.00773498     -0.00743811
     -0.00914754     -0.00923733
     -0.00264551     -0.00259117
     -0.00207103     -0.00192305
     -0.00138328     -0.00138788
     -0.00133132     -0.00127544
    -0.000820934    -0.000804559
     -0.00592255       -0.005853
     -0.00174657     -0.00167251
     -0.00675891       -0.006737
     -0.00257123     -0.00255975
      -0.0033125     -0.00329961
     -0.00182505     -0.00167907
     -0.00184081      -0.0016564
     -0.00176154      -0.0017406
     -0.00305004     -0.00287458
     -0.00291851     -0.00281797
     -0.00755675     -0.00743322
     -0.00987125      -0.0098604
    -0.000937087    -0.000917545
     -0.00127159     -0.00123787
    -0.000721616     -0.00065082
     -0.00656583     -0.00679163
      -0.0013014      -0.0011743
      -0.0012598     -0.00121915
     -0.00131574     -0.00127046
     -0.00452717     -0.00453763
     -0.00105917     -0.00101397
     -0.00344438     -0.00347177
     -0.00217054     -0.00200118
     -0.00371137     -0.00380231
     -0.00474619     -0.00464421
      -0.0102902      -0.0101187
    -0.000951721    -0.000909176
     -0.00400845     -0.00405138
     -0.00429801     -0.00429655
     -0.00135719     -0.00131408
     -0.00126622     -0.00124561
      -0.0041174     -0.00403946
     -0.00297012     -0.00285187
     -0.00500162      -0.0049394
     -0.00485347     -0.00478274
      -0.0020614     -0.00193665
      -0.0120005      -0.0120714
     -0.00328767     -0.00294879
     -0.00384649     -0.00375692
    -0.000871203    -0.000837248
      -0.0136521      -0.0136492
    -0.000718055    -0.000676695
     -0.00830488     -0.00818629
    -0.000748995    -0.000715123
      -0.0056513     -0.00568362
    -0.000997954    -0.000958762
    -0.000729588    -0.000706656
     -0.00112095     -0.00105676
     -0.00156976     -0.00155803
     -0.00287974     -0.00283542
      -0.0123874      -0.0123054
     -0.00342698     -0.00348591
     -0.00206965     -0.00202107
     -0.00206517     -0.00191369
     -0.00205563     -0.00204058
     -0.00450234     -0.00445527
      -0.0116444      -0.0112213
     -0.00158831      -0.0014852
     -0.00315531     -0.00323603
     -0.00290685     -0.00290086
     -0.00603567     -0.00602493
     -0.00908203     -0.00881434
     -0.00182046     -0.00178218
     -0.00186523     -0.00185498
     -0.00332363     -0.00335567
     -0.00055091    -0.000484306
    -0.000696855    -0.000670904
     -0.00219018      -0.0021978
    -0.000737155    -0.000644367
     -0.00359181     -0.00365951
     -0.00450348     -0.00444712
     -0.00155319     -0.00155238
     -0.00364342     -0.00367379
     -0.00332205     -0.00327209
    -0.000798933    -0.000709397
     -0.00101689    -0.000961282
     -0.00256511      -0.0025757
     -0.00236885     -0.00235799
      -0.0039998     -0.00405436
     -0.00274466     -0.00268942
    -0.000711884    -0.000677915
     -0.00652085     -0.00643271
     -0.00268122     -0.00260733
     -0.00379076      -0.0037791
     -0.00105854    -0.000928254
     -0.00463809     -0.00466769
    -0.000675484    -0.000655271
     -0.00836324     -0.00806748
     -0.00405384     -0.00404603
     -0.00225299     -0.00208392
    -0.000853908    -0.000787618
     -0.00289448     -0.00291467
    -0.000885673    -0.000817438
     -0.00381549     -0.00387314
     -0.00296148      -0.0028102
     -0.00246374     -0.00234857
     -0.00394788     -0.00401182
     -0.00786358     -0.00800785
    -0.000948469    -0.000924642
     -0.00158387     -0.00151116
     -0.00412476     -0.00418786
     -0.00119499     -0.00108429
     -0.00292842     -0.00279156
    -0.000745585    -0.000714047
      -0.0101373      -0.0102169
     -0.00326259     -0.00324078
     -0.00108422    -0.000972882
     -0.00238034     -0.00236317
        -0.00663     -0.00642151
     -0.00259408     -0.00244683
     -0.00777502     -0.00777723
     -0.00500906     -0.00513519
     -0.00360287     -0.00352707
     -0.00387422     -0.00378002
     -0.00390128     -0.00378893
     -0.00505553     -0.00483174
     -0.00302972     -0.00308004
    -0.000694447    -0.000635624
      -0.0012424     -0.00110484
     -0.00328656     -0.00324415
     -0.00328513     -0.00313109
     -0.00918542     -0.00883924
    -0.000894071     -0.00083574
     -0.00481117     -0.00488846
      -0.0102633      -0.0104172
     -0.00141135      -0.0013702
     -0.00494434     -0.00473188
     -0.00398894     -0.00404701
     -0.00211982     -0.00215454
     -0.00169219     -0.00153476
     -0.00343214      -0.0034191
     -0.00220192      -0.0020254
     -0.00316991     -0.00310438
     -0.00188753     -0.00185996
     -0.00853386       -0.008647
    -0.000873959    -0.000854828
      -0.0017915     -0.00173322
     -0.00116952     -0.00113703
     -0.00440989       -0.004299
     -0.00884434     -0.00850714
     -0.00462846     -0.00476203
     -0.00462512     -0.00451736
     -0.00128426     -0.00126106
     -0.00536806     -0.00522291
     -0.00102054    -0.000989667
    -0.000758047    -0.000706876
     -0.00274257     -0.00272868
     -0.00214514     -0.00200462
     -0.00415751     -0.00405227
     -0.00209183      -0.0020275
    -0.000752559    -0.000715355
    -0.000886401    -0.000794052
    -0.000892067    -0.000854318
     -0.00223802     -0.00223621
      -0.0015652     -0.00149136
     -0.00305162     -0.00307308
     -0.00664164     -0.00641329
    -0.000881713    -0.000846361
    -0.000894612    -0.000831128
      -0.0016925     -0.00167031
    -0.000683925    -0.000641499
     -0.00775149     -0.00738804
    -0.000847697    -0.000811332
     -0.00129396     -0.00122846
     -0.00715165     -0.00727018
     -0.00179508     -0.00169636
     -0.00222985      -0.0022376
     -0.00332971     -0.00306276
      -0.0098412     -0.00973888
    -0.000917958    -0.000871877
     -0.00193433     -0.00183799
     -0.00138082     -0.00134953
      -0.0010974     -0.00108943
      -0.0116813      -0.0113579
      -0.0010838    -0.000990984
     -0.00144316      -0.0013308
     -0.00613975     -0.00615596
     -0.00095707    -0.000935792
     -0.00300251     -0.00296085
     -0.00134136     -0.00129521
     -0.00220681     -0.00218572
      -0.0030487     -0.00283642
     -0.00306765     -0.00303034
     -0.00236787     -0.00233825
     -0.00183859     -0.00183862
     -0.00436723      -0.0043666
      -0.0107641      -0.0107586
    -0.000899085    -0.000855173
      -0.0032691     -0.00324108
    -0.000894783    -0.000828917
     -0.00185399     -0.00182116
    -0.000675829    -0.000629219
     -0.00357299     -0.00332024
    -0.000872388    -0.000798226
    -0.000976815    -0.000907451
    -0.000999247     -0.00093925
     -0.00139423     -0.00136805
     -0.00692228     -0.00678275
     -0.00146432     -0.00144077
     -0.00089986    -0.000841625
    -0.000820273     -0.00075909
     -0.00225502     -0.00222158
     -0.00392469      -0.0038871
     -0.00110593     -0.00108645
     -0.00100499    -0.000949185
     -0.00319789     -0.00316369
      -0.0112936      -0.0110988
     -0.00191118     -0.00176202
     -0.00305845     -0.00305127
     -0.00183581     -0.00165177
     -0.00120552      -0.0010718
     -0.00683366     -0.00638213
     -0.00199311      -0.0019368
    -0.000845884    -0.000816749
     -0.00717047      -0.0071002
     -0.00545933     -0.00545598
     -0.00208742     -0.00197964
     -0.00184738     -0.00173855
     -0.00311443     -0.00301516
     -0.00435275     -0.00426868
     -0.00149115     -0.00144474
     -0.00170427     -0.00167616
     -0.00321129     -0.00305398
     -0.00273647      -0.0027043
     -0.00447875     -0.00426221
     -0.00869084     -0.00880758
     -0.00208806      -0.0020979
      -0.0036268     -0.00345827
    -0.000909946    -0.000854427
     -0.00422545     -0.00427485
      -0.0077936     -0.00805446
     -0.00234971     -0.00230777
     -0.00172435     -0.00152452
     -0.00217426     -0.00216738
     -0.00563903     -0.00557164
     -0.00156355     -0.00151741
     -0.00159448     -0.00159115
     -0.00531051     -0.00519526
    -0.000824032    -0.000717956
     -0.00139169     -0.00134042
     -0.00356633     -0.00365976
      -0.0058196     -0.00562838
     -0.00305185     -0.00294809
     -0.00106158     -0.00101046
    -0.000723244    -0.000673971
     -0.00693462      -0.0068362
      -0.0025387      -0.0024057
     -0.00218812     -0.00217835
     -0.00110292     -0.00105245
     -0.00169503     -0.00168109
    -0.000823095    -0.000729125
     -0.00188126      -0.0018402
    -0.000859135    -0.000844013
     -0.00141299     -0.00129133
     -0.00452128     -0.00455476
    -0.000803137     -0.00068464
     -0.00174066     -0.00162279
    -0.000847279    -0.000809044
      -0.0020519     -0.00205963
     -0.00409371     -0.00389533
     -0.00451389      -0.0044446
     -0.00205322     -0.00198779
     -0.00525335     -0.00510227
     -0.00258099     -0.00251797
     -0.00145165     -0.00133536
     -0.00204966     -0.00195289
     -0.00232398     -0.00230943
     -0.00103746     -0.00101563
    -0.000890019     -0.00086018
     -0.00527917      -0.0052411
     -0.00182511     -0.00168755
    -0.000763592    -0.000744666
    -0.000927925    -0.000901494
     -0.00433232     -0.00436097
      -0.0012507     -0.00114141
     -0.00613078     -0.00631686
     -0.00394663     -0.00389134
     -0.00209752     -0.00193631
    -0.000847077    -0.000808687
     -0.00504595     -0.00503786
     -0.00087715    -0.000787811
     -0.00244125     -0.00236883
     -0.00107524     -0.00106034
     -0.00440213     -0.00444424
     -0.00116411     -0.00118125
     -0.00445902     -0.00445035
     -0.00156618     -0.00143628
       -0.010996      -0.0109044
     -0.00653131      -0.0065869
     -0.00256867     -0.00243756
     -0.00831448     -0.00819864
     -0.00115412     -0.00111301
      -0.0035633     -0.00350542
     -0.00776654     -0.00746322
     -0.00066843    -0.000638739
     -0.00176723      -0.0017708
     -0.00606623     -0.00600716
    -0.000854947    -0.000780098
     -0.00378019     -0.00376788
     -0.00113471     -0.00100848
    -0.000911415    -0.000848377
     -0.00194927     -0.00192661
     -0.00458902     -0.00462364
     -0.00437887     -0.00429846
      -0.0024927     -0.00250888
     -0.00375659     -0.00361909
      -0.0040914     -0.00389213
     -0.00102979    -0.000974649
     -0.00156626     -0.00144648
     -0.00104028    -0.000982881
     -0.00113778     -0.00106158
     -0.00141808     -0.00133376
     -0.00532867     -0.00494716
     -0.00126303     -0.00121515
     -0.00268561     -0.00264816
     -0.00645908     -0.00631301
     -0.00120685     -0.00112192
    -0.000921609    -0.000904292
     -0.00447097     -0.00452831
     -0.00107876    -0.000984171
     -0.00407686     -0.00408438
     -0.00653027     -0.00659012
     -0.00205342     -0.00189088
     -0.00118642     -0.00114578
     -0.00416388     -0.00410124
     -0.00118679     -0.00115803
    -0.000839312      -0.0007991
     -0.00587021     -0.00595444
     -0.00146136     -0.00137744
     -0.00138696     -0.00136606
    -0.000688955    -0.000655046
     -0.00750339     -0.00735014
      -0.0036025      -0.0035791
     -0.00148764     -0.00144113
      -0.0136054      -0.0130669
    -0.000944176    -0.000905017
     -0.00390507     -0.00390458
      -0.0074968     -0.00763322
     -0.00153945     -0.00137857
     -0.00974925     -0.00951238
    -0.000959863    -0.000922201
     -0.00619455     -0.00596303
    -0.000597955     -0.00052169
      -0.0115447      -0.0115378
     -0.00327263     -0.00325187
     -0.00132526     -0.00127361
     -0.00521209     -0.00516582
     -0.00344556     -0.00321512
     -0.00969337     -0.00967439
     -0.00691956     -0.00653403
    -0.000708622    -0.000676901
    -0.000924243    -0.000874999
     -0.00155151     -0.00155583
     -0.00134539     -0.00119594
     -0.00729386     -0.00705243
     -0.00555221     -0.00534381
      -0.0126326      -0.0124264
    -0.000790958    -0.000711952
     -0.00104832    -0.000967504
     -0.00156736     -0.00155143
     -0.00451213     -0.00454045
     -0.00827309     -0.00802005
    -0.000895821    -0.000820638
     -0.00206059     -0.00200994
     -0.00427843     -0.00405893
     -0.00506129     -0.00507365
     -0.00127676     -0.00124488
     -0.00208731     -0.00201528
      -0.0012888      -0.0012184
      -0.0075934     -0.00751622
     -0.00105428     -0.00102144
     -0.00276766     -0.00260016
    -0.000983886    -0.000971577
     -0.00113983     -0.00111111
      -0.0101623      -0.0101602
     -0.00276196     -0.00275485
     -0.00769622     -0.00751757
     -0.00255409     -0.00247513
     -0.00248861      -0.0023845
     -0.00520634     -0.00506585
     -0.00854559     -0.00841701
    -0.000739861    -0.000716082
     -0.00357317     -0.00356167
     -0.00674296     -0.00655276
     -0.00266099      -0.0026769
     -0.00184108     -0.00176987
     -0.00608954     -0.00588953
     -0.00419829     -0.00399175
     -0.00982851     -0.00970287
     -0.00107082     -0.00105166
     -0.00154632      -0.0014659
    -0.000721792    -0.000691354
     -0.00120872     -0.00115706
    -0.000847818    -0.000802834
     -0.00114303     -0.00106714
     -0.00401108     -0.00403631
     -0.00398652     -0.00389431
     -0.00075809    -0.000693732
     -0.00372694     -0.00352269
     -0.00322637      -0.0030939
     -0.00279113      -0.0025165
     -0.00268103     -0.00261859
     -0.00364882     -0.00355905
     -0.00214413      -0.0021101
     -0.00174377     -0.00164357
     -0.00131641     -0.00131922
     -0.00410896     -0.00391979
    -0.000740541    -0.000703614
     -0.00339023     -0.00334729
     -0.00380102     -0.00383674
     -0.00893359     -0.00915034
     -0.00200704     -0.00199807
     -0.00430274     -0.00416646
     -0.00363478     -0.00367525
     -0.00583594     -0.00580936
     -0.00237235      -0.0023116
     -0.00594658      -0.0059745
     -0.00403128     -0.00398629
     -0.00791876     -0.00739456
     -0.00556724     -0.00545469
      -0.0011571     -0.00101516
     -0.00104423    -0.000991863
     -0.00173672     -0.00162973
     -0.00182335     -0.00173387
     -0.00323216      -0.0031507
     -0.00350627       -0.003238
     -0.00787488     -0.00778789
     -0.00151891     -0.00149341
    -0.000822076    -0.000756647
     -0.00446846     -0.00453389
       -0.006477     -0.00649934
      -0.0039639     -0.00384668
      -0.0113601      -0.0107555
     -0.00794619     -0.00764162
     -0.00849548     -0.00837828
     -0.00155349     -0.00140344
     -0.00909636     -0.00905269
     -0.00137467     -0.00131505
    -0.000662216    -0.000623375
     -0.00429568     -0.00427616
     -0.00334267     -0.00326395
      -0.0042826     -0.00435118
      -0.0014569     -0.00136553
     -0.00459124     -0.00455434
     -0.00261272     -0.00246326
      -0.0016083     -0.00155755
     -0.00127676     -0.00117491
     -0.00397278     -0.00409203
     -0.00222515     -0.00213972
     -0.00064557     -0.00063594
    -0.000876708    -0.000854362
    -0.000649257    -0.000591478
     -0.00213959     -0.00210304
     -0.00396457     -0.00399872
      -0.0012107     -0.00116463
     -0.00102469    -0.000960628
     -0.00516073     -0.00524942
     -0.00436875     -0.00428965
     -0.00471506     -0.00460978
     -0.00396928       -0.003924
    -0.000636777    -0.000569089
     -0.00448353     -0.00431613
      -0.0085261     -0.00856967
      -0.0024044     -0.00231548
     -0.00256392     -0.00258913
     -0.00244061     -0.00246377
      -0.0105495      -0.0106226
    -0.000845017    -0.000805999
     -0.00385833     -0.00386951
     -0.00167563     -0.00163293
     -0.00098662    -0.000937007
     -0.00651612     -0.00612793
     -0.00313522     -0.00298423
      -0.0016035     -0.00156306
     -0.00292704     -0.00283951
     -0.00330477     -0.00328988
     -0.00193596      -0.0018179
    -0.000646097    -0.000577417
     -0.00181463      -0.0016585
     -0.00753786     -0.00727487
     -0.00284595     -0.00266848
      -0.0103319      -0.0102285
     -0.00306964     -0.00293225
     -0.00720941     -0.00718662
     -0.00425577     -0.00424841
     -0.00363104     -0.00361497
     -0.00132044     -0.00129503
     -0.00452642     -0.00463345
      -0.0011455     -0.00107856
     -0.00401631     -0.00390636
     -0.00075007    -0.000718056
     -0.00518006     -0.00512452
    -0.000993421     -0.00094577
     -0.00848393     -0.00849765
     -0.00414066     -0.00396213
     -0.00335647     -0.00335946
     -0.00121824     -0.00121585
     -0.00176655      -0.0017179
     -0.00280293     -0.00279912
     -0.00126317     -0.00121277
     -0.00230823     -0.00215843
     -0.00147251     -0.00138601
     -0.00200177     -0.00177578
     -0.00364999     -0.00373443
     -0.00805467     -0.00760234
    -0.000689587    -0.000589491
     -0.00119835     -0.00113191
     -0.00295684     -0.00293125
     -0.00218831      -0.0020607
     -0.00161007     -0.00150644
     -0.00150201      -0.0014629
     -0.00432936     -0.00434187
     -0.00137503     -0.00128018
     -0.00132138     -0.00118877
    -0.000558421    -0.000507369
     -0.00725565     -0.00731111
     -0.00468487     -0.00472463
      -0.0119603      -0.0119449
     -0.00137631     -0.00138366
     -0.00433147     -0.00428799
     -0.00414608     -0.00411634
     -0.00149204     -0.00143898
     -0.00358616     -0.00362184
     -0.00315806     -0.00315033
      -0.0118414       -0.012355
     -0.00181188     -0.00165602
     -0.00251774     -0.00255425
      -0.0117437      -0.0118882
      -0.0065145     -0.00619034
     -0.00948937     -0.00903199
     -0.00150787     -0.00149502
     -0.00352153     -0.00336456
     -0.00325083     -0.00309814
     -0.00604531     -0.00567369
     -0.00183227     -0.00179321
    -0.000777283    -0.000754917
      -0.0101285     -0.00994136
    -0.000644485     -0.00061523
     -0.00107414      -0.0010612
     -0.00248495     -0.00248442
     -0.00264956     -0.00268769
     -0.00101951    -0.000951202
     -0.00267029     -0.00259274
     -0.00932466     -0.00895141
      -0.0116053      -0.0112786
      -0.0013846     -0.00134831
     -0.00130941      -0.0012551
     -0.00519806     -0.00524618
     -0.00150415     -0.00146807
    -0.000744974    -0.000699446
     -0.00417575     -0.00383536
     -0.00194976     -0.00182289
      -0.0071327     -0.00711119
    -0.000590182    -0.000546865
     -0.00927034     -0.00950956
     -0.00177644     -0.00162728
    -0.000731761    -0.000661361
      -0.0013479     -0.00132028
      -0.0021249     -0.00208697
     -0.00165957     -0.00161732
     -0.00122738     -0.00120115
      -0.0104572      -0.0102825
     -0.00273261     -0.00271954
     -0.00640563     -0.00625322
     -0.00280482     -0.00280116
    -0.000657065    -0.000637184
