QM Energy	FF Energy
     -0.00209183     -0.00183519
    -0.000752559    -0.000710248
    -0.000886401     -0.00081909
    -0.000892067    -0.000798902
     -0.00223802     -0.00245288
      -0.0015652     -0.00150971
     -0.00305162     -0.00331338
     -0.00664164     -0.00630616
    -0.000881713    -0.000836703
    -0.000894612    -0.000775834
      -0.0016925     -0.00184022
    -0.000683925    -0.000676738
     -0.00775149     -0.00801245
    -0.000847697    -0.000904817
     -0.00129396     -0.00130211
     -0.00715165      -0.0065416
     -0.00179508     -0.00175626
     -0.00222985      -0.0020264
     -0.00332971     -0.00302496
      -0.0098412      -0.0102933
    -0.000917958    -0.000938207
     -0.00193433     -0.00189178
     -0.00138082     -0.00121738
      -0.0010974     -0.00100843
      -0.0116813      -0.0100954
      -0.0010838     -0.00101551
     -0.00144316     -0.00134955
     -0.00613975      -0.0064636
     -0.00095707    -0.000993823
     -0.00300251     -0.00312627
     -0.00134136     -0.00138747
     -0.00220681     -0.00237668
      -0.0030487     -0.00267354
     -0.00306765     -0.00289188
     -0.00236787      -0.0025314
     -0.00183859     -0.00188317
     -0.00436723     -0.00431052
      -0.0107641      -0.0114214
    -0.000899085    -0.000903158
      -0.0032691     -0.00324521
    -0.000894783    -0.000875407
     -0.00185399     -0.00186047
    -0.000675829    -0.000650778
     -0.00357299     -0.00340624
    -0.000872388    -0.000798053
    -0.000976815    -0.000884541
    -0.000999247    -0.000941901
     -0.00139423     -0.00126846
     -0.00692228     -0.00645735
     -0.00146432     -0.00158134
     -0.00089986     -0.00088031
    -0.000820273    -0.000782598
     -0.00225502     -0.00227238
     -0.00392469     -0.00398033
     -0.00110593    -0.000907083
     -0.00100499       -0.001022
     -0.00319789     -0.00303315
      -0.0112936         -0.0102
     -0.00191118     -0.00176953
     -0.00305845     -0.00331483
     -0.00183581     -0.00166227
     -0.00120552     -0.00108315
     -0.00683366     -0.00667062
     -0.00199311     -0.00199548
    -0.000845884    -0.000812778
     -0.00717047     -0.00666018
     -0.00545933      -0.0055306
     -0.00208742      -0.0020353
     -0.00184738     -0.00186418
     -0.00311443     -0.00326665
     -0.00435275     -0.00460442
     -0.00149115     -0.00146047
     -0.00170427     -0.00185469
     -0.00321129     -0.00303763
     -0.00273647     -0.00286735
     -0.00447875     -0.00431395
     -0.00869084     -0.00825592
     -0.00208806     -0.00229189
      -0.0036268     -0.00341008
    -0.000909946     -0.00090935
     -0.00422545     -0.00430973
      -0.0077936     -0.00740188
     -0.00234971     -0.00238076
     -0.00172435     -0.00158217
     -0.00217426     -0.00228303
     -0.00563903     -0.00579854
     -0.00156355     -0.00164201
     -0.00159448     -0.00169069
     -0.00531051     -0.00530462
    -0.000824032    -0.000712841
     -0.00139169     -0.00130516
     -0.00356633     -0.00350473
      -0.0058196     -0.00551836
     -0.00305185      -0.0029167
     -0.00106158     -0.00102079
    -0.000723244    -0.000664999
     -0.00693462     -0.00652606
      -0.0025387     -0.00242192
     -0.00218812     -0.00238053
     -0.00110292     -0.00110333
     -0.00169503     -0.00150936
    -0.000823095    -0.000754228
     -0.00188126     -0.00202045
    -0.000859135    -0.000736806
     -0.00141299     -0.00132471
     -0.00452128     -0.00467338
    -0.000803137    -0.000704988
     -0.00174066     -0.00160461
    -0.000847279    -0.000861607
      -0.0020519     -0.00207743
     -0.00409371     -0.00425886
     -0.00451389     -0.00463527
     -0.00205322     -0.00217842
     -0.00525335     -0.00513402
     -0.00258099     -0.00252393
     -0.00145165     -0.00139274
     -0.00204966     -0.00201638
     -0.00232398     -0.00257513
     -0.00103746     -0.00108315
    -0.000890019    -0.000998616
     -0.00527917      -0.0053169
     -0.00182511      -0.0016693
    -0.000763592    -0.000733494
    -0.000927925    -0.000825795
     -0.00433232     -0.00440639
      -0.0012507     -0.00114967
     -0.00613078      -0.0065843
     -0.00394663     -0.00399457
     -0.00209752     -0.00196363
    -0.000847077    -0.000814631
     -0.00504595     -0.00525141
     -0.00087715    -0.000813313
     -0.00244125      -0.0024401
     -0.00107524    -0.000964192
     -0.00440213     -0.00467246
     -0.00116411     -0.00119393
     -0.00445902     -0.00482997
     -0.00156618     -0.00143778
       -0.010996     -0.00989026
     -0.00653131     -0.00700978
     -0.00256867     -0.00262333
     -0.00831448     -0.00818831
     -0.00115412     -0.00115091
      -0.0035633     -0.00361716
     -0.00776654     -0.00734581
     -0.00066843    -0.000710924
     -0.00176723     -0.00176999
     -0.00606623     -0.00618804
    -0.000854947    -0.000804502
     -0.00378019      -0.0041429
     -0.00113471     -0.00102495
    -0.000911415    -0.000935688
     -0.00194927     -0.00206228
     -0.00458902     -0.00459551
     -0.00437887     -0.00427181
      -0.0024927     -0.00259998
     -0.00375659     -0.00385321
      -0.0040914     -0.00384125
     -0.00102979    -0.000971715
     -0.00156626     -0.00149621
     -0.00104028     -0.00106917
     -0.00113778     -0.00112111
     -0.00141808     -0.00145378
     -0.00532867     -0.00518999
     -0.00126303     -0.00116768
     -0.00268561     -0.00289297
     -0.00645908     -0.00677043
     -0.00120685     -0.00114047
    -0.000921609    -0.000764783
     -0.00447097     -0.00399751
     -0.00107876     -0.00102895
     -0.00407686     -0.00425857
     -0.00653027     -0.00710518
     -0.00205342     -0.00194205
     -0.00118642     -0.00118646
     -0.00416388     -0.00435244
     -0.00118679     -0.00128054
    -0.000839312    -0.000837343
     -0.00587021     -0.00589365
     -0.00146136     -0.00141799
     -0.00138696     -0.00150471
    -0.000688955    -0.000691999
     -0.00750339     -0.00702966
      -0.0036025     -0.00379183
     -0.00148764     -0.00151836
      -0.0136054      -0.0122282
    -0.000944176    -0.000980756
     -0.00390507     -0.00395961
      -0.0074968     -0.00733098
     -0.00153945     -0.00139083
     -0.00974925     -0.00868186
    -0.000959863    -0.000859581
     -0.00619455     -0.00593641
    -0.000597955    -0.000549576
      -0.0115447      -0.0108051
     -0.00327263     -0.00342391
     -0.00132526     -0.00130251
     -0.00521209      -0.0056517
     -0.00344556     -0.00324557
     -0.00969337      -0.0094391
     -0.00691956     -0.00628699
    -0.000708622    -0.000704073
    -0.000924243    -0.000805229
     -0.00155151     -0.00159498
     -0.00134539     -0.00121334
     -0.00729386     -0.00738268
     -0.00555221     -0.00521126
      -0.0126326      -0.0127935
    -0.000790958    -0.000694976
     -0.00104832    -0.000980729
     -0.00156736     -0.00151176
     -0.00451213      -0.0046715
     -0.00827309     -0.00799392
    -0.000895821    -0.000870244
     -0.00206059     -0.00199185
     -0.00427843     -0.00405606
     -0.00506129     -0.00498572
     -0.00127676     -0.00129178
     -0.00208731      -0.0018574
      -0.0012888     -0.00130533
      -0.0075934     -0.00784064
     -0.00105428      -0.0010778
     -0.00276766     -0.00263855
    -0.000983886    -0.000837906
     -0.00113983     -0.00114678
      -0.0101623      -0.0108003
     -0.00276196     -0.00237827
     -0.00769622     -0.00757522
     -0.00255409      -0.0025235
     -0.00248861      -0.0023925
     -0.00520634     -0.00530016
     -0.00854559     -0.00859731
    -0.000739861    -0.000691692
     -0.00357317     -0.00358987
     -0.00674296     -0.00645725
     -0.00266099     -0.00280404
     -0.00184108     -0.00184185
     -0.00608954     -0.00566554
     -0.00419829     -0.00391468
     -0.00982851     -0.00961603
     -0.00107082    -0.000938964
     -0.00154632     -0.00160968
    -0.000721792    -0.000701752
     -0.00120872     -0.00123561
    -0.000847818    -0.000798928
     -0.00114303     -0.00115895
     -0.00401108     -0.00419577
     -0.00398652     -0.00393381
     -0.00075809     -0.00072728
     -0.00372694     -0.00373443
     -0.00322637     -0.00316001
     -0.00279113     -0.00258327
     -0.00268103     -0.00277934
     -0.00364882     -0.00360814
     -0.00214413     -0.00193607
     -0.00174377     -0.00165287
     -0.00131641     -0.00114914
     -0.00410896     -0.00389372
    -0.000740541    -0.000620047
     -0.00339023     -0.00357783
     -0.00380102     -0.00382598
     -0.00893359     -0.00868879
     -0.00200704     -0.00209116
     -0.00430274     -0.00418768
     -0.00363478     -0.00331824
     -0.00583594     -0.00603409
     -0.00237235     -0.00245573
     -0.00594658     -0.00630553
     -0.00403128     -0.00399369
     -0.00791876      -0.0078504
     -0.00556724     -0.00558631
      -0.0011571     -0.00108179
     -0.00104423    -0.000972997
     -0.00173672     -0.00173025
     -0.00182335     -0.00173842
     -0.00323216     -0.00319545
     -0.00350627     -0.00323805
     -0.00787488     -0.00824654
     -0.00151891     -0.00168449
    -0.000822076    -0.000696209
     -0.00446846     -0.00434334
       -0.006477     -0.00603195
      -0.0039639     -0.00369792
      -0.0113601      -0.0112227
     -0.00794619     -0.00769931
     -0.00849548     -0.00840942
     -0.00155349     -0.00139374
     -0.00909636     -0.00914801
     -0.00137467     -0.00129042
    -0.000662216    -0.000655954
     -0.00429568      -0.0046192
     -0.00334267      -0.0033627
      -0.0042826     -0.00420367
      -0.0014569     -0.00145261
     -0.00459124     -0.00455764
     -0.00261272     -0.00255432
      -0.0016083     -0.00165299
     -0.00127676     -0.00119279
     -0.00397278     -0.00421758
     -0.00222515     -0.00218189
     -0.00064557    -0.000625158
    -0.000876708    -0.000851625
    -0.000649257    -0.000594344
     -0.00213959      -0.0018502
     -0.00396457     -0.00384037
      -0.0012107     -0.00122903
     -0.00102469     -0.00103658
     -0.00516073     -0.00554665
     -0.00436875      -0.0045699
     -0.00471506     -0.00481755
     -0.00396928     -0.00426304
    -0.000636777    -0.000612558
     -0.00448353     -0.00438979
      -0.0085261     -0.00909316
      -0.0024044      -0.0023562
     -0.00256392     -0.00274294
     -0.00244061     -0.00258043
      -0.0105495      -0.0104728
    -0.000845017    -0.000857048
     -0.00385833     -0.00416577
     -0.00167563     -0.00161274
     -0.00098662    -0.000975413
     -0.00651612     -0.00636153
     -0.00313522     -0.00307521
      -0.0016035     -0.00140581
     -0.00292704     -0.00280509
     -0.00330477     -0.00356563
     -0.00193596     -0.00181505
    -0.000646097    -0.000621542
     -0.00181463     -0.00166985
     -0.00753786     -0.00707614
     -0.00284595     -0.00285127
      -0.0103319      -0.0101712
     -0.00306964     -0.00294305
     -0.00720941     -0.00733154
     -0.00425577     -0.00437334
     -0.00363104     -0.00371287
     -0.00132044      -0.0013834
     -0.00452642     -0.00477161
      -0.0011455     -0.00122038
     -0.00401631     -0.00409964
     -0.00075007    -0.000640765
     -0.00518006     -0.00546553
    -0.000993421    -0.000977931
     -0.00848393     -0.00896518
     -0.00414066     -0.00404733
     -0.00335647     -0.00324452
     -0.00121824     -0.00131141
     -0.00176655     -0.00191455
     -0.00280293     -0.00296101
     -0.00126317     -0.00108985
     -0.00230823     -0.00223313
     -0.00147251     -0.00135816
     -0.00200177     -0.00182497
     -0.00364999     -0.00370534
     -0.00805467     -0.00769792
    -0.000689587     -0.00062416
     -0.00119835     -0.00124408
     -0.00295684     -0.00286802
     -0.00218831     -0.00215157
     -0.00161007     -0.00161291
     -0.00150201     -0.00149568
     -0.00432936     -0.00411008
     -0.00137503     -0.00135037
     -0.00132138     -0.00120297
    -0.000558421    -0.000552791
     -0.00725565     -0.00781733
     -0.00468487     -0.00508245
      -0.0119603      -0.0112657
     -0.00137631     -0.00133241
     -0.00433147     -0.00414052
     -0.00414608     -0.00422865
     -0.00149204     -0.00147767
     -0.00358616     -0.00358384
     -0.00315806     -0.00307046
      -0.0118414      -0.0117127
     -0.00181188     -0.00170235
     -0.00251774     -0.00260283
      -0.0117437      -0.0116811
      -0.0065145     -0.00631715
     -0.00948937     -0.00889471
     -0.00150787     -0.00155991
     -0.00352153      -0.0035838
     -0.00325083     -0.00331613
     -0.00604531     -0.00569109
     -0.00183227     -0.00196349
    -0.000777283    -0.000808603
      -0.0101285      -0.0105788
    -0.000644485    -0.000657285
     -0.00107414     -0.00116226
     -0.00248495     -0.00268642
     -0.00264956      -0.0028718
     -0.00101951    -0.000999739
     -0.00267029     -0.00255675
     -0.00932466     -0.00877481
      -0.0116053      -0.0107845
      -0.0013846     -0.00121551
     -0.00130941     -0.00140088
     -0.00519806     -0.00554502
     -0.00150415     -0.00163033
    -0.000744974    -0.000730284
     -0.00417575     -0.00400287
     -0.00194976     -0.00184156
      -0.0071327      -0.0067031
    -0.000590182    -0.000605942
     -0.00927034     -0.00941787
     -0.00177644     -0.00162706
    -0.000731761    -0.000725378
      -0.0013479     -0.00130856
      -0.0021249       -0.002194
     -0.00165957     -0.00167098
     -0.00122738     -0.00128105
      -0.0104572      -0.0103588
     -0.00273261     -0.00284148
     -0.00640563     -0.00626347
     -0.00280482     -0.00284661
    -0.000657065     -0.00064055
