QM Energy	FF Energy
     -2.0386e-05    -3.07826e-05
    -0.000247037    -0.000308007
     -0.00108781    -0.000968841
     -3.3983e-05    -5.79015e-05
    -0.000233744    -0.000215389
    -0.000597147    -0.000685319
    -0.000723451     -0.00077649
    -0.000118887    -0.000150909
      -2.244e-05    -2.68738e-05
    -0.000383907    -0.000463592
    -0.000455488    -0.000433429
     -4.1916e-05     -5.3808e-05
    -0.000263015    -0.000333715
    -0.000999006    -0.000978821
     -1.6523e-05    -2.47661e-05
     -0.00062839    -0.000649652
    -0.000509503    -0.000578705
    -0.000176139    -0.000229491
      -3.122e-05     -4.7923e-05
      -0.0006303    -0.000619396
     -8.4707e-05    -0.000115675
     -0.00137028     -0.00139136
     -8.2405e-05     -9.4023e-05
     -8.8958e-05    -0.000122826
     -6.3068e-05    -9.91403e-05
    -0.000884381    -0.000857257
     -1.7555e-05      -2.871e-05
    -0.000866148    -0.000800574
     -0.00102519     -0.00098587
     -0.00154158     -0.00148988
    -0.000642153    -0.000670776
     -8.5051e-05    -0.000109288
    -0.000301603    -0.000319368
     -4.9088e-05    -6.60657e-05
    -0.000285253    -0.000294186
    -0.000175768    -0.000203855
    -0.000921593    -0.000841501
    -0.000247993    -0.000300656
      -0.0011418    -0.000986373
    -0.000419379    -0.000409332
     -0.00029727    -0.000312322
    -0.000269084    -0.000308778
    -0.000629845    -0.000712173
     -1.5591e-05    -1.44813e-05
     -0.00144898     -0.00166853
    -0.000619922     -0.00060277
     -8.4621e-05    -7.29981e-05
     -0.00127137     -0.00113512
    -0.000133442    -0.000177046
     -3.6854e-05    -5.68419e-05
    -0.000628579    -0.000605444
     -2.9667e-05    -4.06199e-05
     -1.5135e-05    -3.45463e-05
    -0.000345823    -0.000409644
    -0.000306816    -0.000348114
     -0.00225827     -0.00204698
    -0.000175039    -0.000201927
     -8.1572e-05    -9.44738e-05
      -0.0010006    -0.000924933
     -1.4093e-05    -1.98613e-05
      -8.858e-06    -1.62682e-05
    -0.000644652    -0.000510451
    -0.000855108     -0.00084057
      -9.965e-06    -1.60509e-05
     -3.5378e-05    -4.53329e-05
    -0.000319167    -0.000271574
    -0.000108191     -0.00011423
     -1.2947e-05    -1.49901e-05
    -0.000882765    -0.000917182
    -0.000269478    -0.000266178
      -6.546e-06    -9.48402e-06
     -4.9425e-05    -7.33236e-05
    -0.000561635    -0.000616637
      -6.131e-05    -8.23026e-05
    -0.000328794     -0.00033139
     -0.00236538      -0.0021811
      -8.587e-06    -2.11533e-05
     -0.00022845    -0.000226153
     -0.00118083     -0.00111381
    -0.000669565    -0.000562556
    -0.000274877    -0.000280696
     -3.3955e-05     -5.5018e-05
     -0.00122011     -0.00111115
    -0.000304352    -0.000337584
    -0.000228263    -0.000251149
     -1.6061e-05    -2.82236e-05
    -0.000491935    -0.000489174
     -4.3465e-05    -5.66838e-05
    -0.000866508    -0.000844352
     -0.00127372     -0.00112712
    -0.000302546    -0.000344443
     -2.9195e-05    -3.72007e-05
     -1.7414e-05    -2.39888e-05
    -0.000709485    -0.000666261
     -3.5941e-05    -5.96921e-05
     -1.5448e-05    -2.06189e-05
     -3.7873e-05    -4.81894e-05
     -2.4907e-05    -4.52457e-05
    -0.000991005    -0.000999855
     -4.5355e-05    -6.23695e-05
       -1.87e-05    -2.67356e-05
    -0.000769014    -0.000810183
     -0.00022067    -0.000186402
      -9.111e-06     -2.3034e-05
    -0.000347807    -0.000340154
     -2.2986e-05    -3.62112e-05
    -0.000190206    -0.000214768
     -4.4191e-05     -4.9871e-05
     -1.0559e-05    -1.89782e-05
     -0.00114691     -0.00118376
     -3.2851e-05    -3.84862e-05
      -3.371e-05     -4.9776e-05
     -0.00174833     -0.00154365
    -0.000412067    -0.000428984
    -0.000355453    -0.000352645
     -4.8839e-05    -7.63094e-05
     -0.00118749      -0.0011049
     -3.0344e-05    -5.03767e-05
     -3.4643e-05    -4.45304e-05
     -1.9568e-05    -2.59613e-05
     -6.1891e-05     -5.4997e-05
     -7.5298e-05    -6.75069e-05
     -3.7651e-05     -6.1624e-05
    -0.000446207    -0.000479685
     -3.8759e-05     -4.8028e-05
     -0.00130508     -0.00122135
    -0.000336471    -0.000324778
     -2.6207e-05    -3.42089e-05
     -5.4071e-05    -8.56412e-05
     -2.6948e-05    -4.08868e-05
      -6.592e-06    -1.54687e-05
    -0.000236949    -0.000260433
     -1.6226e-05    -2.55669e-05
     -6.1894e-05    -8.10454e-05
    -0.000310101    -0.000343599
    -0.000102212    -0.000135553
    -0.000522662    -0.000557829
    -0.000903899    -0.000973751
    -0.000155891    -0.000165656
    -0.000261017     -0.00032245
    -0.000992234    -0.000921085
      -2.234e-05    -3.06352e-05
    -0.000122527    -0.000180651
     -0.00188951     -0.00167478
    -0.000522747    -0.000537253
    -0.000237303    -0.000271508
    -0.000404196    -0.000402365
     -0.00057076    -0.000527494
    -0.000175428    -0.000207607
     -0.00179542     -0.00164042
     -0.00103922    -0.000852909
    -0.000313855    -0.000289083
      -0.0010296     -0.00102432
     -1.8066e-05    -2.70322e-05
    -0.000604929    -0.000619005
    -0.000558845    -0.000468116
    -0.000823956    -0.000848949
     -0.00109125     -0.00116957
    -0.000578995    -0.000506184
     -1.3615e-05    -2.18304e-05
    -0.000220307    -0.000263459
     -4.6949e-05    -7.16328e-05
    -0.000654821    -0.000703631
     -5.2427e-05    -5.74684e-05
     -0.00211737       -0.002258
     -1.0092e-05    -1.90008e-05
    -0.000774418    -0.000935227
    -0.000491554     -0.00053692
    -0.000211852     -0.00021326
     -0.00101669    -0.000810964
    -0.000875845    -0.000954705
     -0.00193207     -0.00212471
     -0.00186074     -0.00164934
     -4.8083e-05    -6.16565e-05
    -0.000879722    -0.000768109
    -0.000497198    -0.000421515
     -0.00165341     -0.00181299
      -0.0012857     -0.00134587
     -8.4143e-05    -0.000127235
     -0.00264063     -0.00291345
     -2.2661e-05    -2.84458e-05
    -0.000522369    -0.000539672
     -8.5027e-05    -0.000113066
     -6.5559e-05    -8.10071e-05
     -1.5516e-05    -2.75289e-05
    -0.000187094    -0.000229396
    -0.000849688    -0.000868387
    -0.000868354    -0.000914213
     -9.3335e-05    -0.000110589
    -0.000775172    -0.000610025
     -2.6764e-05    -4.52868e-05
      -7.582e-06    -1.37856e-05
      -9.371e-06     -1.9184e-05
     -0.00073575     -0.00085137
     -3.0656e-05    -4.12585e-05
    -0.000108231    -0.000158236
    -0.000265828    -0.000260329
    -0.000790053    -0.000800506
     -5.6458e-05    -8.46041e-05
     -1.3406e-05    -2.54314e-05
    -0.000142681    -0.000178898
    -0.000224073    -0.000217883
     -4.1677e-05    -7.43538e-05
    -0.000111585    -0.000130157
    -0.000158331     -0.00019604
     -1.5239e-05    -2.62677e-05
     -3.0983e-05    -3.73289e-05
     -9.7279e-05    -0.000145798
     -8.0515e-05    -9.34284e-05
     -2.8857e-05     -4.4741e-05
     -0.00118894     -0.00113558
     -8.6884e-05    -0.000106189
     -1.2708e-05    -1.97117e-05
    -0.000366401    -0.000378808
     -3.1443e-05    -4.95294e-05
    -0.000209042    -0.000289356
     -1.0125e-05    -1.79722e-05
     -7.7719e-05    -0.000119712
    -0.000105792    -0.000117033
     -4.5986e-05    -5.91269e-05
    -0.000194287    -0.000216851
     -6.2583e-05    -7.31734e-05
    -0.000650788    -0.000515975
    -0.000309667    -0.000293639
    -0.000164863    -0.000183962
    -0.000292121    -0.000354075
     -5.5881e-05    -6.64117e-05
    -0.000259868    -0.000261129
    -0.000219442    -0.000260064
    -0.000965525     -0.00090962
      -8.418e-06    -1.40361e-05
     -7.2287e-05     -9.7719e-05
     -2.3017e-05    -3.85555e-05
     -1.4021e-05     -2.6178e-05
     -9.1473e-05    -0.000156626
    -0.000930464    -0.000903628
     -9.0963e-05    -0.000107841
    -0.000788604    -0.000834664
     -1.9228e-05    -3.00364e-05
     -0.00106369     -0.00105273
     -4.2394e-05    -7.17446e-05
     -3.1799e-05    -4.07905e-05
     -1.7486e-05    -2.67391e-05
     -8.0284e-05    -0.000101963
     -0.00105683     -0.00104301
      -4.762e-05    -7.34975e-05
     -0.00110947    -0.000912061
     -0.00013309    -0.000151651
      -9.332e-06    -1.19254e-05
     -3.4083e-05    -3.86453e-05
     -8.1378e-05    -0.000100765
     -0.00139027     -0.00119828
    -0.000536286    -0.000546251
    -0.000772515    -0.000760822
     -2.2899e-05    -3.63823e-05
     -0.00212357     -0.00263992
    -0.000392994    -0.000385701
    -0.000216658    -0.000274805
    -0.000143348    -0.000169953
    -0.000407079    -0.000452273
    -0.000189873    -0.000188878
     -0.00114665     -0.00120073
    -0.000663447     -0.00053481
      -0.0005767    -0.000595616
     -0.00112044     -0.00105159
     -4.3974e-05    -5.67027e-05
     -0.00073463    -0.000618122
     -0.00125348     -0.00116045
    -0.000407749    -0.000414761
     -0.00130386     -0.00148376
    -0.000759974    -0.000733422
     -0.00144974     -0.00132464
    -0.000269176     -0.00027931
    -0.000636355    -0.000654037
    -0.000983762    -0.000862303
     -4.1704e-05    -4.41849e-05
     -0.00119192     -0.00128327
      -8.447e-06    -1.32007e-05
    -0.000570913    -0.000589194
    -0.000335256    -0.000274406
    -0.000371379    -0.000421927
     -9.0826e-05    -9.15934e-05
     -2.9134e-05    -3.66246e-05
     -6.4595e-05    -8.26804e-05
     -0.00168546     -0.00131646
     -0.00108822     -0.00117741
    -0.000230382    -0.000293393
    -0.000241225    -0.000285243
     -3.8464e-05     -5.4754e-05
      -9.208e-05    -0.000139038
     -1.3948e-05    -2.03079e-05
    -0.000824456    -0.000819238
    -0.000163797    -0.000224705
     -0.00118907     -0.00118181
    -0.000239584    -0.000247844
    -0.000292933    -0.000324689
    -0.000130214    -0.000148415
    -0.000107855    -0.000113991
     -9.0905e-05    -0.000124278
    -0.000321737    -0.000277225
    -0.000176219     -0.00017908
     -0.00121145     -0.00115294
     -0.00139045     -0.00135975
     -1.3784e-05    -2.36628e-05
     -4.3793e-05    -5.63794e-05
      -1.367e-05    -2.15431e-05
    -0.000758274    -0.000705363
     -3.6879e-05    -4.66545e-05
     -4.8278e-05    -6.25936e-05
     -5.1219e-05    -6.98257e-05
    -0.000417045    -0.000504303
     -2.3503e-05    -3.01087e-05
    -0.000265935    -0.000286456
    -0.000130715    -0.000153019
    -0.000374188    -0.000335896
    -0.000635224    -0.000521484
     -0.00162911     -0.00172819
     -2.4731e-05    -3.95069e-05
    -0.000357733    -0.000404518
    -0.000312229    -0.000328103
     -5.0329e-05    -7.42713e-05
     -3.3042e-05    -5.43017e-05
    -0.000317738    -0.000372492
    -0.000416229     -0.00040927
    -0.000740357    -0.000728044
     -0.00038894     -0.00039465
    -0.000130434    -0.000147078
     -0.00248721      -0.0028032
    -0.000317412    -0.000343505
    -0.000365795    -0.000389136
     -1.8376e-05    -2.81957e-05
     -0.00210931     -0.00241906
      -9.372e-06    -1.38504e-05
     -0.00169086     -0.00168581
     -2.2101e-05    -2.93608e-05
    -0.000475652    -0.000512412
     -3.2841e-05    -4.55244e-05
      -5.361e-06    -1.21044e-05
     -3.0567e-05    -4.70067e-05
     -5.7408e-05    -9.25986e-05
    -0.000123509     -0.00015874
     -0.00235467     -0.00280494
    -0.000377727    -0.000354212
    -0.000219157    -0.000290129
    -0.000121801    -0.000116156
     -8.2224e-05    -0.000100734
    -0.000614154    -0.000652528
      -0.0019783     -0.00211206
     -7.7189e-05    -9.47319e-05
    -0.000216908    -0.000243572
    -0.000148617    -0.000188564
    -0.000734115     -0.00077899
     -0.00274719      -0.0024951
    -0.000177394    -0.000200999
     -7.1626e-05    -9.90518e-05
    -0.000244929    -0.000258715
     -1.3093e-05    -1.96006e-05
      -8.027e-06    -2.26931e-05
    -0.000111605    -0.000143671
     -2.2107e-05    -2.88401e-05
    -0.000347919    -0.000319083
    -0.000521698    -0.000420081
     -7.3368e-05    -7.96809e-05
     -0.00032318    -0.000370842
    -0.000148454    -0.000178092
      -2.016e-05    -2.64017e-05
     -5.1811e-05    -8.33155e-05
     -0.00019591    -0.000218564
    -0.000151067    -0.000181377
    -0.000526521    -0.000503016
    -0.000187618    -0.000209339
     -1.2537e-05     -1.9408e-05
    -0.000974782     -0.00099999
    -0.000202353     -0.00026183
    -0.000339496    -0.000329674
     -3.0544e-05    -2.61418e-05
    -0.000421556     -0.00042444
      -7.017e-06    -1.10003e-05
     -0.00203883     -0.00227464
    -0.000559673    -0.000541163
    -0.000177872    -0.000163216
     -1.8381e-05    -2.88584e-05
    -0.000202823    -0.000256225
      -1.866e-05    -2.06206e-05
    -0.000421403     -0.00037932
     -0.00044953    -0.000430064
    -0.000182062    -0.000199565
    -0.000368824     -0.00036713
     -0.00122876     -0.00106158
     -1.7455e-05    -3.04763e-05
     -7.5367e-05    -0.000108882
    -0.000239326    -0.000311251
     -3.4837e-05    -4.36247e-05
    -0.000477719    -0.000560731
     -1.2322e-05    -2.13022e-05
     -0.00153911     -0.00167165
    -0.000299065    -0.000375747
     -2.3179e-05    -2.31243e-05
    -0.000227409    -0.000266156
     -0.00125165     -0.00124498
    -0.000208853    -0.000234477
     -0.00167125     -0.00168602
    -0.000696858    -0.000647845
    -0.000439356    -0.000430994
    -0.000565987    -0.000607634
    -0.000431259    -0.000401425
    -0.000870299    -0.000894508
     -0.00025081    -0.000268412
     -1.8359e-05    -2.37454e-05
     -3.7027e-05    -3.25907e-05
    -0.000157953    -0.000192519
     -0.00032506    -0.000324821
     -0.00278152     -0.00259105
      -2.311e-05    -3.63769e-05
    -0.000281653    -0.000348787
     -0.00211765     -0.00217574
     -3.9684e-05    -5.81099e-05
     -0.00089793    -0.000746037
    -0.000383903    -0.000393669
      -6.846e-05    -8.28437e-05
     -8.3745e-05    -8.22163e-05
    -0.000321893     -0.00035224
    -0.000256853    -0.000326755
    -0.000304645    -0.000377131
    -0.000160154    -0.000208785
     -0.00149745     -0.00152872
     -1.0416e-05    -1.95867e-05
     -5.8345e-05    -8.12426e-05
     -4.2453e-05    -6.33065e-05
    -0.000465129    -0.000486147
     -0.00188524      -0.0018958
    -0.000331309    -0.000357944
    -0.000578472    -0.000570731
     -2.1115e-05    -4.05775e-05
    -0.000597378    -0.000640645
     -1.0977e-05    -2.07619e-05
     -2.3095e-05    -3.00782e-05
    -0.000157788    -0.000166271
    -0.000154539    -0.000195099
    -0.000430237    -0.000364686
     -0.00029653    -0.000313407
     -1.6964e-05    -2.51787e-05
     -1.6752e-05    -2.25278e-05
      -8.069e-06    -1.29892e-05
     -0.00010003    -0.000140966
     -8.0129e-05    -9.00387e-05
    -0.000183585    -0.000204117
    -0.000979553    -0.000826879
     -1.4745e-05    -2.25797e-05
     -2.7807e-05    -3.47309e-05
     -6.0205e-05    -8.93486e-05
      -8.003e-06    -1.03897e-05
     -0.00197905     -0.00180443
     -1.7951e-05    -3.23105e-05
     -3.7846e-05    -5.36762e-05
     -0.00132297     -0.00121023
    -0.000109694    -0.000108885
    -0.000215039      -0.0002272
    -0.000535463    -0.000534569
     -0.00154805     -0.00154505
     -3.4591e-05    -5.68908e-05
    -0.000135935    -0.000162631
     -9.8547e-05    -0.000114455
     -3.5172e-05    -4.18997e-05
      -0.0027366     -0.00279283
     -2.3509e-05    -2.21153e-05
     -6.8208e-05    -8.05911e-05
    -0.000709891    -0.000732348
     -2.4628e-05    -4.28077e-05
     -0.00027885    -0.000297961
       -4.19e-05    -5.23783e-05
     -8.0539e-05    -0.000128351
    -0.000268433    -0.000224954
    -0.000204744    -0.000183551
    -0.000136547    -0.000177115
     -5.2611e-05    -7.07651e-05
    -0.000679852    -0.000650609
     -0.00166027     -0.00153593
     -2.6834e-05    -3.97991e-05
    -0.000335786    -0.000369726
     -1.6856e-05    -2.08597e-05
      -0.0001142    -0.000146688
     -2.1127e-05    -2.96499e-05
    -0.000813138    -0.000911855
     -2.8443e-05    -2.89106e-05
     -3.9689e-05    -4.84875e-05
     -3.3932e-05    -4.46021e-05
     -5.1291e-05    -6.78762e-05
     -0.00128588     -0.00127001
     -2.7263e-05    -4.86824e-05
     -4.6188e-05     -7.7216e-05
     -1.3311e-05    -1.59466e-05
    -0.000194482    -0.000225585
    -0.000384554    -0.000436287
     -1.8501e-05    -2.59584e-05
     -2.9001e-05    -4.22958e-05
    -0.000267086    -0.000248482
     -0.00226146     -0.00230076
     -7.4832e-05    -6.98316e-05
    -0.000160469    -0.000182052
    -0.000129865    -0.000157312
     -3.2351e-05    -3.06096e-05
     -0.00221643     -0.00198667
     -9.8839e-05    -9.73746e-05
      -6.758e-06    -1.52524e-05
     -0.00167748     -0.00155705
    -0.000553991    -0.000623874
    -0.000110287    -0.000137005
    -0.000105742     -0.00012977
    -0.000295833    -0.000331634
    -0.000390097    -0.000413737
     -6.7048e-05    -8.28718e-05
     -8.6077e-05    -0.000127528
    -0.000422402    -0.000442837
     -0.00023162    -0.000267859
    -0.000439918    -0.000374317
     -0.00161057     -0.00154186
     -7.9044e-05    -0.000117518
    -0.000359051    -0.000347367
     -1.1363e-05    -1.76002e-05
    -0.000485781    -0.000470485
     -0.00163237     -0.00144822
    -0.000144805    -0.000164583
     -9.8579e-05    -0.000110354
      -9.502e-05    -0.000120727
    -0.000675888    -0.000558199
     -5.8839e-05    -8.07578e-05
     -4.2115e-05    -6.29301e-05
     -0.00118952     -0.00111201
     -1.9533e-05    -1.57344e-05
     -7.3161e-05    -8.61323e-05
    -0.000353882    -0.000324052
    -0.000778357     -0.00075135
    -0.000291645    -0.000272439
     -3.9745e-05    -4.90569e-05
     -2.0707e-05    -2.37297e-05
     -0.00129865     -0.00133696
    -0.000417471    -0.000538438
     -8.2269e-05    -0.000119524
     -1.7952e-05    -2.87085e-05
     -5.8819e-05    -6.89542e-05
     -1.9414e-05    -2.46609e-05
    -0.000146321    -0.000183717
      -4.432e-06    -1.02611e-05
     -5.9347e-05    -6.39365e-05
    -0.000523597    -0.000532376
     -2.1535e-05    -2.79925e-05
       -7.95e-05     -7.1401e-05
     -1.9778e-05    -3.11037e-05
     -5.5801e-05    -7.28449e-05
    -0.000513575    -0.000578208
     -0.00039539    -0.000387297
     -5.1582e-05    -7.54943e-05
     -0.00141514     -0.00131892
    -0.000227296    -0.000243511
     -6.0502e-05    -7.63251e-05
    -0.000141188    -0.000140953
    -0.000136281    -0.000183707
       -7.44e-06    -1.52338e-05
     -2.0756e-05    -4.66948e-05
    -0.000701109    -0.000698027
     -9.6378e-05    -9.98669e-05
     -1.1483e-05    -1.91233e-05
     -2.5001e-05    -3.67622e-05
    -0.000539037    -0.000498553
     -5.8318e-05    -6.79869e-05
    -0.000782474    -0.000740304
    -0.000526263    -0.000576866
    -0.000174629    -0.000202758
     -1.4553e-05    -2.19391e-05
    -0.000560134     -0.00058344
      -2.214e-05    -2.42461e-05
    -0.000192127    -0.000202235
     -3.5904e-05    -4.52184e-05
    -0.000502547    -0.000553349
     -3.1692e-05    -5.16845e-05
    -0.000436836     -0.00049506
     -6.5919e-05    -6.20974e-05
     -0.00201649     -0.00235039
    -0.000797084    -0.000839584
    -0.000160297    -0.000190447
     -0.00166195     -0.00159052
     -3.7445e-05    -5.72681e-05
    -0.000597687    -0.000598997
     -0.00255544     -0.00238716
      -7.722e-06    -1.71556e-05
     -8.8733e-05    -0.000106659
    -0.000878935    -0.000864705
     -1.7173e-05     -1.7604e-05
    -0.000307635    -0.000364366
      -4.919e-05    -5.88438e-05
       -2.29e-05    -3.73531e-05
    -0.000122835    -0.000168284
    -0.000391676    -0.000345741
    -0.000455313    -0.000417643
    -0.000133227    -0.000157038
    -0.000609057    -0.000569663
     -0.00041189    -0.000333951
     -3.5783e-05    -4.24974e-05
     -4.8023e-05    -6.06473e-05
     -3.0079e-05    -4.61982e-05
     -2.1779e-05     -2.4986e-05
     -4.9353e-05    -7.34347e-05
     -0.00115833     -0.00101124
     -3.1429e-05    -4.00046e-05
     -9.1077e-05    -0.000132442
     -0.00100513    -0.000998966
     -6.4488e-05    -7.68629e-05
      -7.839e-06    -1.48939e-05
    -0.000536883    -0.000465175
     -2.8211e-05    -3.61722e-05
    -0.000309185    -0.000339905
    -0.000950282    -0.000937303
    -0.000118699    -0.000107653
     -4.4004e-05    -6.39395e-05
    -0.000517228    -0.000591651
     -1.5902e-05    -2.82969e-05
     -2.8077e-05    -3.90104e-05
    -0.000829511    -0.000799202
     -8.4113e-05    -9.87236e-05
     -4.1792e-05    -7.21775e-05
     -1.4463e-05    -2.28973e-05
     -0.00132653     -0.00119186
    -0.000409059    -0.000425469
     -2.7003e-05    -3.93784e-05
      -0.0023833     -0.00260616
     -1.7908e-05    -2.63803e-05
    -0.000410727    -0.000396552
     -0.00142176     -0.00127779
     -3.5262e-05    -4.07869e-05
     -0.00192043     -0.00212277
     -4.5302e-05    -5.79223e-05
      -0.0011751     -0.00129537
     -1.7689e-05    -2.66461e-05
     -0.00237774     -0.00259424
    -0.000265039    -0.000304263
     -2.8131e-05    -4.33166e-05
    -0.000635874    -0.000701749
    -0.000278023    -0.000286884
     -0.00195931     -0.00190539
     -0.00142433     -0.00130189
      -6.084e-06    -1.18075e-05
       -3.15e-05    -4.02455e-05
     -3.6123e-05    -5.17898e-05
     -5.2482e-05    -6.00693e-05
     -0.00174981     -0.00152589
     -0.00111406     -0.00113191
     -0.00237199     -0.00223662
     -2.2152e-05    -2.12855e-05
     -3.8377e-05    -5.32124e-05
     -4.6433e-05    -6.11619e-05
    -0.000574606     -0.00053829
     -0.00187699     -0.00172414
      -2.924e-05    -4.17477e-05
    -0.000105168    -0.000123399
    -0.000372046    -0.000292614
    -0.000856885    -0.000902672
     -4.9392e-05    -7.08529e-05
    -0.000150295    -0.000167688
     -2.3467e-05    -2.86078e-05
     -0.00111549     -0.00108025
     -3.1652e-05    -4.89925e-05
    -0.000164292     -0.00014384
     -3.8727e-05    -4.97567e-05
     -1.3698e-05    -2.81125e-05
     -0.00142565     -0.00144268
    -0.000227323     -0.00020553
     -0.00174806     -0.00180626
    -0.000152182    -0.000156404
    -0.000239662    -0.000236436
    -0.000883523     -0.00081726
     -0.00207782     -0.00193173
     -1.4648e-05    -2.30792e-05
    -0.000314117    -0.000370124
     -0.00103073    -0.000796512
    -0.000177916    -0.000214504
     -7.7851e-05    -0.000100935
    -0.000924652    -0.000938095
    -0.000544398    -0.000526683
     -0.00157751     -0.00173173
     -3.1165e-05    -4.49517e-05
     -3.4544e-05    -4.46174e-05
       -4.94e-06    -9.55923e-06
     -3.8776e-05    -5.34086e-05
     -1.7243e-05    -2.67269e-05
     -2.0588e-05    -2.76682e-05
    -0.000268625    -0.000281237
     -0.00047543    -0.000463783
     -1.6849e-05    -2.40004e-05
    -0.000743039    -0.000844494
    -0.000308714    -0.000330649
     -0.00025968    -0.000275762
    -0.000253403    -0.000307273
    -0.000545403    -0.000597981
     -8.7767e-05    -8.64379e-05
     -7.7138e-05    -9.18172e-05
     -2.7682e-05    -3.61782e-05
    -0.000470459    -0.000430204
     -2.9676e-05    -3.95124e-05
    -0.000185252    -0.000212356
    -0.000552317    -0.000583432
     -0.00132385     -0.00126551
    -0.000135531    -0.000164281
    -0.000477719    -0.000468961
    -0.000356887    -0.000337603
    -0.000802188    -0.000788765
    -0.000180224    -0.000213736
    -0.000607621    -0.000765997
    -0.000577648    -0.000567679
     -0.00218729     -0.00192904
     -0.00072674    -0.000642506
     -4.3137e-05    -5.55123e-05
      -3.984e-05    -4.82546e-05
     -8.4789e-05     -0.00010511
    -0.000130929     -0.00015444
    -0.000368054    -0.000365772
    -0.000481644    -0.000485398
    -0.000957494     -0.00106131
     -5.1477e-05    -8.83266e-05
     -3.0627e-05    -3.69464e-05
    -0.000917129    -0.000999281
     -0.00121868     -0.00113105
    -0.000422745    -0.000338422
     -0.00203466     -0.00199614
     -0.00139545     -0.00137693
     -0.00192411     -0.00180683
     -6.0008e-05    -5.43837e-05
     -0.00142096     -0.00136062
      -5.868e-05    -7.22392e-05
     -1.2525e-05    -2.05188e-05
    -0.000267631    -0.000300198
    -0.000379726     -0.00036582
    -0.000435357    -0.000407749
     -4.5018e-05    -5.27516e-05
     -0.00067673    -0.000705494
    -0.000192949     -0.00019179
     -6.5038e-05    -8.03029e-05
     -7.1446e-05    -8.82358e-05
    -0.000305254    -0.000358771
     -0.00011871    -0.000129056
       -8.21e-06    -1.31676e-05
     -2.2573e-05    -2.99947e-05
     -1.7144e-05    -1.74388e-05
    -0.000162932    -0.000191023
     -0.00049246    -0.000458953
     -2.3725e-05    -3.09284e-05
     -1.9709e-05    -2.94612e-05
    -0.000576113    -0.000596791
    -0.000572553     -0.00064634
    -0.000634415    -0.000656464
    -0.000394752    -0.000446842
      -1.226e-05    -1.77306e-05
    -0.000519593    -0.000481211
     -0.00146114     -0.00145478
    -0.000220478    -0.000202591
    -0.000125539    -0.000158783
    -0.000115824    -0.000158826
     -0.00164027     -0.00168158
     -1.0591e-05    -1.51603e-05
    -0.000297823    -0.000380876
     -0.00013346    -0.000159658
      -1.984e-05    -2.96941e-05
     -0.00131149     -0.00119096
    -0.000408943    -0.000431465
    -0.000115235    -0.000126789
    -0.000338483    -0.000341401
    -0.000151569    -0.000189644
    -0.000220779    -0.000284449
     -1.3702e-05    -2.05502e-05
    -0.000122558    -0.000131828
     -0.00218904     -0.00209291
    -0.000385482      -0.0004323
