QM Energy	FF Energy
    -0.000764237    -0.000889575
    -0.000200858    -0.000158136
      -0.0013865     -0.00112087
    -0.000128169    -0.000127367
    -0.000139875    -0.000126586
    -0.000787203    -0.000758297
     -7.1771e-05    -6.87028e-05
     -7.9129e-05    -6.58496e-05
    -0.000240751    -0.000251924
    -0.000313967    -0.000323701
      -0.0019005     -0.00230897
    -0.000407073     -0.00037827
    -0.000154679    -0.000137827
    -0.000858708     -0.00109193
     -8.9585e-05    -8.05643e-05
     -8.3627e-05    -7.09234e-05
     -0.00034212    -0.000407537
    -0.000932229      -0.0010823
     -0.00017106    -0.000145416
    -0.000189439    -0.000175014
    -0.000660082    -0.000637791
    -0.000114194    -9.44371e-05
     -6.7497e-05    -5.61491e-05
    -0.000698404    -0.000664661
    -0.000126762     -0.00015427
     -8.1038e-05    -6.91765e-05
    -0.000214147    -0.000175026
    -0.000550795    -0.000679429
    -0.000189707    -0.000189506
    -0.000389929    -0.000394379
     -0.00209389     -0.00222503
     -8.7585e-05    -7.42146e-05
     -0.00043735    -0.000341115
    -0.000969398     -0.00089959
    -0.000335614    -0.000415589
    -0.000329873    -0.000325935
    -0.000106476    -9.54754e-05
     -0.00128909     -0.00106165
    -0.000220178    -0.000181267
    -0.000442183    -0.000491006
      -4.622e-05    -4.52488e-05
    -0.000552665    -0.000664239
    -0.000125555    -0.000113084
    -0.000978909      -0.0012089
     -0.00129281     -0.00108332
    -0.000474418    -0.000478044
      -0.0001509    -0.000132459
     -0.00011028    -0.000100413
    -0.000748609    -0.000804268
     -9.3671e-05    -9.34257e-05
    -0.000113085     -9.5136e-05
    -0.000111076    -0.000105425
     -5.7718e-05    -5.09548e-05
     -0.00121579     -0.00119021
     -9.9887e-05    -8.97286e-05
    -0.000126707    -0.000114697
    -0.000911781    -0.000921051
    -0.000524565    -0.000471828
    -0.000118907    -9.19461e-05
    -0.000219233    -0.000269021
     -7.6855e-05     -7.8229e-05
    -0.000447139    -0.000464088
     -5.8459e-05    -3.88122e-05
     -3.8197e-05    -3.68064e-05
    -0.000380282    -0.000421542
     -2.2595e-05    -2.09177e-05
    -0.000103604    -9.87369e-05
     -0.00157045     -0.00146126
    -0.000567286    -0.000533501
    -0.000420978    -0.000524266
     -9.9317e-05    -9.50157e-05
    -0.000954897    -0.000910896
    -0.000169999    -0.000137975
     -9.1108e-05    -7.83701e-05
     -0.00028211    -0.000208874
    -0.000146398     -0.00010728
     -7.2452e-05      -7.362e-05
     -9.4064e-05    -9.31978e-05
    -0.000743247    -0.000691986
     -7.0801e-05    -5.91161e-05
    -0.000450085    -0.000592721
    -0.000288863    -0.000308612
    -0.000130547    -0.000129767
    -0.000172554    -0.000157074
     -6.7074e-05    -5.88683e-05
     -3.2566e-05    -2.89844e-05
    -0.000459574    -0.000392588
     -5.6607e-05    -4.87354e-05
     -9.9948e-05    -9.02679e-05
    -0.000318916    -0.000294709
    -0.000195615    -0.000180115
    -0.000419682    -0.000521372
    -0.000918997    -0.000902168
    -0.000112505    -8.37355e-05
     -0.00032998    -0.000340281
    -0.000949603     -0.00115466
     -4.0177e-05    -3.93852e-05
     -0.00029065    -0.000251523
     -0.00160628     -0.00190314
     -0.00059155    -0.000756174
    -0.000344504    -0.000352795
     -0.00020336     -0.00027932
     -0.00077154    -0.000771419
    -0.000278617    -0.000293581
     -0.00126375     -0.00133626
    -0.000421548    -0.000525915
    -0.000572289    -0.000570038
    -0.000814896     -0.00100821
    -0.000216178    -0.000158007
    -0.000797638    -0.000655326
    -0.000823553    -0.000926061
    -0.000768312    -0.000703601
    -0.000835989     -0.00113897
     -0.00079236    -0.000902011
     -5.4841e-05    -4.78749e-05
    -0.000285664    -0.000287029
    -0.000108402    -0.000101882
    -0.000809781    -0.000771457
    -0.000204375    -0.000175232
     -0.00231324     -0.00223619
     -8.8469e-05    -7.83535e-05
    -0.000786142    -0.000896471
    -0.000616783    -0.000578677
     -0.00022999    -0.000219485
    -0.000495545    -0.000569968
    -0.000816658    -0.000688579
     -0.00161338     -0.00215625
     -0.00152383     -0.00137962
    -0.000200403    -0.000200692
    -0.000565496    -0.000662565
    -0.000360517    -0.000393492
      -0.0018554     -0.00172036
    -0.000568372    -0.000454718
    -0.000150883    -0.000149229
     -0.00184861     -0.00142993
      -3.581e-05    -2.59901e-05
    -0.000642344    -0.000632693
    -0.000253285    -0.000243232
    -0.000147281    -0.000136102
      -3.707e-05     -3.6358e-05
    -0.000219442    -0.000197267
     -0.00101867    -0.000957664
     -0.00116964     -0.00113951
     -0.00014799    -0.000134701
    -0.000406461    -0.000492479
     -5.7363e-05    -5.50434e-05
    -0.000214524    -0.000159029
     -4.8342e-05    -4.83808e-05
    -0.000785108    -0.000717356
     -8.3149e-05    -7.10269e-05
    -0.000243054    -0.000225602
    -0.000494421     -0.00040312
    -0.000816065    -0.000805331
      -9.977e-05      -9.641e-05
     -5.4696e-05    -5.34256e-05
    -0.000212359    -0.000185585
    -0.000510359    -0.000505012
    -0.000120081    -0.000110774
    -0.000158691    -0.000148102
    -0.000168888     -0.00017012
     -5.0873e-05    -4.74849e-05
    -0.000133788    -0.000121019
    -0.000275079    -0.000246172
    -0.000289449    -0.000255854
     -7.4193e-05    -6.48578e-05
    -0.000933677    -0.000940715
    -0.000167756    -0.000147556
     -4.9482e-05    -4.31063e-05
    -0.000593284    -0.000550079
     -8.3574e-05    -7.84298e-05
    -0.000185087    -0.000183371
     -8.3772e-05    -6.88208e-05
    -0.000191014    -0.000176465
    -0.000303152    -0.000297652
    -0.000145137    -0.000148524
    -0.000136376    -0.000162626
     -7.6548e-05    -5.97702e-05
    -0.000729577    -0.000832491
     -7.3769e-05    -0.000134471
    -0.000143552    -0.000136107
    -0.000306263    -0.000316748
    -0.000193766    -0.000184982
    -0.000516091    -0.000503524
    -0.000259817    -0.000208348
    -0.000892439    -0.000879402
      -3.707e-05    -3.26955e-05
    -0.000158074    -0.000152377
    -0.000109521    -9.55181e-05
    -0.000115837    -9.90401e-05
     -0.00014237    -0.000128762
    -0.000847299    -0.000788646
    -0.000104767    -8.73414e-05
    -0.000890901    -0.000966486
     -3.2978e-05    -3.33877e-05
    -0.000769192    -0.000857028
    -0.000200976    -0.000172646
     -7.7138e-05     -6.2805e-05
     -6.3626e-05    -5.54543e-05
    -0.000178661    -0.000175277
    -0.000634893    -0.000426291
     -6.7928e-05    -7.10691e-05
    -0.000205048     -0.00042074
    -0.000136754    -0.000106648
     -3.3735e-05    -2.86445e-05
     -2.0488e-05    -2.01373e-05
    -0.000205934    -0.000189723
    -0.000690596    -0.000844969
    -0.000504492    -0.000527935
    -0.000719193    -0.000911931
     -6.2575e-05    -5.85752e-05
      -0.0021987     -0.00260226
    -0.000359959    -0.000440046
    -0.000381506    -0.000385862
    -0.000320369    -0.000325522
    -0.000380453     -0.00040091
    -0.000387387    -0.000384489
     -0.00135971     -0.00133971
     -0.00059516    -0.000523495
    -0.000709791    -0.000763612
    -0.000967559    -0.000991649
      -8.925e-05    -7.33661e-05
    -0.000750277    -0.000606417
     -0.00114799     -0.00113252
     -0.00057937    -0.000553911
     -0.00144605     -0.00148359
    -0.000295404    -0.000334934
    -0.000976477     -0.00100635
    -0.000278183    -0.000316397
     -0.00050936    -0.000449406
    -0.000719753    -0.000821993
     -9.0316e-05    -7.83622e-05
     -0.00116871      -0.0011564
     -6.2947e-05    -5.51443e-05
    -0.000306313    -0.000262953
    -0.000266757    -0.000267791
    -0.000537785    -0.000535467
    -0.000188802    -0.000161675
    -0.000101518    -9.02257e-05
    -0.000248928     -0.00022551
     -0.00107503    -0.000953765
     -0.00112384     -0.00114931
    -0.000281186    -0.000295463
    -0.000272085    -0.000224507
    -0.000115027    -0.000113792
    -0.000157931    -0.000157922
     -9.6866e-05    -9.08886e-05
    -0.000416944    -0.000490742
    -0.000239177    -0.000225721
      -0.0010473       -0.001456
     -0.00052361    -0.000564708
    -0.000357468    -0.000423746
    -0.000132776    -0.000120118
     -5.7101e-05    -4.49348e-05
    -0.000132271    -0.000128908
    -0.000386472    -0.000345753
     -0.00019509    -0.000173828
    -0.000894337     -0.00095781
     -0.00121484     -0.00127837
     -7.7818e-05    -6.40864e-05
    -0.000172067    -0.000149813
     -5.4618e-05    -4.72863e-05
    -0.000869291     -0.00105337
     -6.1089e-05    -5.31798e-05
    -0.000209035    -0.000198332
    -0.000112096    -0.000106712
    -0.000656711     -0.00062614
     -7.9725e-05    -6.47091e-05
    -0.000387084    -0.000443753
    -0.000123345    -0.000104292
    -0.000386023    -0.000449272
    -0.000247757    -0.000327865
     -0.00151012     -0.00159713
     -6.4929e-05    -6.30027e-05
    -0.000531937    -0.000580785
    -0.000518907    -0.000446672
     -8.7878e-05    -8.12014e-05
     -9.5569e-05    -8.90458e-05
    -0.000476844    -0.000451699
    -0.000531139    -0.000534516
    -0.000816108    -0.000773635
     -0.00048691    -0.000520397
     -9.7669e-05    -0.000103191
     -0.00261336     -0.00286171
    -0.000235381    -0.000204321
    -0.000270979    -0.000229832
    -0.000104888    -9.57881e-05
     -0.00256306     -0.00251672
     -6.0714e-05    -5.43267e-05
     -0.00130368     -0.00129385
    -0.000140323    -0.000134948
    -0.000545001    -0.000588368
    -0.000116314    -0.000118522
     -9.6379e-05    -8.76303e-05
     -5.4431e-05    -5.36956e-05
    -0.000152559    -0.000133761
    -0.000318143    -0.000293151
      -0.0028643     -0.00302058
    -0.000449322    -0.000554572
    -0.000302934    -0.000292056
    -0.000252182    -0.000217621
    -0.000269349    -0.000251032
    -0.000669226    -0.000617077
       -0.001869      -0.0018007
    -0.000149655    -0.000127921
    -0.000269746    -0.000280623
     -0.00037535    -0.000383634
    -0.000676427    -0.000771204
     -0.00237436     -0.00258794
    -0.000389578    -0.000432815
     -0.00012553    -0.000127978
    -0.000343119    -0.000374781
     -4.3273e-05     -3.9347e-05
     -5.2116e-05    -4.34424e-05
    -0.000195133    -0.000197387
     -5.1817e-05    -4.28187e-05
    -0.000692878    -0.000694438
    -0.000144271    -0.000248895
    -0.000212891    -0.000207151
    -0.000506803     -0.00051045
    -0.000325182    -0.000308954
     -4.0973e-05     -3.4812e-05
     -9.8426e-05    -9.78893e-05
    -0.000285599     -0.00029795
    -0.000224913    -0.000238222
    -0.000550259    -0.000730177
    -0.000225349    -0.000230989
     -5.9473e-05    -5.22095e-05
    -0.000485896    -0.000549951
    -0.000175992    -0.000167736
    -0.000609974    -0.000502322
    -0.000119832    -7.87839e-05
    -0.000747862    -0.000666397
     -5.8242e-05    -5.19949e-05
     -0.00187092     -0.00242661
    -0.000608296    -0.000568582
     -0.00033242    -0.000273885
     -3.8755e-05    -3.93746e-05
    -0.000229797    -0.000240013
     -2.9663e-05    -2.88584e-05
    -0.000640203    -0.000716671
    -0.000578712    -0.000579755
    -0.000185617    -0.000149436
    -0.000357499    -0.000401771
     -0.00108695     -0.00145857
    -0.000109741     -0.00010275
     -9.1722e-05    -8.78116e-05
    -0.000352993    -0.000343487
     -4.1641e-05     -4.3705e-05
    -0.000500609    -0.000468578
     -5.9844e-05    -5.59836e-05
     -0.00178944     -0.00182291
    -0.000459973    -0.000443247
     -3.0008e-05    -2.66237e-05
    -0.000468197    -0.000397981
     -0.00116899     -0.00119163
    -0.000252683    -0.000215321
     -0.00172187      -0.0016106
    -0.000737892    -0.000794871
    -0.000377112    -0.000391809
    -0.000580493    -0.000520844
    -0.000154969    -0.000229057
    -0.000721746    -0.000557912
    -0.000396821    -0.000407868
    -0.000108736     -8.9459e-05
    -0.000127234    -9.36725e-05
    -0.000312594    -0.000301051
    -0.000138601    -0.000198395
     -0.00235992     -0.00255638
     -7.3734e-05    -6.87502e-05
    -0.000411165    -0.000404839
      -0.0020395     -0.00224655
      -0.0001186    -0.000105082
    -0.000793998    -0.000684352
    -0.000382731    -0.000434718
    -0.000337756    -0.000286026
     -0.00010191    -7.28325e-05
    -0.000357764    -0.000377667
    -0.000326206    -0.000287521
    -0.000417875    -0.000394697
    -0.000193235    -0.000187201
     -0.00155881     -0.00172751
    -0.000125214    -0.000116948
      -9.957e-05    -9.12426e-05
    -0.000143187     -0.00013453
    -0.000347455    -0.000350583
     -0.00112229      -0.0009674
    -0.000577356    -0.000525923
     -0.00044078    -0.000435099
     -8.0094e-05    -7.28838e-05
    -0.000357024    -0.000332314
    -0.000190721    -0.000138263
    -0.000114598    -0.000103211
    -0.000255979    -0.000213128
    -0.000236212    -0.000201609
    -0.000426651    -0.000391549
    -0.000514769    -0.000588323
    -0.000103297    -9.81976e-05
     -3.4896e-05    -3.18753e-05
    -0.000178151    -0.000130107
    -0.000141376    -0.000142741
    -0.000252964     -0.00021771
    -0.000354485    -0.000307526
    -0.000482879    -0.000603244
        -8.9e-05    -7.77573e-05
    -0.000156896    -0.000139231
     -9.0258e-05    -9.45742e-05
      -4.566e-05    -3.50719e-05
     -0.00164849     -0.00145193
     -6.7251e-05    -5.85631e-05
      -9.949e-05    -8.65483e-05
     -0.00116975     -0.00160728
    -0.000304112     -0.00024421
    -0.000394085    -0.000451953
    -0.000408233    -0.000314417
     -0.00165756     -0.00174791
     -7.9774e-05    -7.92139e-05
    -0.000187326    -0.000170654
    -0.000296193    -0.000300043
    -0.000139989    -0.000134744
     -0.00257655     -0.00268404
     -5.9125e-05    -4.90664e-05
     -8.5347e-05    -8.20101e-05
    -0.000861066    -0.000915906
     -8.2919e-05    -8.02919e-05
    -0.000277838    -0.000286648
    -0.000160036     -0.00013391
     -0.00026164    -0.000237569
    -0.000259904    -0.000239445
    -0.000514081    -0.000461892
    -0.000207328    -0.000209728
    -0.000239293    -0.000219622
    -0.000661543    -0.000628633
     -0.00141444     -0.00169836
      -6.652e-05     -6.2269e-05
    -0.000529833    -0.000487523
    -0.000100667    -7.44287e-05
    -0.000194516    -0.000197303
     -8.7608e-05    -8.47219e-05
    -0.000823363    -0.000722018
    -0.000138657    -0.000112989
    -0.000157183    -0.000141662
    -0.000106179    -9.62775e-05
    -0.000188096    -0.000181492
     -0.00104383     -0.00101313
    -0.000110534    -9.64005e-05
     -9.8658e-05    -9.96666e-05
     -4.8349e-05    -3.87268e-05
    -0.000249127    -0.000238075
    -0.000505245    -0.000523614
    -0.000292637    -0.000212501
     -7.3039e-05    -6.84356e-05
    -0.000518522     -0.00050755
     -0.00202565     -0.00219823
       -6.17e-05    -5.33506e-05
     -0.00031045    -0.000256586
    -0.000158609    -0.000134539
    -0.000108034    -8.49156e-05
     -0.00178015     -0.00165221
    -0.000201993    -0.000155684
    -0.000143574    -0.000112002
     -0.00148928     -0.00193696
    -0.000652824    -0.000666607
    -0.000197949    -0.000179038
    -0.000156709    -0.000146361
    -0.000299611    -0.000281849
     -0.00055667    -0.000485105
    -0.000174174    -0.000166257
    -0.000172372    -0.000155697
    -0.000318098    -0.000298299
    -0.000439709    -0.000412348
    -0.000307958    -0.000370682
     -0.00155759       -0.001982
    -0.000178291    -0.000164527
    -0.000342145    -0.000344428
    -0.000110289    -9.23552e-05
    -0.000661859    -0.000578759
     -0.00130994     -0.00182714
     -0.00022046    -0.000208849
     -8.3004e-05    -6.08072e-05
    -0.000224945     -0.00020679
    -0.000743191    -0.000769195
     -8.7404e-05    -8.36318e-05
    -0.000150924    -0.000147271
     -0.00121011     -0.00133743
     -9.4697e-05    -6.68698e-05
     -0.00025355    -0.000227298
    -0.000356144    -0.000437048
    -0.000446855    -0.000448191
    -0.000366818    -0.000319463
    -0.000163991    -0.000134252
    -0.000126374    -0.000108662
     -0.00097781     -0.00140202
    -0.000471458    -0.000464578
    -0.000216876    -0.000198536
    -0.000141843    -0.000119095
    -0.000370311    -0.000294428
     -2.7735e-05    -2.40291e-05
    -0.000189481    -0.000178117
    -0.000197844     -0.00013935
     -7.5305e-05    -6.52711e-05
    -0.000454244    -0.000500775
      -5.198e-05    -4.26064e-05
     -2.1629e-05    -3.74216e-05
     -5.9468e-05    -5.47446e-05
    -0.000257448    -0.000221636
    -0.000360382    -0.000298681
    -0.000452014    -0.000466809
    -0.000191524    -0.000175242
     -0.00127196     -0.00147092
    -0.000307326    -0.000313862
     -6.7302e-05    -7.21201e-05
    -0.000306943    -0.000253577
    -0.000247142    -0.000226797
    -0.000119728    -9.15892e-05
     -4.8476e-05      -4.568e-05
    -0.000725639    -0.000684626
    -0.000187559    -0.000149687
     -7.7512e-05    -7.29807e-05
     -0.00014484    -0.000136241
    -0.000676044    -0.000588371
     -7.8118e-05    -7.16517e-05
    -0.000834174    -0.000695712
    -0.000579037    -0.000606049
    -0.000202495     -0.00016866
     -8.4218e-05    -7.46911e-05
    -0.000738642    -0.000764034
     -5.2968e-05    -4.20388e-05
    -0.000242372    -0.000243304
    -0.000157426    -0.000155896
    -0.000697776    -0.000649195
     -8.8515e-05    -8.89157e-05
    -0.000488133    -0.000480857
    -0.000144709    -0.000109692
     -0.00227412     -0.00250921
    -0.000730604    -0.000846921
    -0.000149982    -0.000120793
     -0.00121912     -0.00125912
    -0.000116027    -0.000109236
    -0.000514773    -0.000582185
     -0.00228266     -0.00261801
     -3.3251e-05    -3.12444e-05
    -0.000193646    -0.000201967
    -0.000849567    -0.000969213
     -6.6096e-05    -5.21862e-05
    -0.000304002    -0.000281821
     -3.2677e-05    -2.20799e-05
     -5.6219e-05    -5.04957e-05
    -0.000167492    -0.000175063
    -0.000678058    -0.000677542
    -0.000185434     -0.00022764
    -0.000266773    -0.000244794
    -0.000510519    -0.000542615
    -0.000334338    -0.000337425
    -0.000175377    -0.000153414
     -3.6785e-05    -4.39686e-05
     -7.7222e-05    -7.22236e-05
     -5.7472e-05    -5.19851e-05
     -7.3769e-05     -6.8326e-05
    -0.000993278    -0.000866394
    -0.000219628     -0.00018875
    -0.000285461    -0.000247873
     -0.00099195     -0.00092856
    -0.000151759    -0.000142915
    -0.000242352    -0.000171555
    -0.000804004    -0.000903878
     -4.2276e-05    -4.10593e-05
    -0.000321739    -0.000286335
    -0.000902789    -0.000833107
    -0.000237997    -0.000195582
    -0.000119356    -0.000115656
    -0.000565767     -0.00058304
     -8.2901e-05    -7.16749e-05
    -0.000104418    -0.000104396
    -0.000864258    -0.000997819
    -0.000159692    -0.000153652
    -0.000115635    -0.000106236
     -6.4547e-05    -6.07188e-05
    -0.000551347    -0.000808695
      -0.0004214    -0.000398362
    -0.000209982    -0.000157769
     -0.00146455      -0.0011957
    -0.000100761     -9.0057e-05
    -0.000558261    -0.000591791
     -0.00109957     -0.00131142
     -3.5667e-05    -3.49832e-05
     -0.00159605     -0.00203995
      -0.0001931    -0.000190788
     -0.00104073    -0.000921401
     -4.7857e-05    -4.25993e-05
     -0.00137737     -0.00152897
    -0.000277717    -0.000319472
    -0.000120838    -0.000104184
    -0.000586053    -0.000562355
    -0.000145573    -0.000137457
     -0.00188757     -0.00230815
    -0.000725395    -0.000766229
     -9.6772e-05    -8.15268e-05
    -0.000164379    -0.000143955
    -0.000162984    -0.000148482
     -2.5706e-05    -2.62249e-05
     -0.00108789     -0.00108263
    -0.000842314    -0.000866596
     -0.00242214     -0.00244557
    -0.000118057    -9.05302e-05
    -0.000108551    -9.01402e-05
    -0.000244662    -0.000200227
    -0.000626784    -0.000607677
      -0.0011772     -0.00139774
     -7.4353e-05    -6.30037e-05
    -0.000361306    -0.000350507
    -0.000233543     -0.00027032
    -0.000896735    -0.000869553
     -9.1131e-05    -8.76306e-05
    -0.000348674    -0.000362592
     -8.4224e-05    -6.25786e-05
    -0.000808273    -0.000855088
      -9.012e-05    -8.53128e-05
    -0.000126129    -0.000133652
    -0.000191459    -0.000190942
    -0.000176298    -0.000133294
     -0.00112442     -0.00139777
    -0.000595155    -0.000549424
     -0.00181223     -0.00187058
    -0.000376209    -0.000328772
    -0.000454714    -0.000385115
    -0.000682369    -0.000672888
     -0.00172046     -0.00174155
    -0.000115633    -9.92325e-05
    -0.000679112    -0.000646178
    -0.000533361    -0.000609384
    -0.000322645    -0.000300261
      -0.0001782    -0.000153678
    -0.000676053    -0.000661532
    -0.000117233    -0.000204014
     -0.00152221     -0.00174218
     -0.00018694    -0.000176268
     -0.00014015    -0.000121775
     -9.8257e-05    -8.24329e-05
     -9.3663e-05    -8.54699e-05
     -9.7723e-05    -8.99719e-05
    -0.000107845     -9.5625e-05
    -0.000512181    -0.000488587
    -0.000216771     -0.00026162
     -6.9547e-05    -5.99833e-05
    -0.000832074    -0.000814513
    -0.000422215    -0.000413408
    -0.000174202    -0.000135765
    -0.000280243    -0.000265237
    -0.000528638    -0.000486828
    -0.000403231    -0.000331176
    -0.000225669    -0.000199613
    -0.000257103    -0.000214581
    -0.000340328    -0.000302298
    -0.000169393    -0.000166454
    -0.000399487    -0.000369933
    -0.000578426    -0.000579731
     -0.00119402     -0.00156334
    -0.000205894    -0.000216593
    -0.000489805    -0.000497933
    -0.000673855     -0.00073323
    -0.000610986    -0.000621034
    -0.000268357    -0.000250415
    -0.000761529    -0.000789237
     -0.00063531    -0.000800313
     -0.00159249     -0.00147977
     -0.00081654    -0.000851827
     -5.5533e-05    -4.32862e-05
    -0.000180632    -0.000162164
    -0.000127634    -0.000122126
    -0.000170221    -0.000151789
    -0.000410724    -0.000466687
    -0.000318197    -0.000291337
    -0.000912598    -0.000978032
     -7.8157e-05    -8.06766e-05
     -0.00016235    -0.000139826
     -0.00110498    -0.000952726
    -0.000807654     -0.00115073
     -2.5426e-05     -0.00013737
     -0.00152844     -0.00135725
     -0.00108866      -0.0012545
     -0.00199885     -0.00176461
    -0.000112797    -7.64654e-05
     -0.00146145     -0.00172861
    -0.000215212    -0.000186395
     -4.9326e-05    -4.48263e-05
     -0.00037195    -0.000368478
    -0.000626964    -0.000508523
    -0.000657696    -0.000678985
    -0.000177091    -0.000150978
    -0.000807615    -0.000755098
    -0.000296883    -0.000247485
     -9.6009e-05    -9.01874e-05
     -0.00010936    -9.43965e-05
    -0.000538333    -0.000513234
    -0.000339196    -0.000302116
     -7.2258e-05    -6.32751e-05
    -0.000124717    -0.000113145
    -0.000106584    -8.64905e-05
     -0.00036908    -0.000403492
    -0.000566618    -0.000639856
    -0.000155949     -0.00013633
     -7.9382e-05    -6.93556e-05
    -0.000712348    -0.000662592
    -0.000428574    -0.000367983
    -0.000351624    -0.000341145
    -0.000258354    -0.000251886
     -4.1783e-05     -3.4943e-05
    -0.000327026    -0.000345917
     -0.00145875     -0.00135479
    -0.000400976     -0.00030008
    -0.000304239     -0.00029412
    -0.000272062    -0.000260153
     -0.00186818     -0.00199675
      -8.933e-05    -7.18197e-05
    -0.000453358    -0.000419523
    -0.000246222    -0.000264749
     -8.3357e-05    -7.45443e-05
      -0.0011805     -0.00105126
    -0.000273515    -0.000229042
    -0.000340816    -0.000335576
    -0.000496448    -0.000434974
    -0.000363742     -0.00032467
    -0.000301321    -0.000268976
     -5.1305e-05     -4.5336e-05
    -0.000104449    -9.10126e-05
     -0.00199384     -0.00234209
    -0.000383592    -0.000357919
     -0.00211534     -0.00267706
    -0.000116814    -0.000147416
     -0.00136363     -0.00124247
    -0.000620493    -0.000630307
    -0.000375516    -0.000436354
     -0.00010359    -0.000108488
    -0.000533357    -0.000546794
     -5.9237e-05    -5.45119e-05
    -0.000478894    -0.000457731
     -0.00016856    -0.000162645
    -0.000692532    -0.000676243
     -8.3289e-05    -7.68123e-05
     -0.00117326     -0.00120611
    -0.000671638    -0.000643721
    -0.000372376    -0.000442837
     -9.2051e-05    -8.67372e-05
     -8.2457e-05     -8.4421e-05
    -0.000388954    -0.000377391
    -0.000222095    -0.000214193
    -0.000186372    -0.000126116
    -0.000289551    -0.000232385
     -9.4098e-05     -6.9871e-05
    -0.000492006    -0.000482551
     -0.00170172     -0.00181221
     -3.5107e-05    -2.89352e-05
     -9.3267e-05    -8.29924e-05
    -0.000496884     -0.00046117
    -0.000150327    -0.000141011
    -0.000164754    -0.000151139
    -0.000215125    -0.000195262
     -0.00104173    -0.000955995
    -0.000142434    -0.000124662
     -5.6622e-05    -4.41556e-05
     -4.6103e-05    -4.31624e-05
    -0.000880966    -0.000930063
