QM Energy	FF Energy
      -0.0151911      -0.0158607
     -0.00535908     -0.00547686
     -0.00232451      -0.0022011
      -0.0021633     -0.00229774
     -0.00164119     -0.00169984
     -0.00413901     -0.00451408
     -0.00142992     -0.00141811
    -0.000869853    -0.000756562
     -0.00067525    -0.000645003
     -0.00326927     -0.00360433
     -0.00523463      -0.0051309
     -0.00130605      -0.0014402
     -0.00291735     -0.00258932
     -0.00322038      -0.0029303
     -0.00501537     -0.00514663
     -0.00189814     -0.00192262
     -0.00102654     -0.00102915
     -0.00466054     -0.00507841
     -0.00458811     -0.00490944
     -0.00119704     -0.00113695
     -0.00338733     -0.00369241
     -0.00622983     -0.00640868
      -0.0010695    -0.000936272
     -0.00533407     -0.00535683
      -0.0037691     -0.00379257
     -0.00191789     -0.00200882
     -0.00133061      -0.0013485
     -0.00469988     -0.00489964
     -0.00143641      -0.0013601
     -0.00817453      -0.0082289
     -0.00153599     -0.00145768
     -0.00206988      -0.0023112
     -0.00120612     -0.00126748
      -0.0060655     -0.00647207
    -0.000680009    -0.000711513
     -0.00599877     -0.00597612
      -0.0062436     -0.00661308
     -0.00617756     -0.00586318
      -0.0050867     -0.00545192
     -0.00174113     -0.00181358
     -0.00434229     -0.00461315
     -0.00128403       -0.001372
      -0.0031051     -0.00322898
     -0.00224064     -0.00208931
     -0.00553423     -0.00581998
     -0.00257745     -0.00273154
     -0.00702413     -0.00692543
     -0.00484153     -0.00498837
     -0.00249772     -0.00225406
     -0.00275089     -0.00291277
     -0.00411664     -0.00432182
    -0.000882031    -0.000799295
      -0.0110011      -0.0113191
     -0.00430506      -0.0042331
     -0.00159316     -0.00138727
     -0.00704302     -0.00734076
     -0.00237662     -0.00256291
     -0.00129882     -0.00135486
     -0.00519668     -0.00527634
     -0.00133787     -0.00139115
     -0.00121595     -0.00135347
     -0.00395228     -0.00424091
     -0.00293083     -0.00315216
     -0.00694934     -0.00613639
     -0.00276161     -0.00269762
       -0.001768     -0.00178132
     -0.00504672     -0.00483769
    -0.000788776    -0.000767604
    -0.000720235    -0.000722164
     -0.00582942     -0.00562912
     -0.00580385     -0.00586442
    -0.000845122    -0.000747533
    -0.000971205    -0.000879894
     -0.00335289     -0.00297662
     -0.00187208     -0.00177497
    -0.000808029    -0.000792779
     -0.00604906     -0.00636297
     -0.00318556     -0.00308929
    -0.000668651    -0.000641983
     -0.00152139     -0.00153159
     -0.00571689     -0.00591782
     -0.00145933      -0.0014162
      -0.0043313     -0.00438132
     -0.00949099     -0.00912393
    -0.000747744    -0.000770719
      -0.0027189     -0.00272486
      -0.0058962     -0.00601808
     -0.00578191      -0.0056749
     -0.00324792     -0.00311013
     -0.00138539     -0.00151876
     -0.00661973     -0.00667303
     -0.00296997     -0.00293798
     -0.00241845     -0.00222385
    -0.000664184    -0.000690215
     -0.00329959     -0.00337702
     -0.00137351     -0.00143314
     -0.00637367     -0.00643475
     -0.00613064     -0.00583124
     -0.00387943     -0.00414966
    -0.000973824    -0.000918759
     -0.00079656    -0.000779603
     -0.00640035     -0.00674161
     -0.00104296     -0.00109987
     -0.00108509      -0.0011217
     -0.00111332     -0.00110721
     -0.00101412      -0.0011044
     -0.00585015     -0.00599864
     -0.00121655     -0.00128681
     -0.00080169    -0.000735848
     -0.00697685     -0.00750983
     -0.00314451     -0.00301763
    -0.000891079    -0.000919107
     -0.00397038     -0.00421183
     -0.00105986     -0.00113839
     -0.00256234     -0.00253951
     -0.00105096    -0.000966497
    -0.000570923    -0.000588108
     -0.00749599     -0.00727162
      -0.0010694    -0.000968226
     -0.00128955     -0.00138985
     -0.00985457       -0.010013
     -0.00324386     -0.00297109
     -0.00336593     -0.00343887
     -0.00104731     -0.00109024
     -0.00568919     -0.00536022
      -0.0015445     -0.00162002
     -0.00124237      -0.0012825
     -0.00119026     -0.00100172
     -0.00157456     -0.00138872
     -0.00193695     -0.00180646
     -0.00102625     -0.00107397
     -0.00490341     -0.00504696
      -0.0010776     -0.00101991
     -0.00812708     -0.00764461
     -0.00385461     -0.00391798
    -0.000692484    -0.000641982
     -0.00175081     -0.00186742
    -0.000926338     -0.00096469
    -0.000726527    -0.000797487
      -0.0021384     -0.00190956
    -0.000847568    -0.000858984
     -0.00135364     -0.00139255
     -0.00266222     -0.00258988
     -0.00214581     -0.00219719
     -0.00443898     -0.00469117
     -0.00683435     -0.00700137
     -0.00190627     -0.00173718
      -0.0026212     -0.00272445
     -0.00818258     -0.00865509
     -0.00108687     -0.00113964
     -0.00240792     -0.00253564
     -0.00765236     -0.00732667
      -0.0039582     -0.00387522
     -0.00312248     -0.00308468
     -0.00356467     -0.00338454
      -0.0050992     -0.00527994
     -0.00272013     -0.00280135
     -0.00805543     -0.00776806
     -0.00704155     -0.00666034
      -0.0033282     -0.00302901
     -0.00551293     -0.00536501
     -0.00128873      -0.0012372
     -0.00337951      -0.0029858
     -0.00413837     -0.00364665
     -0.00407238     -0.00387171
     -0.00685391     -0.00693567
     -0.00460627     -0.00417893
    -0.000726786     -0.00074372
     -0.00249159     -0.00260402
     -0.00101636     -0.00099956
     -0.00572097     -0.00583109
     -0.00130063     -0.00120016
      -0.0143231      -0.0152246
     -0.00091596    -0.000971908
     -0.00626377     -0.00631223
     -0.00499099     -0.00535805
     -0.00311999     -0.00316888
        -0.00702     -0.00675974
     -0.00526648     -0.00560077
     -0.00849537     -0.00782084
     -0.00734928     -0.00722376
     -0.00106122    -0.000995703
     -0.00563369     -0.00546299
     -0.00449691     -0.00412221
      -0.0114999      -0.0123311
     -0.00562142     -0.00528444
     -0.00130646     -0.00135412
      -0.0111719      -0.0102571
    -0.000723137    -0.000666635
     -0.00462116     -0.00464933
      -0.0023855     -0.00243495
     -0.00133999     -0.00137639
     -0.00100263     -0.00109963
     -0.00198096     -0.00194099
     -0.00458466     -0.00418882
      -0.0048743     -0.00469874
     -0.00161439     -0.00168973
     -0.00634725     -0.00615542
    -0.000980367     -0.00107228
    -0.000872298    -0.000727206
    -0.000783945    -0.000872882
     -0.00357532     -0.00325417
     -0.00109024     -0.00109779
     -0.00247384     -0.00267563
     -0.00298657     -0.00297008
     -0.00480921     -0.00481314
      -0.0011544     -0.00122743
      -0.0007297    -0.000779096
     -0.00182975     -0.00177048
     -0.00337078     -0.00317708
     -0.00180554     -0.00200917
     -0.00228055     -0.00237875
      -0.0023066     -0.00242065
    -0.000797351    -0.000854679
    -0.000847522     -0.00078381
     -0.00243628     -0.00262608
     -0.00151249     -0.00138584
     -0.00129231      -0.0013795
     -0.00737125     -0.00789713
     -0.00157862     -0.00160198
    -0.000726334    -0.000764735
     -0.00346697     -0.00329459
    -0.000963164     -0.00100759
     -0.00259465     -0.00295009
    -0.000955532     -0.00100657
     -0.00214687      -0.0022924
     -0.00154846     -0.00141591
    -0.000921405     -0.00089251
     -0.00296271     -0.00309666
     -0.00137401     -0.00121572
     -0.00515648     -0.00502107
     -0.00334846     -0.00316126
     -0.00249392     -0.00252089
     -0.00320781     -0.00333988
     -0.00130975     -0.00127252
     -0.00301527     -0.00285443
     -0.00198526     -0.00178861
     -0.00590965     -0.00607343
     -0.00066594    -0.000675199
     -0.00174549     -0.00186327
     -0.00119042     -0.00126625
     -0.00124778     -0.00131467
     -0.00195852     -0.00224827
     -0.00511842     -0.00533016
     -0.00168396     -0.00164518
     -0.00798506     -0.00872524
     -0.00099789      -0.0010294
      -0.0077413     -0.00811696
     -0.00149511     -0.00151552
     -0.00102985    -0.000960699
     -0.00113299     -0.00119341
     -0.00133958     -0.00134897
     -0.00510877     -0.00481757
     -0.00149037     -0.00159826
     -0.00676617     -0.00658061
      -0.0019593     -0.00184075
    -0.000642541    -0.000620978
     -0.00115412     -0.00105034
     -0.00171436     -0.00164609
     -0.00715917      -0.0063791
     -0.00350687     -0.00367578
     -0.00460125     -0.00476149
    -0.000670941    -0.000637672
      -0.0107565     -0.00999244
     -0.00364662     -0.00368072
     -0.00411647     -0.00440954
     -0.00229149     -0.00215192
     -0.00485889     -0.00529953
      -0.0031645     -0.00310553
     -0.00674988     -0.00663751
     -0.00432171     -0.00384538
     -0.00491825     -0.00516186
     -0.00775304     -0.00785619
      -0.0012191     -0.00114783
       -0.004224      -0.0037906
     -0.00830752     -0.00860461
     -0.00402567     -0.00409688
     -0.00969732       -0.010306
     -0.00532243     -0.00520617
     -0.00778272     -0.00790306
      -0.0025885      -0.0025935
     -0.00417028     -0.00412109
     -0.00546905     -0.00534115
     -0.00134588     -0.00128986
     -0.00677207      -0.0066044
    -0.000749786    -0.000793037
     -0.00397251     -0.00386041
     -0.00385365     -0.00353979
     -0.00545176     -0.00603129
     -0.00183724     -0.00180176
    -0.000863642    -0.000831421
      -0.0015194     -0.00139985
     -0.00773498     -0.00707877
     -0.00914754     -0.00989405
     -0.00264551     -0.00282783
     -0.00207103     -0.00194296
     -0.00138328      -0.0014968
     -0.00133132     -0.00138883
    -0.000820934    -0.000823408
     -0.00592255     -0.00606359
     -0.00174657       -0.001696
     -0.00675891     -0.00667092
     -0.00257123     -0.00241505
      -0.0033125     -0.00329386
     -0.00182505     -0.00172837
     -0.00184081     -0.00169737
     -0.00176154      -0.0019182
     -0.00305004      -0.0026714
     -0.00291851     -0.00293728
     -0.00755675     -0.00791782
     -0.00987125      -0.0104979
    -0.000937087    -0.000980246
     -0.00127159     -0.00128368
    -0.000721616    -0.000722446
     -0.00656583     -0.00643805
      -0.0013014     -0.00124307
      -0.0012598     -0.00113751
     -0.00131574     -0.00139359
     -0.00452717     -0.00469177
     -0.00105917     -0.00104262
     -0.00344438     -0.00360488
     -0.00217054     -0.00211655
     -0.00371137     -0.00386509
     -0.00474619     -0.00465972
      -0.0102902      -0.0102766
    -0.000951721     -0.00100333
     -0.00400845     -0.00395879
     -0.00429801     -0.00462163
     -0.00135719     -0.00146412
     -0.00126622     -0.00134243
      -0.0041174     -0.00428027
     -0.00297012     -0.00286889
     -0.00500162     -0.00513467
     -0.00485347     -0.00512245
      -0.0020614     -0.00202912
      -0.0120005      -0.0115978
     -0.00328767     -0.00296558
     -0.00384649     -0.00393742
    -0.000871203    -0.000870639
      -0.0136521      -0.0141838
    -0.000718055    -0.000720615
     -0.00830488     -0.00787967
    -0.000748995    -0.000711628
      -0.0056513     -0.00610548
    -0.000997954     -0.00100837
    -0.000729588    -0.000714995
     -0.00112095     -0.00116937
     -0.00156976     -0.00170622
     -0.00287974     -0.00302609
      -0.0123874      -0.0118089
     -0.00342698     -0.00337654
     -0.00206965     -0.00203963
     -0.00206517     -0.00193157
     -0.00205563     -0.00209277
     -0.00450234     -0.00465556
      -0.0116444      -0.0115559
     -0.00158831     -0.00162118
     -0.00315531     -0.00348947
     -0.00290685     -0.00269986
     -0.00603567      -0.0065437
     -0.00908203      -0.0086965
     -0.00182046     -0.00164815
     -0.00186523     -0.00203199
     -0.00332363     -0.00347291
     -0.00055091    -0.000517148
    -0.000696855     -0.00077906
     -0.00219018     -0.00236705
    -0.000737155    -0.000679245
     -0.00359181     -0.00335875
     -0.00450348     -0.00450836
     -0.00155319     -0.00151057
     -0.00364342     -0.00377294
     -0.00332205     -0.00354054
    -0.000798933    -0.000750356
     -0.00101689     -0.00106665
     -0.00256511     -0.00267402
     -0.00236885     -0.00261664
      -0.0039998     -0.00381454
     -0.00274466     -0.00288879
    -0.000711884     -0.00074598
     -0.00652085     -0.00670816
     -0.00268122     -0.00288471
     -0.00379076     -0.00393096
     -0.00105854    -0.000868957
     -0.00463809     -0.00486952
    -0.000675484    -0.000698204
     -0.00836324      -0.0075775
     -0.00405384     -0.00422739
     -0.00225299     -0.00203949
    -0.000853908    -0.000868542
     -0.00289448     -0.00323588
    -0.000885673    -0.000853193
     -0.00381549     -0.00350738
     -0.00296148     -0.00277941
     -0.00246374       -0.002452
     -0.00394788     -0.00427191
     -0.00786358     -0.00767991
    -0.000948469    -0.000992259
     -0.00158387     -0.00172227
     -0.00412476     -0.00462482
     -0.00119499     -0.00116009
     -0.00292842     -0.00271434
    -0.000745585     -0.00078267
      -0.0101373       -0.010716
     -0.00326259      -0.0034266
     -0.00108422    -0.000990724
     -0.00238034     -0.00225593
        -0.00663     -0.00635199
     -0.00259408     -0.00260548
     -0.00777502     -0.00781024
     -0.00500906     -0.00530121
     -0.00360287      -0.0037524
     -0.00387422     -0.00377309
     -0.00390128     -0.00382397
     -0.00505553     -0.00477289
     -0.00302972     -0.00303649
    -0.000694447    -0.000636012
      -0.0012424     -0.00109298
     -0.00328656     -0.00345698
     -0.00328513     -0.00312419
     -0.00918542      -0.0085942
    -0.000894071    -0.000899486
     -0.00481117     -0.00530479
      -0.0102633      -0.0105171
     -0.00141135     -0.00145476
     -0.00494434     -0.00449558
     -0.00398894     -0.00429744
     -0.00211982     -0.00200413
     -0.00169219     -0.00154076
     -0.00343214     -0.00365249
     -0.00220192     -0.00200353
     -0.00316991     -0.00326152
     -0.00188753     -0.00210141
     -0.00853386     -0.00887663
    -0.000873959    -0.000867528
      -0.0017915     -0.00189813
     -0.00116952      -0.0011463
     -0.00440989     -0.00471031
     -0.00884434     -0.00831065
     -0.00462846     -0.00492841
     -0.00462512     -0.00484279
     -0.00128426     -0.00141378
     -0.00536806     -0.00545318
     -0.00102054    -0.000951684
    -0.000758047    -0.000695744
     -0.00274257     -0.00281104
     -0.00214514     -0.00211148
     -0.00415751     -0.00412147
     -0.00209183     -0.00188948
    -0.000752559    -0.000739876
    -0.000886401    -0.000843641
    -0.000892067    -0.000786452
     -0.00223802      -0.0025019
      -0.0015652     -0.00144967
     -0.00305162     -0.00334029
     -0.00664164      -0.0062978
    -0.000881713    -0.000874824
    -0.000894612    -0.000814211
      -0.0016925     -0.00189683
    -0.000683925     -0.00067662
     -0.00775149     -0.00794636
    -0.000847697    -0.000907913
     -0.00129396     -0.00133574
     -0.00715165     -0.00646756
     -0.00179508     -0.00170299
     -0.00222985     -0.00212202
     -0.00332971      -0.0029954
      -0.0098412      -0.0102671
    -0.000917958    -0.000955517
     -0.00193433     -0.00186101
     -0.00138082     -0.00125813
      -0.0010974     -0.00106064
      -0.0116813       -0.010809
      -0.0010838     -0.00101535
     -0.00144316     -0.00137121
     -0.00613975     -0.00637947
     -0.00095707     -0.00102205
     -0.00300251     -0.00317247
     -0.00134136     -0.00138087
     -0.00220681     -0.00232886
      -0.0030487     -0.00256699
     -0.00306765     -0.00287342
     -0.00236787     -0.00256977
     -0.00183859      -0.0019027
     -0.00436723     -0.00434615
      -0.0107641      -0.0115308
    -0.000899085    -0.000912025
      -0.0032691      -0.0031603
    -0.000894783    -0.000856846
     -0.00185399     -0.00190936
    -0.000675829    -0.000675671
     -0.00357299     -0.00328839
    -0.000872388    -0.000766801
    -0.000976815    -0.000922725
    -0.000999247    -0.000979447
     -0.00139423     -0.00133097
     -0.00692228       -0.006523
     -0.00146432      -0.0015885
     -0.00089986    -0.000885703
    -0.000820273    -0.000784268
     -0.00225502     -0.00230056
     -0.00392469     -0.00381901
     -0.00110593    -0.000893828
     -0.00100499     -0.00105923
     -0.00319789     -0.00295925
      -0.0112936      -0.0109686
     -0.00191118     -0.00178105
     -0.00305845     -0.00331317
     -0.00183581     -0.00167485
     -0.00120552     -0.00105366
     -0.00683366     -0.00646844
     -0.00199311     -0.00197108
    -0.000845884    -0.000795963
     -0.00717047     -0.00680302
     -0.00545933     -0.00562943
     -0.00208742     -0.00208554
     -0.00184738     -0.00190519
     -0.00311443     -0.00327076
     -0.00435275     -0.00451497
     -0.00149115      -0.0015184
     -0.00170427     -0.00183647
     -0.00321129     -0.00303295
     -0.00273647     -0.00284989
     -0.00447875     -0.00422276
     -0.00869084     -0.00837598
     -0.00208806     -0.00232883
      -0.0036268     -0.00332998
    -0.000909946    -0.000885069
     -0.00422545     -0.00429158
      -0.0077936     -0.00729613
     -0.00234971     -0.00244817
     -0.00172435     -0.00160505
     -0.00217426     -0.00231831
     -0.00563903     -0.00572969
     -0.00156355     -0.00166095
     -0.00159448     -0.00171859
     -0.00531051     -0.00528239
    -0.000824032    -0.000692432
     -0.00139169     -0.00124856
     -0.00356633     -0.00370483
      -0.0058196     -0.00553484
     -0.00305185     -0.00283805
     -0.00106158    -0.000992212
    -0.000723244    -0.000638546
     -0.00693462     -0.00675888
      -0.0025387     -0.00236697
     -0.00218812     -0.00240996
     -0.00110292     -0.00107807
     -0.00169503     -0.00150057
    -0.000823095     -0.00077273
     -0.00188126     -0.00202389
    -0.000859135      -0.0007346
     -0.00141299     -0.00132948
     -0.00452128     -0.00480589
    -0.000803137    -0.000722316
     -0.00174066     -0.00165694
    -0.000847279    -0.000885825
      -0.0020519      -0.0020852
     -0.00409371     -0.00418342
     -0.00451389      -0.0045757
     -0.00205322     -0.00214313
     -0.00525335     -0.00511414
     -0.00258099     -0.00257224
     -0.00145165     -0.00141605
     -0.00204966     -0.00195162
     -0.00232398     -0.00257109
     -0.00103746     -0.00108043
    -0.000890019     -0.00102196
     -0.00527917     -0.00516183
     -0.00182511     -0.00162548
    -0.000763592    -0.000762251
    -0.000927925     -0.00086357
     -0.00433232     -0.00434958
      -0.0012507     -0.00117259
     -0.00613078     -0.00658748
     -0.00394663      -0.0040317
     -0.00209752     -0.00195542
    -0.000847077    -0.000852421
     -0.00504595     -0.00519183
     -0.00087715    -0.000815137
     -0.00244125     -0.00250728
     -0.00107524     -0.00101422
     -0.00440213     -0.00461323
     -0.00116411     -0.00122979
     -0.00445902     -0.00483521
     -0.00156618     -0.00140626
       -0.010996      -0.0103647
     -0.00653131     -0.00719149
     -0.00256867      -0.0026335
     -0.00831448     -0.00789959
     -0.00115412     -0.00118141
      -0.0035633      -0.0036484
     -0.00776654     -0.00730419
     -0.00066843    -0.000735178
     -0.00176723     -0.00184888
     -0.00606623     -0.00598597
    -0.000854947    -0.000798468
     -0.00378019     -0.00413162
     -0.00113471     -0.00105262
    -0.000911415    -0.000966463
     -0.00194927     -0.00209595
     -0.00458902     -0.00463487
     -0.00437887     -0.00426948
      -0.0024927     -0.00262952
     -0.00375659     -0.00388891
      -0.0040914     -0.00375798
     -0.00102979    -0.000932961
     -0.00156626     -0.00153664
     -0.00104028     -0.00109829
     -0.00113778     -0.00112163
     -0.00141808     -0.00148388
     -0.00532867     -0.00513853
     -0.00126303     -0.00113352
     -0.00268561     -0.00286414
     -0.00645908     -0.00662352
     -0.00120685     -0.00118364
    -0.000921609    -0.000758653
     -0.00447097     -0.00397614
     -0.00107876      -0.0010584
     -0.00407686     -0.00423419
     -0.00653027     -0.00711092
     -0.00205342     -0.00188987
     -0.00118642     -0.00117178
     -0.00416388     -0.00437103
     -0.00118679     -0.00128289
    -0.000839312     -0.00086561
     -0.00587021      -0.0057392
     -0.00146136      -0.0014672
     -0.00138696     -0.00152253
    -0.000688955    -0.000719795
     -0.00750339     -0.00677925
      -0.0036025     -0.00379322
     -0.00148764      -0.0015072
      -0.0136054      -0.0126084
    -0.000944176    -0.000982212
     -0.00390507     -0.00396559
      -0.0074968     -0.00743565
     -0.00153945     -0.00143218
     -0.00974925     -0.00909158
    -0.000959863    -0.000893189
     -0.00619455     -0.00585796
    -0.000597955    -0.000558987
      -0.0115447       -0.010479
     -0.00327263     -0.00351081
     -0.00132526     -0.00134699
     -0.00521209     -0.00560397
     -0.00344556     -0.00327311
     -0.00969337     -0.00959957
     -0.00691956     -0.00633263
    -0.000708622    -0.000685219
    -0.000924243    -0.000845152
     -0.00155151     -0.00161776
     -0.00134539     -0.00124646
     -0.00729386     -0.00731074
     -0.00555221     -0.00528357
      -0.0126326      -0.0132151
    -0.000790958    -0.000668386
     -0.00104832    -0.000966513
     -0.00156736     -0.00150076
     -0.00451213     -0.00474366
     -0.00827309     -0.00813417
    -0.000895821    -0.000870289
     -0.00206059     -0.00197243
     -0.00427843     -0.00400559
     -0.00506129     -0.00481994
     -0.00127676     -0.00132096
     -0.00208731     -0.00193524
      -0.0012888      -0.0012977
      -0.0075934     -0.00811985
     -0.00105428     -0.00109713
     -0.00276766     -0.00264439
    -0.000983886    -0.000882681
     -0.00113983     -0.00113535
      -0.0101623      -0.0108206
     -0.00276196      -0.0023301
     -0.00769622     -0.00744973
     -0.00255409     -0.00246379
     -0.00248861     -0.00229179
     -0.00520634     -0.00533615
     -0.00854559     -0.00846435
    -0.000739861    -0.000707776
     -0.00357317     -0.00351344
     -0.00674296     -0.00634325
     -0.00266099     -0.00282223
     -0.00184108     -0.00188737
     -0.00608954     -0.00571934
     -0.00419829     -0.00394978
     -0.00982851      -0.0100081
     -0.00107082    -0.000978653
     -0.00154632     -0.00157852
    -0.000721792    -0.000692515
     -0.00120872     -0.00127869
    -0.000847818    -0.000830233
     -0.00114303     -0.00113566
     -0.00401108     -0.00419903
     -0.00398652     -0.00397013
     -0.00075809    -0.000721817
     -0.00372694     -0.00361502
     -0.00322637     -0.00322772
     -0.00279113     -0.00258099
     -0.00268103     -0.00275557
     -0.00364882     -0.00362029
     -0.00214413     -0.00193019
     -0.00174377     -0.00171514
     -0.00131641     -0.00116659
     -0.00410896     -0.00387274
    -0.000740541    -0.000651262
     -0.00339023     -0.00353177
     -0.00380102     -0.00388126
     -0.00893359      -0.0088038
     -0.00200704      -0.0021562
     -0.00430274     -0.00405579
     -0.00363478     -0.00333286
     -0.00583594     -0.00597464
     -0.00237235     -0.00248993
     -0.00594658     -0.00613079
     -0.00403128     -0.00407961
     -0.00791876     -0.00767538
     -0.00556724     -0.00547851
      -0.0011571     -0.00110311
     -0.00104423    -0.000932765
     -0.00173672     -0.00172248
     -0.00182335     -0.00173666
     -0.00323216     -0.00328014
     -0.00350627     -0.00321269
     -0.00787488     -0.00811689
     -0.00151891     -0.00171674
    -0.000822076    -0.000731224
     -0.00446846     -0.00417754
       -0.006477     -0.00630061
      -0.0039639     -0.00381094
      -0.0113601      -0.0113731
     -0.00794619     -0.00791403
     -0.00849548     -0.00833897
     -0.00155349     -0.00137431
     -0.00909636     -0.00945141
     -0.00137467     -0.00133726
    -0.000662216     -0.00067434
     -0.00429568     -0.00459067
     -0.00334267     -0.00329354
      -0.0042826     -0.00416029
      -0.0014569     -0.00140736
     -0.00459124     -0.00437863
     -0.00261272     -0.00249371
      -0.0016083      -0.0016706
     -0.00127676     -0.00120522
     -0.00397278     -0.00422929
     -0.00222515     -0.00211475
     -0.00064557    -0.000655448
    -0.000876708    -0.000880761
    -0.000649257    -0.000574131
     -0.00213959     -0.00193746
     -0.00396457     -0.00392214
      -0.0012107      -0.0012244
     -0.00102469     -0.00102468
     -0.00516073     -0.00558078
     -0.00436875     -0.00455737
     -0.00471506     -0.00476759
     -0.00396928     -0.00422869
    -0.000636777    -0.000632809
     -0.00448353     -0.00435515
      -0.0085261     -0.00894886
      -0.0024044     -0.00229361
     -0.00256392     -0.00278007
     -0.00244061      -0.0026101
      -0.0105495       -0.010806
    -0.000845017    -0.000844669
     -0.00385833     -0.00415412
     -0.00167563     -0.00166746
     -0.00098662     -0.00101792
     -0.00651612     -0.00629659
     -0.00313522     -0.00305873
      -0.0016035     -0.00145761
     -0.00292704      -0.0027142
     -0.00330477     -0.00354923
     -0.00193596     -0.00180663
    -0.000646097    -0.000625305
     -0.00181463     -0.00169079
     -0.00753786      -0.0070794
     -0.00284595     -0.00281984
      -0.0103319      -0.0100584
     -0.00306964     -0.00295506
     -0.00720941     -0.00719615
     -0.00425577     -0.00436843
     -0.00363104     -0.00381887
     -0.00132044     -0.00143897
     -0.00452642     -0.00481097
      -0.0011455      -0.0012512
     -0.00401631     -0.00396052
     -0.00075007    -0.000669564
     -0.00518006     -0.00538085
    -0.000993421    -0.000988254
     -0.00848393     -0.00907986
     -0.00414066     -0.00403434
     -0.00335647     -0.00334838
     -0.00121824     -0.00135783
     -0.00176655     -0.00195409
     -0.00280293     -0.00289463
     -0.00126317     -0.00114161
     -0.00230823     -0.00221102
     -0.00147251     -0.00129942
     -0.00200177      -0.0018448
     -0.00364999     -0.00373284
     -0.00805467     -0.00777684
    -0.000689587    -0.000640875
     -0.00119835     -0.00122535
     -0.00295684     -0.00279521
     -0.00218831     -0.00216186
     -0.00161007     -0.00161646
     -0.00150201     -0.00144326
     -0.00432936     -0.00391629
     -0.00137503     -0.00136689
     -0.00132138     -0.00120894
    -0.000558421    -0.000558502
     -0.00725565     -0.00790642
     -0.00468487     -0.00505381
      -0.0119603      -0.0109285
     -0.00137631     -0.00140033
     -0.00433147      -0.0040741
     -0.00414608     -0.00432977
     -0.00149204     -0.00151113
     -0.00358616     -0.00366448
     -0.00315806     -0.00314981
      -0.0118414      -0.0120008
     -0.00181188     -0.00169594
     -0.00251774     -0.00262433
      -0.0117437      -0.0120391
      -0.0065145     -0.00640897
     -0.00948937     -0.00858981
     -0.00150787     -0.00159611
     -0.00352153     -0.00357982
     -0.00325083     -0.00327094
     -0.00604531     -0.00554845
     -0.00183227     -0.00197273
    -0.000777283    -0.000814016
      -0.0101285      -0.0107671
    -0.000644485    -0.000684445
     -0.00107414      -0.0011812
     -0.00248495     -0.00269252
     -0.00264956     -0.00296889
     -0.00101951     -0.00103842
     -0.00267029     -0.00261021
     -0.00932466      -0.0088731
      -0.0116053      -0.0114121
      -0.0013846     -0.00126516
     -0.00130941     -0.00143606
     -0.00519806     -0.00550432
     -0.00150415     -0.00161292
    -0.000744974    -0.000749801
     -0.00417575     -0.00393171
     -0.00194976     -0.00185236
      -0.0071327     -0.00695775
    -0.000590182    -0.000613496
     -0.00927034     -0.00927865
     -0.00177644     -0.00166462
    -0.000731761     -0.00074379
      -0.0013479     -0.00133718
      -0.0021249     -0.00219872
     -0.00165957     -0.00161448
     -0.00122738      -0.0013245
      -0.0104572      -0.0102613
     -0.00273261     -0.00283011
     -0.00640563     -0.00601277
     -0.00280482     -0.00289543
    -0.000657065    -0.000670038
