QM Energy	FF Energy
    -0.000480941    -0.000455245
     -0.00137888     -0.00120725
    -0.000155178    -0.000150472
    -0.000600357     -0.00061933
    -0.000418032    -0.000417864
    -0.000229326    -0.000250168
    -0.000430676     -0.00046923
    -0.000272422    -0.000280532
      -0.0018314     -0.00219737
    -0.000135822    -0.000111619
    -0.000283658    -0.000259009
     -0.00199806     -0.00235721
    -0.000985777     -0.00115807
     -0.00110843     -0.00126105
    -0.000126903    -0.000120646
    -0.000483846    -0.000513991
    -0.000422306    -0.000451082
    -0.000479864    -0.000521478
     -0.00015111    -0.000144197
     -8.1272e-05    -7.12259e-05
     -0.00173306     -0.00165922
     -5.5586e-05    -5.44395e-05
     -9.1971e-05    -7.60256e-05
    -0.000259123    -0.000224624
    -0.000191271    -0.000189367
     -8.7029e-05    -8.49014e-05
    -0.000419526    -0.000457387
     -0.00122852     -0.00111151
     -0.00192643      -0.0022151
    -0.000276032    -0.000283965
     -6.1905e-05    -6.27687e-05
    -0.000485577    -0.000487735
    -0.000147494    -0.000144079
     -9.6297e-05    -9.50407e-05
     -0.00055136     -0.00054905
     -7.0641e-05    -6.63939e-05
    -0.000581994    -0.000682208
     -4.3414e-05     -4.3494e-05
     -0.00141587     -0.00169849
     -3.2689e-05    -4.25246e-05
     -3.8754e-05    -3.43689e-05
    -0.000196251    -0.000184369
    -0.000259331    -0.000254479
    -0.000239027    -0.000191782
     -0.00010687    -0.000107111
     -0.00190772     -0.00156191
    -0.000374626    -0.000336265
    -0.000822927     -0.00067867
    -0.000310276    -0.000320397
     -6.9239e-05    -5.92082e-05
