QM Energy	FF Energy
      0.00498618      0.00496977
      0.00224593      0.00218538
       0.0136887        0.013464
       0.0035844       0.0040801
       0.0180737       0.0168898
      0.00784098      0.00824911
        0.004178      0.00364691
      0.00387856      0.00438772
       0.0093325       0.0106853
       0.0003047     0.000211511
       0.0307375       0.0289524
      0.00856864      0.00893298
      0.00120375     0.000957229
       0.0159424        0.016388
       0.0025417       0.0025194
     0.000759721     0.000837046
       0.0107702       0.0106183
     0.000665825     0.000663792
     0.000470873     0.000582906
      0.00708561      0.00712552
       0.0047351      0.00510837
       0.0270726        0.027363
      0.00349833      0.00372348
      0.00127426      0.00129151
       0.0138029       0.0133158
     0.000216089     0.000218638
     0.000238466     0.000241982
       0.0104535      0.00980303
       0.0137411        0.013763
     0.000322712     0.000300525
      0.00065828     0.000552543
      0.00623332       0.0057797
      0.00179071       0.0016399
     0.000201064     0.000184716
        0.012467       0.0132883
      0.00485051      0.00429124
     0.000162108     0.000146474
      0.00107761      0.00113085
       0.0115727       0.0104189
      0.00133662      0.00117268
      0.00646376      0.00625918
       0.0342848       0.0320472
     0.000202358     0.000251035
      0.00294659      0.00288988
       0.0178155       0.0179299
       0.0119335         0.01115
      0.00419106      0.00421895
     0.000678094     0.000835677
       0.0145817        0.015091
      0.00507923      0.00480995
      0.00396084      0.00355771
     0.000274893     0.000303405
      0.00640226      0.00659396
     0.000812712     0.000722355
       0.0153565       0.0155712
       0.0169369        0.016211
      0.00523807      0.00575777
     0.000545084     0.000426764
     0.000339237     0.000334729
       0.0136923       0.0135738
     0.000652314     0.000709599
     0.000359041     0.000364473
     0.000724368     0.000690387
     0.000550983     0.000619329
       0.0125456        0.013446
     0.000781591     0.000738838
     0.000418769     0.000344048
       0.0145835       0.0155069
      0.00455199      0.00417909
     0.000301776     0.000359675
      0.00598857      0.00672485
     0.000484256     0.000519147
      0.00292333      0.00315936
     0.000730926     0.000626976
     0.000182994     0.000194858
       0.0192663       0.0181034
     0.000750494     0.000536473
     0.000674658     0.000847817
       0.0299819       0.0296917
      0.00524772      0.00550776
      0.00578475      0.00612275
     0.000685711     0.000790585
       0.0161443       0.0154504
     0.000800548     0.000884892
     0.000593973     0.000632097
     0.000758981     0.000623957
      0.00109418     0.000866902
       0.0014306      0.00118835
     0.000598324     0.000678113
      0.00803205      0.00853537
     0.000669195     0.000595242
       0.0245611        0.022373
      0.00549687      0.00552142
     0.000381201     0.000369096
      0.00109861      0.00125121
     0.000508276     0.000490687
     0.000190255     0.000231411
      0.00253576      0.00263149
     0.000313322     0.000274879
     0.000941959     0.000938252
      0.00425175      0.00400594
      0.00150317      0.00165666
      0.00971519      0.00949154
       0.0155453       0.0163256
      0.00252773      0.00207522
      0.00393228      0.00413158
       0.0214081       0.0210961
     0.000465842     0.000523069
      0.00233909      0.00263205
       0.0253224       0.0260354
      0.00887956       0.0082986
      0.00479881      0.00414736
      0.00664377      0.00599144
      0.00944873      0.00938275
      0.00350933      0.00327243
       0.0300621       0.0281193
       0.0177586       0.0163764
       0.0058681       0.0057836
       0.0168325       0.0161144
     0.000659484     0.000615604
      0.00621454      0.00611057
      0.00974337      0.00971049
      0.00964777       0.0100773
       0.0218282       0.0203863
       0.0104959       0.0103391
     0.000252382     0.000229833
      0.00375791      0.00391897
     0.000627583     0.000666087
       0.0122984       0.0121675
     0.000828782     0.000748856
       0.0539476        0.050889
     0.000264809     0.000302186
        0.015593       0.0168451
      0.00871565      0.00946968
      0.00326967      0.00344694
       0.0165338       0.0155758
       0.0129497       0.0150224
       0.0351358       0.0349846
       0.0233247       0.0230419
     0.000813169     0.000772483
       0.0126928       0.0121066
      0.00902926       0.0078764
       0.0337033       0.0351822
       0.0178498       0.0196479
      0.00119729      0.00136299
        0.048113       0.0502041
     0.000417869     0.000336395
      0.00853353       0.0085112
      0.00212802      0.00216615
      0.00108747      0.00101539
     0.000391972     0.000474349
      0.00262233      0.00255709
       0.0106317       0.0112731
       0.0112016       0.0122582
         0.00159      0.00152924
       0.0129752       0.0120836
     0.000483676     0.000568893
     0.000409811     0.000342096
     0.000216958     0.000295912
      0.00794248      0.00785343
     0.000540071     0.000546156
        0.002195      0.00253661
      0.00379272      0.00370447
       0.0116348       0.0111878
     0.000927864      0.00103934
      0.00027879     0.000308799
      0.00195974      0.00175651
      0.00473019      0.00471428
      0.00108263      0.00129567
      0.00202396      0.00212414
      0.00276513       0.0027757
     0.000325961     0.000342963
     0.000493257     0.000402248
      0.00220139      0.00249239
      0.00125489      0.00102109
     0.000511214     0.000602381
       0.0195883       0.0198099
      0.00141428      0.00134868
     0.000241776     0.000240905
      0.00570597      0.00570091
     0.000577117     0.000633507
      0.00363413      0.00428183
     0.000250814      0.00028215
      0.00128235      0.00155209
       0.0016773      0.00150688
     0.000662356     0.000664391
      0.00381062      0.00374899
      0.00111532     0.000794156
       0.0121199       0.0111022
      0.00556661      0.00488638
      0.00285607      0.00287479
      0.00472313      0.00484051
      0.00086811     0.000836236
      0.00441669      0.00439231
       0.0027604      0.00243838
        0.012808        0.013397
      0.00018111      0.00016611
      0.00133935       0.0015622
      0.00047469     0.000556241
     0.000423889     0.000492859
      0.00193812      0.00236249
       0.0131288       0.0143352
      0.00149583      0.00131896
       0.0171106       0.0181734
      0.00050321      0.00046438
       0.0184819       0.0173219
     0.000861804     0.000979317
      0.00056015     0.000381789
     0.000361249     0.000404442
      0.00128834       0.0012896
       0.0150799       0.0157883
      0.00104857      0.00110743
       0.0189317       0.0187357
      0.00218301      0.00181172
     0.000179288     0.000146131
     0.000778858     0.000562712
      0.00152067       0.0012003
        0.022078       0.0219033
      0.00696424       0.0075753
       0.0112587        0.011277
     0.000328974     0.000312971
       0.0487922       0.0474685
      0.00664396      0.00629986
      0.00504531      0.00543697
      0.00276401      0.00232765
      0.00754698      0.00833134
      0.00410044       0.0039075
       0.0178685       0.0188272
       0.0089106      0.00766765
      0.00902725      0.00962507
       0.0199182       0.0192804
     0.000771625     0.000551777
      0.00872215      0.00774908
       0.0222737       0.0225703
      0.00739576      0.00736754
       0.0279565       0.0276542
       0.0134038       0.0125618
       0.0232621        0.021435
      0.00411558       0.0039092
      0.00912229      0.00899844
       0.0131991       0.0138548
     0.000754682     0.000653381
        0.018651       0.0201332
     0.000156726     0.000189626
      0.00894481      0.00888948
      0.00591236      0.00499038
      0.00766207      0.00870692
      0.00133428      0.00125524
     0.000499121     0.000417985
      0.00109831      0.00113373
       0.0241056       0.0216321
       0.0228236       0.0233165
      0.00382096       0.0041731
      0.00301841      0.00311076
     0.000779865     0.000970431
      0.00128747      0.00149861
     0.000292175      0.00028463
       0.0152355        0.015159
      0.00194594      0.00212266
       0.0212117       0.0201943
      0.00349167      0.00356687
      0.00556942      0.00521218
      0.00209181      0.00178305
      0.00196486      0.00158516
      0.00167041       0.0017768
      0.00439278      0.00400038
      0.00318023      0.00313025
       0.0211405       0.0211998
       0.0269773       0.0272924
     0.000377061     0.000382232
      0.00070032     0.000675058
     0.000280116      0.00024554
        0.015491        0.015775
     0.000766419     0.000562227
     0.000968781     0.000804857
       0.0009862     0.000977996
      0.00744073      0.00802238
     0.000375032     0.000363953
      0.00518758       0.0051367
      0.00223253      0.00188131
      0.00610348      0.00675893
      0.00958242      0.00953805
       0.0338617        0.030121
     0.000494361     0.000522779
      0.00715516      0.00774592
      0.00519994      0.00570014
     0.000910192     0.000975378
     0.000579852     0.000662419
      0.00586546      0.00627422
      0.00516816      0.00493189
       0.0112554       0.0119596
      0.00792025      0.00800849
      0.00244082      0.00212159
       0.0502693       0.0500739
      0.00487558       0.0039082
      0.00577777      0.00588393
     0.000256804     0.000310393
       0.0545156       0.0526746
     0.000160279     0.000165381
       0.0276336       0.0279156
      0.00035285      0.00033966
      0.00929901      0.00996222
     0.000600159     0.000593879
       0.0001713     0.000200527
       0.0006595      0.00066162
      0.00117892      0.00133743
      0.00282327      0.00293846
       0.0517539       0.0536697
      0.00605698      0.00640227
      0.00281431      0.00285114
      0.00192474      0.00168719
      0.00172194      0.00171872
      0.00782706      0.00854977
        0.045445       0.0406291
      0.00137054      0.00117944
      0.00408243      0.00480494
      0.00338064      0.00283185
       0.0139265       0.0139592
        0.031047       0.0330451
      0.00258737      0.00253087
       0.0014463      0.00168944
      0.00469901      0.00477456
     0.000196138     0.000176368
     0.000217932     0.000294832
      0.00205283      0.00223792
     0.000371919     0.000279345
      0.00621974       0.0062579
      0.00851588      0.00858807
      0.00126618      0.00133139
      0.00491695      0.00519483
      0.00334844      0.00359995
     0.000415787     0.000318895
     0.000753433     0.000884003
      0.00331518      0.00363966
       0.0026129       0.0028196
        0.008704      0.00883837
      0.00341978       0.0033544
     0.000258662     0.000256195
        0.018107       0.0187781
      0.00384385      0.00401488
      0.00484693      0.00504314
     0.000580071     0.000388493
      0.00656529      0.00701725
     0.000120779      0.00014032
       0.0353438        0.035007
      0.00786776      0.00821647
      0.00255632      0.00221999
     0.000388344     0.000374363
      0.00370348      0.00408419
     0.000357633       0.0003292
      0.00728104      0.00751171
      0.00570263      0.00525238
      0.00291264      0.00297888
      0.00648792      0.00720216
        0.024328       0.0238521
     0.000331069     0.000403419
       0.0014419      0.00149414
      0.00529795      0.00592935
     0.000761118     0.000618862
      0.00548406      0.00522862
     0.000282322     0.000279251
       0.0248656       0.0276934
       0.0046092      0.00511602
     0.000521893      0.00038091
      0.00259363      0.00272217
       0.0183479       0.0169954
       0.0032569      0.00286089
       0.0209667       0.0225288
       0.0107329       0.0122079
       0.0071156       0.0069417
      0.00769373      0.00730858
      0.00733494      0.00708249
       0.0111331       0.0106758
      0.00373477      0.00390889
     0.000327674     0.000246871
     0.000699497     0.000504221
      0.00342818      0.00366527
      0.00577476      0.00506419
       0.0323301       0.0340549
     0.000364991     0.000389918
      0.00623942      0.00710666
       0.0295816       0.0324883
     0.000892262     0.000846107
       0.0110525      0.00976425
      0.00676802      0.00738862
      0.00160535      0.00166091
      0.00141269      0.00120173
      0.00565866      0.00558901
      0.00301851      0.00274299
      0.00412533      0.00424514
      0.00227641      0.00267959
       0.0210079       0.0231313
     0.000260579     0.000299454
      0.00121582      0.00117499
     0.000534689     0.000618932
      0.00779171       0.0076048
       0.0331769       0.0327192
      0.00675813      0.00736102
      0.00933324      0.00879679
     0.000506514     0.000606068
       0.0109826       0.0100842
     0.000451352     0.000415272
      0.00041027     0.000331829
      0.00231648      0.00247156
       0.0022379      0.00193935
      0.00616875      0.00587356
      0.00360184      0.00370921
     0.000354905     0.000316861
     0.000378326     0.000292809
     0.000399658     0.000312967
      0.00208366      0.00229446
      0.00124069      0.00121076
      0.00292916      0.00339786
       0.0157058       0.0145477
     0.000354028      0.00029942
     0.000495389     0.000377664
      0.00122206       0.0014377
     0.000136717     0.000130258
       0.0259393       0.0267369
     0.000290861     0.000374947
     0.000737216     0.000663066
       0.0257085       0.0255323
      0.00154978      0.00141302
      0.00321858      0.00331615
       0.0071157      0.00645166
       0.0307622       0.0304825
     0.000559717     0.000628995
      0.00185569      0.00187578
      0.00147391      0.00140808
      0.00063578     0.000661272
        0.054423       0.0558761
     0.000430834     0.000341668
      0.00124785     0.000993216
       0.0130783       0.0132866
     0.000474076     0.000557986
      0.00483487      0.00467012
     0.000654321     0.000702222
      0.00167427       0.0020487
      0.00476335      0.00407477
      0.00442889      0.00403126
      0.00251159      0.00263035
      0.00105437      0.00116562
      0.00900335      0.00874647
       0.0349503       0.0336645
     0.000434317     0.000434394
      0.00459565      0.00452625
     0.000295836     0.000276199
      0.00213936      0.00210054
     0.000329972      0.00032649
      0.00860416      0.00965509
     0.000376602      0.00032356
     0.000679507     0.000571271
      0.00067189     0.000572528
      0.00107583     0.000979701
       0.0169399       0.0153169
     0.000708696     0.000823888
     0.000621283      0.00066639
     0.000231794     0.000198365
      0.00297246      0.00288779
       0.0067002      0.00704527
     0.000736837     0.000619537
     0.000565242     0.000551718
      0.00526009      0.00503307
       0.0480507       0.0482967
      0.00136943      0.00114808
      0.00262429      0.00301812
      0.00191627      0.00155408
     0.000642862     0.000472802
       0.0262471       0.0272746
      0.00144103      0.00136596
     0.000285525     0.000290065
       0.0243417       0.0246684
      0.00989804      0.00919904
      0.00212473      0.00176616
      0.00182686       0.0016102
      0.00463354      0.00439761
      0.00681724      0.00692815
      0.00127688      0.00122077
      0.00132352      0.00161446
        0.006238      0.00575172
      0.00334065      0.00359299
      0.00768738      0.00682461
       0.0290207       0.0288227
      0.00171332      0.00199198
      0.00539189      0.00485194
      0.00031582     0.000303057
      0.00671428      0.00675369
       0.0282974        0.029265
      0.00266106      0.00257835
      0.00183977      0.00143863
      0.00191119      0.00200083
       0.0125781       0.0116731
      0.00111234      0.00117265
     0.000921279      0.00105567
       0.0143208        0.014901
     0.000329479     0.000203996
      0.00100935      0.00103018
      0.00570078      0.00638141
       0.0123672       0.0105329
      0.00407395      0.00370412
     0.000480228     0.000479257
     0.000251512     0.000235605
       0.0236854       0.0222963
      0.00460394      0.00498778
      0.00143333      0.00167581
     0.000464707     0.000461204
      0.00145213      0.00137471
      0.00043734     0.000327204
       0.0021819      0.00241267
      0.00036157      0.00028029
      0.00106258     0.000895485
      0.00850342      0.00920631
     0.000393242     0.000262524
      0.00147303      0.00133378
      0.00034996     0.000375794
      0.00132098       0.0014335
      0.00833421      0.00846326
      0.00705529       0.0069312
       0.0013395      0.00141454
       0.0161375       0.0170042
      0.00399635      0.00362926
      0.00116803      0.00100551
      0.00196175      0.00179793
      0.00218904      0.00259755
     0.000307523     0.000324259
     0.000452163     0.000599437
       0.0112158       0.0109912
      0.00144719      0.00127931
     0.000290478     0.000273178
     0.000570907       0.0004914
      0.00719673      0.00711047
     0.000930086     0.000794472
       0.0108372       0.0121411
      0.00802546      0.00801835
      0.00228179      0.00207768
     0.000323263     0.000279039
       0.0095802       0.0100198
     0.000384267      0.00030962
      0.00324437      0.00302561
     0.000677104       0.0006688
      0.00703238      0.00768097
      0.00057734      0.00074361
      0.00744575      0.00808692
      0.00106401     0.000898818
        0.046549       0.0460038
       0.0155258       0.0158138
      0.00282142      0.00260271
       0.0263777       0.0263874
     0.000802492     0.000776175
      0.00806117       0.0082709
       0.0293174        0.031628
     0.000191361     0.000237578
      0.00155814      0.00174174
       0.0156885        0.015838
     0.000289686     0.000231672
      0.00525082      0.00594121
     0.000946611     0.000784153
     0.000481031     0.000476993
      0.00208004       0.0022782
      0.00807801       0.0078479
      0.00734791      0.00704695
      0.00244245      0.00259898
      0.00787571      0.00769412
       0.0070764      0.00594205
     0.000521234     0.000520174
      0.00116235      0.00096109
     0.000569393     0.000583557
     0.000429063     0.000392151
      0.00103805      0.00100168
       0.0158628        0.015016
     0.000790218     0.000745533
      0.00237403      0.00259862
       0.0149067       0.0161773
      0.00101783     0.000906984
     0.000477608     0.000380444
       0.0100445      0.00972529
     0.000607389     0.000529526
      0.00485196      0.00536132
       0.0135633       0.0147745
      0.00179548      0.00158962
     0.000622601     0.000649857
      0.00785314      0.00838363
     0.000366795     0.000453626
     0.000449622     0.000461679
       0.0147104       0.0152066
      0.00135896       0.0012381
     0.000855815      0.00101513
     0.000274999     0.000289255
       0.0235247       0.0223366
      0.00620716      0.00641118
       0.0008396     0.000829908
       0.0593431       0.0568278
     0.000310033     0.000357234
      0.00653139      0.00667513
        0.020567       0.0214067
     0.000889183     0.000589276
       0.0398694       0.0383746
     0.000720344     0.000668716
       0.0146485       0.0136699
     0.000275946     0.000243433
       0.0503273       0.0500861
      0.00518972      0.00501254
      0.00062943     0.000551929
      0.00920266      0.00972507
      0.00511908      0.00405751
       0.0337933       0.0337505
       0.0220917       0.0199143
     0.000175994      0.00019274
      0.00057186     0.000461025
     0.000782515     0.000889635
       0.0011548     0.000873691
       0.0237152       0.0234151
       0.0142557       0.0148199
       0.0469963       0.0449267
     0.000311999     0.000241933
     0.000513286     0.000491009
      0.00105828      0.00108739
      0.00887721      0.00890241
       0.0305126       0.0287275
     0.000439983     0.000441131
      0.00184254       0.0018651
      0.00677828      0.00586459
       0.0104732       0.0109218
     0.000902194     0.000957477
      0.00254653       0.0022083
     0.000464019     0.000449052
       0.0200458       0.0211542
     0.000575113     0.000579871
      0.00297913      0.00259377
     0.000675228     0.000651248
     0.000493729     0.000518153
       0.0310206       0.0303243
      0.00455446      0.00432885
       0.0203734       0.0212724
      0.00303871        0.002815
      0.00324303      0.00314263
       0.0133131       0.0133643
       0.0260929        0.026746
     0.000300864     0.000303507
      0.00529052       0.0055801
       0.0171739       0.0151999
      0.00265483      0.00285872
      0.00148422      0.00132147
       0.0131174       0.0114579
       0.0093372      0.00846417
       0.0358014       0.0336368
      0.00073714     0.000630366
     0.000784534     0.000788661
     0.000184585     0.000183188
     0.000742745     0.000747955
     0.000426926     0.000361524
     0.000442179     0.000437863
      0.00544244      0.00564107
        0.008113      0.00780357
     0.000241955      0.00023042
      0.00819852      0.00947373
      0.00472056      0.00415681
      0.00411671      0.00352672
      0.00348695      0.00353766
      0.00750228      0.00759601
      0.00220325      0.00195787
      0.00140578      0.00111318
     0.000802488     0.000738924
        0.006693      0.00625165
      0.00047272     0.000426866
      0.00410857      0.00421105
      0.00768606      0.00828396
       0.0293284       0.0288901
      0.00225885      0.00245603
      0.00727023       0.0069895
      0.00613104      0.00612169
       0.0129307       0.0133862
      0.00273152      0.00277528
         0.01284        0.013547
      0.00870328       0.0084976
       0.0275845       0.0268083
       0.0132494       0.0121684
     0.000858066     0.000692398
     0.000535274     0.000537698
      0.00146314      0.00142859
      0.00174909      0.00159912
        0.005922       0.0055402
      0.00699593      0.00623379
       0.0211198       0.0206599
      0.00112115      0.00131372
     0.000490912      0.00038135
      0.00920324      0.00983203
       0.0206096       0.0204083
      0.00705467      0.00677244
       0.0383883       0.0358308
       0.0280125       0.0254094
       0.0257657       0.0252348
      0.00105981      0.00085188
       0.0274615       0.0269536
     0.000929091     0.000808672
     0.000222051     0.000224981
      0.00525076      0.00572398
      0.00476423      0.00462285
      0.00822264      0.00808287
     0.000911153     0.000845782
      0.00943517      0.00988863
       0.0027732      0.00271561
      0.00113238      0.00113815
      0.00109467     0.000911966
      0.00473515      0.00557307
      0.00236177      0.00222508
      0.00017765     0.000190639
     0.000396424     0.000371709
     0.000194373     0.000159379
      0.00310194      0.00279281
      0.00784326      0.00776602
     0.000512225     0.000510745
     0.000385822     0.000405817
      0.00856008      0.00929879
      0.00964594       0.0104444
       0.0107542       0.0109083
      0.00660189       0.0070555
     0.000237865     0.000194698
      0.00809472      0.00785773
        0.023555        0.024421
      0.00266803      0.00238675
      0.00218578      0.00247584
      0.00191996      0.00220565
       0.0354488       0.0346059
     0.000234792     0.000224273
      0.00473578      0.00534356
      0.00201542      0.00201847
     0.000422802     0.000374403
       0.0187915       0.0173538
      0.00605501      0.00606908
      0.00178181      0.00160106
      0.00400042      0.00378384
      0.00362254      0.00385135
      0.00262502      0.00249709
     0.000218988     0.000213686
      0.00214124      0.00171652
       0.0276641       0.0288514
      0.00506203      0.00516577
       0.0378716       0.0374636
       0.0042383      0.00378755
       0.0178931       0.0185272
      0.00651434      0.00693619
      0.00675631      0.00650287
     0.000865737     0.000952145
      0.00587887      0.00655861
     0.000678406     0.000710512
      0.00651855      0.00665469
     0.000456787     0.000408756
      0.00967583      0.00968824
     0.000562251      0.00051429
       0.0230221       0.0230041
      0.00958136        0.009367
      0.00616615      0.00571176
     0.000694598     0.000855191
      0.00158106      0.00173362
      0.00287592      0.00329063
      0.00116555      0.00102701
      0.00353339      0.00345883
      0.00121357      0.00110342
      0.00208344      0.00164228
      0.00573153       0.0059442
       0.0309281       0.0293977
     0.000315818     0.000230349
     0.000419641     0.000435339
      0.00418942      0.00410747
      0.00241041      0.00224814
       0.0016073      0.00157459
     0.000973494       0.0010812
      0.00983867       0.0106051
      0.00118396      0.00110163
      0.00083753     0.000661594
     0.000180401     0.000189125
       0.0156296       0.0161669
      0.00565687      0.00651327
       0.0493122       0.0487198
      0.00088505      0.00101012
      0.00900485      0.00832373
       0.0055419      0.00522231
      0.00158722      0.00167711
      0.00526174      0.00525917
      0.00483639      0.00506388
       0.0382259       0.0411834
      0.00218818      0.00204181
      0.00290828      0.00306224
       0.0451717       0.0434674
       0.0203675        0.019269
       0.0332152       0.0341198
      0.00117855      0.00128792
      0.00627291      0.00593536
      0.00625375      0.00643391
       0.0170883       0.0166965
      0.00140996      0.00154997
      0.00019218      0.00021275
       0.0306936       0.0308884
      0.00025422     0.000274741
     0.000291589     0.000370001
       0.0023931      0.00266829
       0.0026939      0.00333709
     0.000656694     0.000607545
      0.00445998      0.00414446
       0.0339192       0.0321076
       0.0511228       0.0500821
      0.00145042      0.00132826
     0.000911194       0.0009796
      0.00751808      0.00829998
     0.000949649      0.00119892
     0.000342914     0.000357971
      0.00927104      0.00910951
      0.00150617      0.00130267
       0.0207202       0.0211657
     0.000195603     0.000230279
       0.0310868       0.0320342
      0.00198053      0.00168477
     0.000311192     0.000279941
      0.00106034      0.00106414
      0.00253694      0.00270451
       0.0012045      0.00131789
     0.000889857      0.00098469
       0.0356846       0.0358535
      0.00287779      0.00304173
       0.0179278       0.0177769
      0.00320508      0.00320134
     0.000192704     0.000197019
