QM Energy	FF Energy
    -0.000890019     -0.00093406
     -0.00527917     -0.00541803
     -0.00182511     -0.00167791
    -0.000763592    -0.000681806
    -0.000927925    -0.000744278
     -0.00433232     -0.00477667
      -0.0012507      -0.0011903
     -0.00613078     -0.00692105
     -0.00394663     -0.00401767
     -0.00209752     -0.00194651
    -0.000847077    -0.000768629
     -0.00504595      -0.0049306
     -0.00087715    -0.000825119
     -0.00244125     -0.00228921
     -0.00107524    -0.000885975
     -0.00440213     -0.00468174
     -0.00116411     -0.00129449
     -0.00445902     -0.00485188
     -0.00156618     -0.00144342
       -0.010996      -0.0091551
     -0.00653131     -0.00689898
     -0.00256867     -0.00252896
     -0.00831448      -0.0082565
     -0.00115412      -0.0010761
      -0.0035633     -0.00314956
     -0.00776654     -0.00628126
     -0.00066843    -0.000713492
     -0.00176723     -0.00170238
     -0.00606623     -0.00591196
    -0.000854947    -0.000837523
     -0.00378019     -0.00401993
     -0.00113471     -0.00100098
    -0.000911415    -0.000880964
     -0.00194927     -0.00204582
     -0.00458902     -0.00433952
     -0.00437887     -0.00434723
      -0.0024927     -0.00255342
     -0.00375659     -0.00340727
      -0.0040914     -0.00403425
     -0.00102979    -0.000963333
     -0.00156626     -0.00152593
     -0.00104028     -0.00105856
     -0.00113778       -0.001163
     -0.00141808     -0.00143515
     -0.00532867     -0.00488691
     -0.00126303     -0.00109104
     -0.00268561     -0.00283983
     -0.00645908     -0.00669518
     -0.00120685     -0.00101352
    -0.000921609    -0.000681839
     -0.00447097     -0.00350236
     -0.00107876     -0.00106258
     -0.00407686     -0.00437064
     -0.00653027     -0.00667014
     -0.00205342     -0.00196965
     -0.00118642     -0.00123261
     -0.00416388      -0.0043007
     -0.00118679     -0.00129922
    -0.000839312    -0.000763637
     -0.00587021      -0.0053835
     -0.00146136     -0.00127219
     -0.00138696     -0.00146507
    -0.000688955    -0.000664519
     -0.00750339     -0.00703516
      -0.0036025     -0.00364829
     -0.00148764     -0.00144168
      -0.0136054      -0.0129859
    -0.000944176     -0.00096588
     -0.00390507     -0.00357178
      -0.0074968     -0.00651344
     -0.00153945     -0.00142383
     -0.00974925     -0.00794996
    -0.000959863    -0.000755129
     -0.00619455     -0.00591095
    -0.000597955    -0.000551018
      -0.0115447      -0.0109364
     -0.00327263       -0.003271
     -0.00132526     -0.00127953
     -0.00521209      -0.0051752
     -0.00344556     -0.00322291
     -0.00969337     -0.00871366
     -0.00691956     -0.00649759
    -0.000708622     -0.00067958
    -0.000924243    -0.000724219
     -0.00155151     -0.00154707
     -0.00134539     -0.00121511
     -0.00729386     -0.00642744
     -0.00555221     -0.00551299
      -0.0126326      -0.0128379
    -0.000790958    -0.000703264
     -0.00104832     -0.00099445
     -0.00156736     -0.00137686
     -0.00451213     -0.00487789
     -0.00827309     -0.00719191
    -0.000895821    -0.000866617
     -0.00206059     -0.00185132
     -0.00427843     -0.00418501
     -0.00506129     -0.00513564
     -0.00127676     -0.00135069
     -0.00208731     -0.00165244
      -0.0012888     -0.00134585
      -0.0075934     -0.00798884
     -0.00105428     -0.00110217
     -0.00276766     -0.00272097
    -0.000983886    -0.000748257
     -0.00113983     -0.00108123
      -0.0101623      -0.0105512
     -0.00276196     -0.00206827
     -0.00769622       -0.006909
     -0.00255409     -0.00241855
     -0.00248861     -0.00239849
     -0.00520634     -0.00525077
     -0.00854559     -0.00784284
    -0.000739861    -0.000621486
     -0.00357317     -0.00338557
     -0.00674296     -0.00678939
     -0.00266099     -0.00269047
     -0.00184108     -0.00180577
     -0.00608954     -0.00593574
     -0.00419829     -0.00388227
     -0.00982851      -0.0094214
     -0.00107082    -0.000845077
     -0.00154632     -0.00162547
    -0.000721792    -0.000664627
     -0.00120872     -0.00119685
    -0.000847818    -0.000747731
     -0.00114303     -0.00116389
     -0.00401108     -0.00423137
     -0.00398652     -0.00400509
     -0.00075809    -0.000743033
     -0.00372694     -0.00352923
     -0.00322637     -0.00276403
     -0.00279113      -0.0024613
     -0.00268103     -0.00269058
     -0.00364882     -0.00369524
     -0.00214413     -0.00175433
     -0.00174377     -0.00152307
     -0.00131641     -0.00103608
     -0.00410896     -0.00398049
    -0.000740541    -0.000539682
     -0.00339023     -0.00354438
     -0.00380102     -0.00403703
     -0.00893359     -0.00798158
     -0.00200704     -0.00199318
     -0.00430274     -0.00426463
     -0.00363478     -0.00291448
     -0.00583594     -0.00619125
     -0.00237235     -0.00219394
     -0.00594658     -0.00607523
     -0.00403128     -0.00367303
     -0.00791876     -0.00669331
     -0.00556724     -0.00543998
      -0.0011571     -0.00105637
     -0.00104423    -0.000976978
     -0.00173672     -0.00173439
     -0.00182335     -0.00179363
     -0.00323216     -0.00298141
     -0.00350627        -0.00319
     -0.00787488     -0.00838333
     -0.00151891     -0.00163719
    -0.000822076    -0.000614684
     -0.00446846     -0.00444459
       -0.006477     -0.00548833
      -0.0039639     -0.00384267
      -0.0113601       -0.011205
     -0.00794619     -0.00735722
     -0.00849548     -0.00894175
     -0.00155349     -0.00138256
     -0.00909636     -0.00918147
     -0.00137467      -0.0011516
    -0.000662216    -0.000681581
     -0.00429568     -0.00471036
     -0.00334267     -0.00348247
      -0.0042826     -0.00376813
      -0.0014569     -0.00144563
     -0.00459124     -0.00452911
     -0.00261272     -0.00254831
      -0.0016083     -0.00170349
     -0.00127676     -0.00122642
     -0.00397278     -0.00422288
     -0.00222515     -0.00211216
     -0.00064557    -0.000598944
    -0.000876708    -0.000786151
    -0.000649257    -0.000606901
     -0.00213959     -0.00162882
     -0.00396457     -0.00342296
      -0.0012107     -0.00119735
     -0.00102469     -0.00102849
     -0.00516073     -0.00526615
     -0.00436875     -0.00445499
     -0.00471506     -0.00473063
     -0.00396928     -0.00411335
    -0.000636777    -0.000600299
     -0.00448353     -0.00446159
      -0.0085261     -0.00877219
      -0.0024044     -0.00250196
     -0.00256392     -0.00260341
     -0.00244061     -0.00244192
      -0.0105495      -0.0102789
    -0.000845017    -0.000881275
     -0.00385833     -0.00397213
     -0.00167563     -0.00141327
     -0.00098662    -0.000919563
     -0.00651612     -0.00568582
     -0.00313522     -0.00299065
      -0.0016035     -0.00122766
     -0.00292704     -0.00294989
     -0.00330477     -0.00357483
     -0.00193596     -0.00182955
    -0.000646097    -0.000619191
     -0.00181463     -0.00169681
     -0.00753786     -0.00614923
     -0.00284595     -0.00271181
      -0.0103319     -0.00943305
     -0.00306964     -0.00301433
     -0.00720941     -0.00700521
     -0.00425577     -0.00399729
     -0.00363104     -0.00354925
     -0.00132044     -0.00131228
     -0.00452642     -0.00449474
      -0.0011455     -0.00114266
     -0.00401631     -0.00407029
     -0.00075007    -0.000561788
     -0.00518006     -0.00541111
    -0.000993421      -0.0010247
     -0.00848393     -0.00878345
     -0.00414066     -0.00409183
     -0.00335647     -0.00294288
     -0.00121824     -0.00126042
     -0.00176655     -0.00185457
     -0.00280293     -0.00279237
     -0.00126317    -0.000963703
     -0.00230823     -0.00212317
     -0.00147251     -0.00139051
     -0.00200177     -0.00177468
     -0.00364999      -0.0040423
     -0.00805467     -0.00694018
    -0.000689587    -0.000627572
     -0.00119835     -0.00125559
     -0.00295684     -0.00265367
     -0.00218831     -0.00217399
     -0.00161007     -0.00154859
     -0.00150201      -0.0014218
     -0.00432936       -0.004051
     -0.00137503      -0.0013212
     -0.00132138     -0.00120924
    -0.000558421    -0.000552806
     -0.00725565     -0.00785626
     -0.00468487     -0.00509888
      -0.0119603      -0.0111587
     -0.00137631      -0.0012663
     -0.00433147     -0.00376349
     -0.00414608      -0.0041486
     -0.00149204     -0.00127982
     -0.00358616       -0.003407
     -0.00315806     -0.00334033
      -0.0118414      -0.0107533
     -0.00181188     -0.00163725
     -0.00251774     -0.00279128
      -0.0117437      -0.0111507
      -0.0065145     -0.00601374
     -0.00948937     -0.00817437
     -0.00150787      -0.0016205
     -0.00352153     -0.00318783
     -0.00325083     -0.00315531
     -0.00604531     -0.00522757
     -0.00183227     -0.00191139
    -0.000777283    -0.000787811
      -0.0101285      -0.0109331
    -0.000644485    -0.000604031
     -0.00107414     -0.00112698
     -0.00248495     -0.00271896
     -0.00264956     -0.00294155
     -0.00101951    -0.000909246
     -0.00267029     -0.00225416
     -0.00932466     -0.00920715
      -0.0116053      -0.0103387
      -0.0013846     -0.00106079
     -0.00130941     -0.00135675
     -0.00519806     -0.00573665
     -0.00150415     -0.00157272
    -0.000744974    -0.000666934
     -0.00417575     -0.00380214
     -0.00194976     -0.00187729
      -0.0071327       -0.007369
    -0.000590182    -0.000599547
     -0.00927034     -0.00850976
     -0.00177644     -0.00160892
    -0.000731761    -0.000726348
      -0.0013479     -0.00117485
      -0.0021249     -0.00198879
     -0.00165957     -0.00159313
     -0.00122738     -0.00120092
      -0.0104572      -0.0108163
     -0.00273261     -0.00272162
     -0.00640563     -0.00623914
     -0.00280482     -0.00252081
    -0.000657065    -0.000619121
