QM Energy	FF Energy
    -0.000190292     -0.00020588
     -0.00573106     -0.00585059
    -0.000413058    -0.000270267
     -0.00125074     -0.00150456
    -0.000162953    -0.000264565
      -0.0045651      -0.0059201
    -0.000546273    -0.000573688
     0.000176641    -0.000256016
     -0.00615342     -0.00684579
     -0.00962458      -0.0095219
     -0.00454937     -0.00536495
    -0.000139955    -0.000257257
      0.00186088      0.00122785
    -0.000337375    -0.000419609
     -0.00242109     -0.00236251
      -0.0019738     -0.00201557
     -0.00490328     -0.00571634
     0.000368203     4.60836e-06
     -0.00711163     -0.00628597
      -0.0027899     -0.00264184
    -0.000853349    -0.000550817
     0.000882756     0.000355411
     -0.00223078     -0.00327354
    -0.000740437    -0.000648859
     -0.00855156      -0.0089081
     -0.00452504     -0.00480934
     -0.00174733     -0.00153942
     -0.00951024     -0.00949394
    -0.000652811    -0.000862965
      3.9945e-05    -9.73139e-06
     -0.00435191     -0.00512026
    -0.000376963    -0.000403396
      0.00105863     0.000998832
     -0.00235006     -0.00263046
     -0.00043606     -0.00106724
      -0.0117957      -0.0104006
    -0.000422251    -0.000635076
    -0.000767969    -0.000806697
      -0.0058901      -0.0055293
     -0.00069949    -0.000723459
     0.000716544     0.000695929
     -0.00473238     -0.00338178
     -0.00758655     -0.00814114
     0.000905308     0.000987374
    -0.000823139    -0.000781753
      0.00315245      0.00349492
     -0.00106563    -0.000993991
    -0.000381393    -0.000377632
     -0.00431107     -0.00519236
     -0.00108305     -0.00064646
    -0.000286416    -0.000220336
      0.00212725      0.00212727
     -0.00378485     -0.00361894
     -0.00115067     -0.00119618
     -0.00383444     -0.00355114
      -0.0136631      -0.0125473
      0.00118704      0.00115604
      -0.0034045     -0.00328147
     -0.00609515      -0.0070501
     -0.00436527     -0.00336575
     -0.00299616     -0.00293129
       -0.001004     -0.00115086
     -0.00775609      -0.0070764
     -0.00106345    -0.000980077
     -0.00194037      -0.0017213
     0.000147176     0.000143764
     -0.00394981     -0.00429973
    -0.000485035     -0.00048171
     -0.00770109     -0.00733838
     -0.00894457     -0.00774209
      -0.0021854     -0.00291047
    -0.000596789     -0.00054682
    -0.000476213    -0.000460126
     -0.00515301     -0.00584214
     0.000224564     0.000145831
    -0.000290587    -0.000277347
    -0.000738299    -0.000655702
     0.000240542     0.000166378
     -0.00851674     -0.00983654
    -0.000470742    -0.000549107
     -2.0801e-05    -1.90007e-05
     -0.00213547     -0.00340595
       0.0030805      0.00314845
       0.0017291       0.0016976
     -0.00131866     -0.00158583
      5.6407e-05     2.44208e-05
     -0.00239034     -0.00230397
     -0.00039464    -0.000349365
      0.00020488     0.000205841
     -0.00646143     -0.00508797
     -9.9999e-05    -1.73666e-05
    -0.000235002    -0.000315412
      -0.0110957      -0.0120521
     -0.00408584     -0.00398415
     -0.00265858     -0.00271981
    -0.000602282    -0.000679283
     -0.00403526       -0.003148
      0.00119195       0.0010672
    -0.000721693    -0.000778448
      0.00243876      0.00244652
    -0.000866084     -0.00070977
    -0.000792314    -0.000585437
     -2.1615e-05    -3.39403e-06
     0.000790517     0.000452662
    -0.000247397    -0.000216497
     -0.00688139     -0.00492194
     -0.00157949     -0.00149274
    -0.000107959    -9.43733e-05
     0.000728713     0.000511541
     -4.6192e-05    -7.69707e-05
      -6.868e-06    -9.19988e-05
     -0.00307547     -0.00310652
      0.00041541     0.000387372
     -0.00031753    -0.000347416
    -0.000797794    -0.000636174
    -0.000950964    -0.000987001
     -0.00255583     -0.00308547
     -0.00407868     -0.00522435
    -0.000498887    -0.000283623
     -0.00111199     -0.00136834
     -0.00575055      -0.0064692
     0.000153685     0.000105288
     0.000937937     0.000655359
     -0.00825032     -0.00819654
     -0.00412988     -0.00387429
     -0.00151289     -0.00148678
     -0.00155177    -0.000959629
     -0.00506027     -0.00529422
     -0.00125858     -0.00126496
     -0.00930907      -0.0096987
     -0.00745822     -0.00520107
     0.000522146     0.000822888
     -0.00557054     -0.00560534
      0.00229097      0.00222208
     -0.00564762     -0.00513801
      0.00333938      0.00416778
     -0.00147675     -0.00190016
      -0.0087943      -0.0090396
      0.00120875      0.00201887
    -0.000208068    -0.000244766
    -0.000960753     -0.00120042
      -6.747e-06    -2.66719e-05
     -0.00730254     -0.00734821
     -0.00100991     -0.00102358
      -0.0161753      -0.0203838
    -0.000894081    -0.000873985
     -0.00587107     -0.00705861
    -0.000803412     -0.00154512
     -0.00159716     -0.00163855
     -0.00594278     -0.00411928
     -0.00211767     -0.00407177
      -0.0141585       -0.012852
      -0.0101779      -0.0107868
    -0.000907388     -0.00090941
     -0.00417396     -0.00351039
     -0.00425653     -0.00293238
      -0.0128712      -0.0150558
     -0.00657172     -0.00625238
      2.0529e-05    -5.87023e-05
      -0.0170801      -0.0145432
     -3.7969e-05    -1.69103e-05
     -0.00501793     -0.00512237
     -0.00131041      -0.0012216
     -0.00104088     -0.00113842
     -5.1453e-05    -0.000123925
     -8.2774e-05    -0.000114351
     -0.00544039     -0.00556553
      0.00215064      0.00161049
    -0.000724283    -0.000807413
     -0.00642945     -0.00475722
    -0.000466072    -0.000562191
      0.00234623      0.00238137
     -4.0668e-05    -0.000134542
     -0.00127295     -0.00117034
     -0.00061464    -0.000631462
    -0.000126784    -0.000554127
     -0.00394577     -0.00379236
     -0.00258412     -0.00245185
    -0.000495873    -0.000619538
     0.000157852     9.90441e-05
    -0.000105865    -7.35332e-05
     0.000417438      0.00084614
     0.000428139     0.000271725
    -0.000990216     -0.00109396
    -0.000773464    -0.000780112
    -0.000628459    -0.000679961
    -0.000370631    -0.000323679
     0.000775162     0.000540913
     -0.00134276     -0.00124775
    -0.000313003    -0.000411824
     -0.00794028     -0.00984178
    -0.000390538    -0.000397374
    -0.000272989    -0.000236591
     -0.00154281     -0.00179107
    -0.000327047    -0.000356229
     -0.00124988       -0.002001
     -0.00105477     -0.00106913
    -0.000771597    -0.000854052
     -0.00124115     -0.00109733
    -0.000311481    -0.000366889
       -0.001435     -0.00145818
      5.2205e-05     0.000144464
     0.000980099      0.00127163
     -0.00164133     -0.00100639
    -0.000745249    -0.000730735
      1.1846e-05    -7.48328e-05
    -0.000538271    -0.000489167
     0.000596862     0.000805845
    -0.000156571    -6.20276e-05
     -0.00561087     -0.00631075
     0.000102519     0.000126288
    -0.000338168    -0.000537119
     0.000433313     0.000357949
      0.00016672     0.000182652
     0.000501988     7.28646e-05
     -0.00144604     -0.00267263
    -0.000184859    -0.000153168
     -0.00280347     -0.00481046
      1.8619e-05     4.62454e-06
     -0.00545325     -0.00590984
      0.00171209       0.0016489
     0.000249286     0.000311909
    -0.000149498    -0.000169513
    -0.000951242     -0.00103394
     -0.00440283     -0.00405628
     0.000307163     0.000264296
      -0.0058582     -0.00415851
    -0.000322655    -0.000203691
    -0.000100928    -8.17419e-05
     -9.1494e-05     2.65872e-05
     -0.00100026     -0.00103074
     -0.00893451     -0.00553862
     -0.00118133     -0.00202622
     -0.00492629     -0.00540412
     0.000127266     0.000131688
      -0.0182626       -0.016396
      -0.0027006     -0.00247338
     -0.00302898     -0.00322372
     -0.00134265     -0.00121408
     -0.00252085     -0.00337656
     -0.00114708    -0.000982275
      -0.0104008      -0.0108985
     -0.00541249     -0.00405011
     -0.00198439     -0.00250971
     -0.00809193     -0.00731459
     0.000134968     0.000194596
     -0.00589608     -0.00456532
     -0.00585616     -0.00662782
      0.00112338     0.000983367
      -0.0127225      -0.0152032
     -0.00387476     -0.00312532
     -0.00757395     -0.00769866
     -0.00190504     -0.00190592
     -0.00216517     -0.00232357
     -0.00292907     -0.00263749
    -0.000732291    -0.000654343
     -0.00931239     -0.00974202
    -0.000721728     -0.00076175
     -0.00223699     -0.00195239
     -0.00197419     -0.00100519
     0.000474945    -0.000558014
     -0.00174209     -0.00170178
    -0.000287714    -0.000260497
    -0.000406113    -0.000558753
      -0.0118785     -0.00789899
      -0.0101107      -0.0112945
    -0.000887311     -0.00125526
    -0.000215145    -0.000192287
    -0.000405329    -0.000495051
     0.000152184     2.40571e-05
    -0.000211409    -0.000188166
     -0.00440378     -0.00426355
    -0.000167104    -0.000230875
     -0.00828443     -0.00752958
     -0.00219854     -0.00198752
     -0.00221832     -0.00220443
    -0.000365337     -0.00023516
    -0.000584206    -0.000360456
    -0.000922384     -0.00104583
     -0.00370117     -0.00312227
     -0.00118764     -0.00115411
     -0.00621018     -0.00790723
     -0.00979528      -0.0118028
     0.000851294     0.000861557
     -0.00113472     -0.00115738
    -0.000191289    -0.000239268
     -0.00339504      -0.0024276
     -1.6687e-05     6.01074e-05
    -0.000784971    -0.000704584
    -0.000896422    -0.000945451
      0.00037339    -0.000618922
    -0.000438796    -0.000456188
     -0.00223125     -0.00245227
    -0.000499253    -0.000385473
     -0.00270312     -0.00257899
     -0.00253764     -0.00184432
      -0.0105551     -0.00991568
     0.000181446     0.000172602
     -0.00166693     -0.00184996
     -0.00375471     -0.00398482
    -0.000572074    -0.000708041
     0.000380312     0.000265864
     -0.00112031     -0.00141281
     -0.00307808     -0.00311446
     0.000118679    -0.000776698
     -0.00236923     -0.00279337
    -0.000593004    -0.000457266
      -0.0216851      -0.0226327
    -0.000681817    -0.000284376
     -0.00214576     -0.00214469
    -0.000818063    -0.000961736
      -0.0240323      -0.0252526
    -0.000437109    -0.000418912
       -0.012026      -0.0107315
    -0.000953724    -0.000937187
    -0.000413174     -0.00124218
    -0.000745638    -0.000761286
    -0.000519846    -0.000410532
     -0.00026196    -0.000281889
       0.0010392     0.000950236
     -0.00262615     -0.00261621
      -0.0206853      -0.0184209
      -0.0028805     -0.00266511
    -0.000408184    -0.000360478
     -0.00208978     -0.00187849
     -0.00201624     -0.00204191
     -0.00255036     -0.00292009
      -0.0152206      -0.0147932
    -0.000684228    -0.000703799
     -0.00152731     -0.00177983
     -0.00152352     -0.00139529
     -0.00503156     -0.00613287
      -0.0137161      -0.0136573
     -0.00200283     -0.00196683
    -0.000295938    -0.000549025
    -0.000282355     -0.00036776
      2.2367e-05     1.37702e-05
     0.000950431     0.000885493
    -0.000983353     -0.00126266
      7.8268e-05     0.000110132
      0.00352113      0.00377231
      -0.0025401     -0.00194633
    -0.000952044    -0.000787948
     -0.00213593     -0.00233401
    -0.000831623     -0.00110713
      9.1158e-05     0.000105398
    -0.000160392     -0.00026665
     -0.00113951     -0.00109373
     -0.00149003     -0.00185975
     -0.00385018      -0.0033403
     -0.00109112     -0.00108457
    -0.000164659    -0.000204575
     -0.00484525     -0.00545423
    -0.000962404     -0.00117698
     -0.00462661     -0.00454278
    -0.000720816    -0.000601214
     -0.00562432      -0.0057199
    -0.000441234    -0.000470114
      -0.0138879      -0.0125714
     -0.00309904     -0.00341749
     -0.00290831     -0.00258408
     0.000133318     0.000130444
      -0.0020362     -0.00265577
     0.000139917     0.000165778
     0.000187165     0.000810796
     -0.00319642      -0.0030285
     -0.00102557     -0.00101708
     -0.00226165     -0.00252257
     -0.00553111     -0.00385422
    -0.000790815    -0.000844011
    -0.000553185    -0.000697335
     -0.00299512     -0.00381223
     -0.00011318    -4.82342e-05
    -0.000880093    -0.000701498
    -0.000707966    -0.000763483
     -0.00918047      -0.0111972
    -0.000154392    -0.000409864
    -0.000321082    -0.000230861
     -0.00384968     -0.00393937
     -0.00762807     -0.00748923
     -0.00077756    -0.000704925
     -0.00692112     -0.00907062
     -0.00267653     -0.00385688
     -0.00194807     -0.00237878
     -0.00188934     -0.00161231
     -0.00176946     -0.00140677
     -0.00254404     -0.00206958
    -0.000850698    -0.000861516
    -0.000627841    -0.000613652
     -0.00102497    -0.000917157
    -0.000446441    -0.000611296
     -0.00139591     -0.00086764
      -0.0148892      -0.0145367
    -0.000212932      -0.0002045
      0.00035899     -0.00043563
      -0.0140586      -0.0153404
     -0.00039648    -0.000525025
     -0.00649668     -0.00497195
      -0.0020479     -0.00266754
      0.00119438      0.00129426
    -0.000895112    -0.000710424
     -0.00237673     -0.00266649
     -0.00010344    -5.67978e-05
     -0.00102249     -0.00121875
     -0.00138573     -0.00192626
     -0.00909558      -0.0100771
    -0.000924761    -0.000811393
    -0.000250708    -0.000223067
    -0.000947524     -0.00107842
     -0.00227663     -0.00267336
      -0.0109789     -0.00899856
      0.00153927      0.00106622
     -0.00310119     -0.00335098
    -0.000148355    -0.000255427
     -0.00329213     -0.00275316
      0.00244034      0.00240719
    -0.000639766     -0.00061762
     -0.00186169     -0.00185829
     -0.00023696     -0.00017749
     -0.00402433      -0.0035413
     -0.00279254     -0.00279282
    -0.000159716    -0.000160463
     0.000164191     0.000184464
      0.00165295       0.0016178
     -0.00126031     -0.00160827
     -0.00101932      -0.0010372
     -0.00300716     -0.00332372
     -0.00539028     -0.00373548
    -0.000327054    -0.000284257
     -0.00064549    -0.000602488
    -0.000159823    -0.000365813
    -0.000356445    -0.000372614
      -0.0114191      -0.0140731
    -0.000896205     -0.00101768
    -0.000114147    -0.000109672
     -0.00259862    -0.000401584
     -0.00259984     -0.00245478
     -0.00213091     -0.00201879
     -0.00167101     -0.00118869
     -0.00417918     -0.00710576
     0.000102017      5.7792e-05
    -0.000619838    -0.000641428
    -0.000927062    -0.000898193
    -0.000652883    -0.000538847
      -0.0217568      -0.0188699
    -0.000658878    -0.000584586
    -0.000320997    -0.000184167
     -0.00142941     -0.00254673
     -1.3624e-05    -6.11556e-05
    -0.000848242     -0.00096231
     -0.00174392     -0.00180803
     -4.0773e-05    -0.000284148
     -0.00190345    -0.000953345
      0.00212683      0.00219979
     -0.00110308      -0.0012099
     -0.00146574     -0.00141082
     -0.00289766     -0.00251017
     -0.00556361     -0.00854531
    -0.000244112    -0.000223312
     -0.00180634     -0.00210765
     -0.00113074     -0.00114867
    -0.000311964    -0.000482814
    -0.000650124    -0.000669896
    -0.000688014     -0.00103603
     -0.00149529     -0.00139595
    -0.000834544    -0.000781017
     -0.00017073    -0.000193616
    -0.000739537    -0.000669506
     -0.00436851     -0.00322521
      0.00056404     0.000482732
     0.000578462     0.000574804
    -0.000154624    -0.000148305
    -0.000504426    -0.000418296
     -0.00355156     -0.00370604
      0.00285374      0.00285226
    -0.000556153    -0.000572961
     0.000980878      0.00116706
      -0.0182005      -0.0169324
    -0.000632904     -0.00041846
      -0.0024433     -0.00266145
     -6.8826e-05     4.39313e-05
    -0.000850384    -0.000733456
     -0.00968598      -0.0111976
     -0.00159307     -0.00146009
      0.00153581      0.00150533
     -0.00938073     -0.00858754
     -0.00314831      -0.0030975
    -0.000733536     -0.00081648
    -0.000844572    -0.000961021
     -0.00171795     -0.00200026
     -0.00457817     -0.00470269
     -0.00055271    -0.000629353
     -0.00129523     -0.00151572
     -0.00128894    -0.000848973
     -0.00389565     -0.00432114
     -0.00408291     -0.00317455
      -0.0100041     -0.00873172
      0.00110666     0.000809984
     -0.00150315    -0.000975134
     -5.9835e-05     2.55099e-05
     -0.00430464     -0.00431751
     -0.00264995    -0.000971964
    -0.000967023    -0.000908819
    -0.000323607     -0.00015201
     -0.00201793     -0.00226509
     -0.00167091     -0.00161891
    -0.000567826    -0.000679386
    -0.000645193    -0.000795938
     -0.00872629     -0.00942162
    -0.000940107    -0.000847211
     -0.00149578     -0.00156333
     -0.00263877     -0.00253108
     -0.00306615     -0.00184662
     -0.00212405     -0.00181535
     -0.00181646      -0.0018605
     -0.00125016     -0.00127434
     -0.00955084     -0.00886225
     0.000388936     0.000328841
     -0.00123805     -0.00143412
      0.00043887     0.000396591
       0.0030457      0.00312488
     -9.5351e-05    -7.26096e-05
     -0.00139795     -0.00165275
      0.00216858      0.00213221
    -0.000898659    -0.000862259
     -0.00210571     -0.00282543
     0.000273053     0.000300286
    -0.000266171    -4.48349e-05
     0.000177478     0.000122708
     0.000376505     0.000388072
     -0.00196104     -0.00227755
     -0.00347722     -0.00329959
     -0.00142399     -0.00135693
     -0.00883846     -0.00947283
    -0.000999904     -0.00102713
    -0.000110626    -2.71332e-05
     -0.00238355     -0.00223934
     -0.00250738     -0.00303516
      0.00102747     0.000968244
    -0.000232706    -0.000427995
     -0.00603792     -0.00577698
    -0.000620339    -0.000456525
     0.000315523     0.000309529
     -7.9118e-05    -9.04528e-05
     -0.00274247     -0.00277998
      1.4727e-05     8.87008e-05
     -0.00621195     -0.00665546
    -0.000730299    -0.000759444
    -0.000308752    -0.000223125
    -0.000303849    -0.000270469
    -0.000414547    -0.000937494
    -0.000617035    -0.000595959
     -0.00139216     -0.00133919
    -0.000803528    -0.000715978
     -0.00469802     -0.00563833
      6.5283e-05    -8.47223e-05
     -0.00320161      -0.0040845
    -0.000906679    -0.000803307
      -0.0175729      -0.0148964
     -0.00611205     -0.00754443
    -0.000772865    -0.000711588
      -0.0109957     -0.00952491
    -0.000539425    -0.000623827
     -0.00395448     -0.00438651
      -0.0145969       -0.015181
     -3.1485e-05    -8.47717e-05
    -0.000873115     -0.00102126
     -0.00515928     -0.00563433
     -0.00067173    -0.000637092
     -0.00192547     -0.00261799
    -0.000300476    -0.000260208
    -0.000189443     -0.00023294
     0.000260903     0.000107871
      0.00250907      0.00242057
     -0.00308727     -0.00242328
    -0.000233334    -0.000223191
     -0.00346653     -0.00381628
     -0.00261519     -0.00158041
      -0.0013346     -0.00136418
     -7.9865e-05    -1.33125e-05
    -0.000181636    -0.000205002
    -0.000261895    -0.000195793
    -0.000114124    -0.000148978
     -0.00518303     -0.00518098
     0.000102707     8.71823e-05
     0.000975467     0.000642882
     -0.00541508     -0.00654284
    -0.000654887    -0.000670374
      0.00266747      0.00261842
     0.000989389      0.00200404
      8.5356e-05     0.000100341
     -0.00182379     -0.00195629
     -0.00712708     -0.00870568
     -0.00199738     -0.00177393
    -0.000270876    -0.000359179
       -6.47e-06     -0.00043099
     0.000479283      0.00045928
    -0.000405037    -0.000419969
     -0.00519029     -0.00512581
    -0.000760858    -0.000752942
     0.000914121     0.000789729
     -0.00014462    -0.000187161
     -0.00969319     -0.00635967
     -0.00152013     -0.00185064
      0.00218887       0.0021078
      -0.0197491      -0.0139204
    -0.000988683     -0.00103488
    -0.000558238    -0.000563093
     -0.00664716     -0.00662053
       1.017e-06     0.000135872
      -0.0149226      -0.0129264
     -0.00114013     -0.00113853
     -0.00300307     -0.00255393
     0.000238401     0.000228541
      -0.0186797      -0.0112491
     -0.00257138     -0.00292286
    -0.000253785    -0.000293682
       -0.003688     -0.00450199
     -0.00149863    -0.000917019
      -0.0137942      -0.0135018
     -0.00621292     -0.00428691
     0.000135686      0.00013633
    -0.000718808      -0.0006986
      7.7598e-05     2.39419e-05
    -0.000261072    -0.000142153
     -0.00711195     -0.00826818
     -0.00243739     -0.00215292
      -0.0187741      -0.0208438
     -0.00110933     -0.00107754
    -0.000213186    -0.000214519
     0.000958325      0.00090076
     -0.00371458      -0.0040962
     -0.00992694      -0.0100219
    -0.000141038    -0.000151096
     -0.00235451     -0.00234996
     -0.00275984      -0.0017624
     -0.00522644     -0.00562144
     -2.2302e-05     -5.9567e-05
     -0.00145785     -0.00127054
    -0.000513559    -0.000523335
     -0.00544229     -0.00709155
     0.000349577     0.000383131
     -0.00172761     -0.00137383
    -0.000966294    -0.000906734
      0.00187893      0.00181309
      -0.0129689      -0.0142241
      0.00286984      0.00325965
     -0.00587941     -0.00614193
     -0.00123052     -0.00144263
     -0.00325823     -0.00295934
     -0.00361437     -0.00433664
     -0.00894108     -0.00972608
      0.00112235      0.00116642
      0.00325671      0.00294834
     -0.00726826     -0.00444368
     -0.00170023     -0.00190549
    -0.000633342    -0.000656011
     -0.00346333     -0.00234106
     -0.00300852     -0.00202782
        -0.01433      -0.0147808
    -0.000672554    -0.000662393
    -0.000148518    -0.000129961
     0.000349315     0.000471994
    -0.000305925     -0.00037005
    -0.000140377    -0.000172736
    -0.000663371     -0.00064305
     0.000412962     6.47661e-05
     -0.00210712     -0.00162813
    -0.000321078    -0.000314006
    -0.000767195     -0.00132529
     -0.00237219     -0.00235328
    -0.000934436    -0.000669043
    -0.000558372    -0.000706635
     -0.00164731     -0.00152927
      0.00209478      0.00220156
    -0.000978029    -0.000914475
     0.000999724      0.00109922
     -0.00215037     -0.00152917
    -0.000808358    -0.000809349
     0.000509929     0.000184107
     -0.00169751     -0.00193236
     -0.00906688     -0.00725652
    -0.000865218     -0.00123047
     -0.00298015     -0.00249945
    -0.000753645    -0.000151377
     -0.00470531     -0.00505962
     -0.00160167     -0.00188293
     -0.00723918     -0.00804372
     -0.00435844     -0.00449129
      -0.0104721      -0.0110766
     -0.00386757     -0.00401162
     -2.9125e-05    -7.67076e-06
     -0.00129318     -0.00132758
    -0.000531915    -0.000488855
    -0.000262505    -0.000163352
     -0.00214113     -0.00220271
     -0.00151248     -0.00105991
      -0.0101717      -0.0101244
       4.684e-05    -0.000158262
    -0.000767949    -0.000726894
     -0.00724352     -0.00730923
      -0.0082784     -0.00744386
     -0.00208583      -0.0012201
      -0.0105426      -0.0115483
     -0.00811761     -0.00837685
      -0.0100668      -0.0109563
    -0.000606001    -0.000405791
     -0.00961316      -0.0102585
     -0.00129162     -0.00129837
     0.000204905     0.000168485
     -0.00194353     -0.00225305
     -0.00475044     -0.00453339
     0.000872407     0.000731781
     -0.00136282     -0.00118964
      -0.0066966     -0.00658732
     -0.00169504     -0.00155101
    -0.000415373    -0.000413123
    -0.000158276     -4.9275e-05
     -0.00246343     -0.00283127
    -0.000225209    -0.000419467
    -0.000310678    -0.000300517
     -0.00077392    -0.000744963
     -0.00127069     -0.00127444
     -0.00158733     -0.00144376
    -0.000968489    -0.000821506
     -0.00130844     -0.00127526
    -0.000351754    -0.000354231
      -0.0050735     -0.00575692
     -0.00240227     -0.00270006
     -0.00293784     -0.00286896
     -0.00180014     -0.00225562
      5.2704e-05     6.98318e-05
     -0.00191088     -0.00142588
     -0.00730554      -0.0105183
     -0.00312469     -0.00279741
     -0.00209049     -0.00221172
    -0.000236869    -0.000462542
      -0.0167165      -0.0164631
      0.00040585      0.00033113
     -0.00141391     -0.00177632
     -0.00108198       -0.001276
    -0.000296474    -0.000279379
     -0.00663174     -0.00671527
     -0.00134031     -0.00124443
     -0.00137921     -0.00123018
     -0.00322401     -0.00309453
      0.00150217     0.000990537
    -0.000192284    -0.000152646
    -0.000126547    -0.000130104
    -0.000559437    -0.000294544
      -0.0136587      -0.0139525
     -0.00032356    -0.000550416
     -0.00341334     -0.00364184
     -0.00198533     -0.00161281
     -0.00507995     -0.00542966
     -0.00077289     -0.00107681
     -0.00172811     -0.00204491
    -0.000222344    -0.000397186
     -0.00250559     -0.00280861
      4.3448e-05    -5.38235e-05
     -0.00317658     -0.00303071
    -0.000462761    -0.000441135
     -0.00624773     -0.00644891
    -0.000166967    -0.000113526
     -0.00404261       -0.006128
     -0.00249952     -0.00242979
     -0.00127437     -0.00117145
    -0.000353597    -0.000428049
     -1.8635e-05    -0.000300744
     -0.00325028     -0.00345491
      -0.0010904    -0.000961322
     -0.00130996     -0.00122828
     -0.00247719     -0.00232687
     -0.00041457    -0.000232817
    -0.000771145    -0.000938927
      -0.0128649      -0.0125707
     0.000218012     0.000245721
     -0.00029315    -0.000247452
      0.00204216      0.00192568
    -0.000438774    -0.000363065
     -9.5364e-05    -0.000180167
     -0.00107732    -0.000984196
      -0.0061776     -0.00621921
    -0.000209246    -0.000252821
    -0.000554244    -0.000433613
      0.00029343     0.000241589
    -0.000287394     -0.00220553
     -0.00279322     -0.00318448
       -0.020257      -0.0136167
    -0.000723303    -0.000649781
     -0.00124504    -0.000928687
     -0.00156099     -0.00165292
     -0.00180847     -0.00201559
    -0.000453321    -0.000342167
    -0.000918546    -0.000797113
      -0.0154267      -0.0146246
    -0.000491683    -0.000377954
     -0.00142792     -0.00157353
     -0.00859693      -0.0081055
     -0.00579361     -0.00616911
      -0.0112522     -0.00888239
    -0.000254943    -0.000222283
     -0.00217515     -0.00231588
     -0.00149252     -0.00176892
     -0.00573904     -0.00455084
    -0.000352806    -0.000487574
    -0.000986068    -0.000970431
      -0.0130921       -0.016325
    -0.000688061    -0.000762063
      -0.0010576     -0.00110466
     -0.00231432     -0.00271608
    -0.000545878    -0.000889642
    -0.000556851    -0.000603349
     -0.00206925     -0.00190274
      -0.0111042     -0.00855857
      -0.0193217       -0.018663
    -0.000806104    -0.000782499
     0.000108328    -6.42588e-05
     -0.00323842     -0.00351178
    -0.000549725    -0.000673819
     -0.00123203     -0.00129289
     -0.00180871     -0.00170843
    -0.000907024    -0.000733628
     -0.00620537     -0.00533649
      1.5044e-05    -5.84318e-05
      -0.0131733      -0.0142133
    -0.000536833    -0.000371261
     -4.8033e-05    -6.10684e-05
     0.000734582     0.000743956
      0.00120156        0.001091
    -0.000158275    -0.000217432
    -0.000322784    -0.000522986
      -0.0122697      -0.0128074
      0.00151682      0.00133008
     -0.00935285     -0.00808097
    -0.000588492     -0.00065752
    -0.000257577    -0.000240447
