QM Energy	FF Energy
    -0.000546273    -0.000543699
     0.000176641     0.000112378
     -0.00615342     -0.00594443
     -0.00962458      -0.0100757
     -0.00454937     -0.00471494
    -0.000139955    -0.000278286
      0.00186088      0.00141241
    -0.000337375    -0.000341524
     -0.00242109     -0.00234568
      -0.0019738     -0.00205959
     -0.00490328     -0.00470817
     0.000368203      0.00027449
     -0.00711163     -0.00669151
      -0.0027899     -0.00273152
    -0.000853349    -0.000656016
     0.000882756     0.000730124
     -0.00223078     -0.00276076
    -0.000740437    -0.000665577
     -0.00855156     -0.00811499
     -0.00452504     -0.00480167
     -0.00174733     -0.00160926
     -0.00951024     -0.00933785
    -0.000652811    -0.000597503
      3.9945e-05     4.18245e-05
     -0.00435191      -0.0047856
    -0.000376963    -0.000406127
      0.00105863       0.0010406
     -0.00235006     -0.00246654
     -0.00043606    -0.000667773
      -0.0117957      -0.0112738
    -0.000422251    -0.000552376
    -0.000767969    -0.000823691
      -0.0058901      -0.0056716
     -0.00069949    -0.000717366
     0.000716544     0.000696388
     -0.00473238     -0.00433802
     -0.00758655     -0.00794953
     0.000905308     0.000957542
    -0.000823139    -0.000829374
      0.00315245      0.00274863
     -0.00106563     -0.00107809
    -0.000381393    -0.000381464
     -0.00431107      -0.0044058
     -0.00108305    -0.000854746
    -0.000286416    -0.000216235
      0.00212725      0.00217657
     -0.00378485     -0.00351732
     -0.00115067     -0.00125152
     -0.00383444      -0.0037047
      -0.0136631      -0.0119488
      0.00118704       0.0011763
      -0.0034045     -0.00330966
     -0.00609515     -0.00600497
     -0.00436527     -0.00398804
     -0.00299616     -0.00303817
       -0.001004     -0.00109268
     -0.00775609      -0.0075783
     -0.00106345    -0.000980552
     -0.00194037      -0.0020081
     0.000147176     0.000164891
     -0.00394981     -0.00420162
    -0.000485035     -0.00043044
     -0.00770109     -0.00793206
     -0.00894457     -0.00801486
      -0.0021854     -0.00257442
    -0.000596789    -0.000560221
    -0.000476213    -0.000479683
     -0.00515301     -0.00525609
     0.000224564     0.000190407
    -0.000290587     -0.00026269
    -0.000738299    -0.000663894
     0.000240542     0.000200097
     -0.00851674     -0.00904984
    -0.000470742    -0.000460258
     -2.0801e-05    -4.48362e-05
     -0.00213547     -0.00261575
       0.0030805      0.00280209
       0.0017291      0.00172474
     -0.00131866      -0.0016897
      5.6407e-05     6.28575e-05
     -0.00239034     -0.00227168
     -0.00039464    -0.000386243
      0.00020488     0.000218809
     -0.00646143      -0.0059675
     -9.9999e-05    -6.28679e-05
    -0.000235002    -0.000296843
      -0.0110957      -0.0111362
     -0.00408584     -0.00416853
     -0.00265858     -0.00296946
    -0.000602282    -0.000628469
     -0.00403526     -0.00371132
      0.00119195      0.00110673
    -0.000721693    -0.000769065
      0.00243876      0.00232879
    -0.000866084    -0.000794348
    -0.000792314    -0.000711755
     -2.1615e-05     1.53451e-05
     0.000790517      0.00054349
    -0.000247397    -0.000228856
     -0.00688139     -0.00630409
     -0.00157949     -0.00161348
    -0.000107959    -0.000102426
     0.000728713     0.000566813
     -4.6192e-05    -2.23579e-05
      -6.868e-06    -7.13324e-05
     -0.00307547     -0.00324607
      0.00041541     0.000401387
     -0.00031753    -0.000311324
    -0.000797794    -0.000759861
    -0.000950964     -0.00101547
     -0.00255583     -0.00274522
     -0.00407868     -0.00450072
    -0.000498887    -0.000375415
     -0.00111199     -0.00119555
     -0.00575055     -0.00578704
     0.000153685     0.000100643
     0.000937937     0.000805526
     -0.00825032     -0.00824707
     -0.00412988     -0.00422352
     -0.00151289     -0.00146519
     -0.00155177     -0.00136797
     -0.00506027     -0.00489836
     -0.00125858     -0.00120425
     -0.00930907     -0.00878302
     -0.00745822     -0.00679116
     0.000522146     0.000467738
     -0.00557054     -0.00570838
      0.00229097      0.00217402
     -0.00564762      -0.0055818
      0.00333938      0.00286097
     -0.00147675     -0.00159412
      -0.0087943     -0.00901653
      0.00120875     0.000983609
    -0.000208068    -0.000222241
    -0.000960753     -0.00103083
      -6.747e-06    -1.68275e-05
     -0.00730254      -0.0070442
     -0.00100991     -0.00102461
      -0.0161753      -0.0166232
    -0.000894081    -0.000865638
     -0.00587107     -0.00657715
    -0.000803412     -0.00107015
     -0.00159716       -0.001691
     -0.00594278     -0.00534333
     -0.00211767       -0.002985
      -0.0141585      -0.0147474
      -0.0101779     -0.00960948
    -0.000907388    -0.000969363
     -0.00417396     -0.00402132
     -0.00425653     -0.00378822
      -0.0128712      -0.0136074
     -0.00657172     -0.00800832
      2.0529e-05     2.69559e-06
      -0.0170801      -0.0189908
     -3.7969e-05    -2.97629e-05
     -0.00501793     -0.00494921
     -0.00131041     -0.00112756
     -0.00104088     -0.00108603
     -5.1453e-05     -0.00011011
     -8.2774e-05    -3.84242e-05
     -0.00544039     -0.00581736
      0.00215064        0.002106
    -0.000724283    -0.000693269
     -0.00642945     -0.00592197
    -0.000466072    -0.000512105
      0.00234623      0.00232121
     -4.0668e-05    -0.000115935
     -0.00127295     -0.00135948
     -0.00061464    -0.000622551
    -0.000126784    -0.000400006
     -0.00394577       -0.003738
     -0.00258412     -0.00229949
    -0.000495873    -0.000532875
     0.000157852     0.000123957
    -0.000105865    -2.41834e-05
     0.000417438     0.000348553
     0.000428139     0.000355342
    -0.000990216      -0.0010572
    -0.000773464    -0.000721608
    -0.000628459    -0.000655102
    -0.000370631     -0.00032678
     0.000775162     0.000721583
     -0.00134276     -0.00128102
    -0.000313003     -0.00037972
     -0.00794028     -0.00837077
    -0.000390538    -0.000303899
    -0.000272989    -0.000218216
     -0.00154281      -0.0017369
    -0.000327047    -0.000317088
     -0.00124988     -0.00157228
     -0.00105477     -0.00105237
    -0.000771597    -0.000815517
     -0.00124115     -0.00120403
    -0.000311481    -0.000359705
       -0.001435     -0.00145283
      5.2205e-05     0.000125164
     0.000980099     0.000813665
     -0.00164133     -0.00145835
    -0.000745249    -0.000754962
      1.1846e-05    -4.01178e-05
    -0.000538271    -0.000499379
     0.000596862     0.000632376
    -0.000156571    -0.000103819
     -0.00561087     -0.00599628
     0.000102519     0.000132933
    -0.000338168      -0.0004965
     0.000433313     0.000385924
      0.00016672     0.000208453
     0.000501988      0.00032391
     -0.00144604      -0.0015936
    -0.000184859    -0.000174297
     -0.00280347     -0.00364086
      1.8619e-05     7.15315e-06
     -0.00545325     -0.00481694
      0.00171209      0.00170372
     0.000249286     0.000320546
    -0.000149498    -0.000158573
    -0.000951242     -0.00101272
     -0.00440283      -0.0048188
     0.000307163     0.000312863
      -0.0058582     -0.00592183
    -0.000322655    -0.000204349
    -0.000100928    -8.47659e-05
     -9.1494e-05    -2.65909e-05
     -0.00100026     -0.00101072
     -0.00893451     -0.00859389
     -0.00118133     -0.00146991
     -0.00492629     -0.00519695
     0.000127266     0.000133938
      -0.0182626      -0.0181976
      -0.0027006     -0.00249218
     -0.00302898     -0.00300066
     -0.00134265     -0.00134171
     -0.00252085     -0.00299139
     -0.00114708     -0.00105094
      -0.0104008      -0.0104651
     -0.00541249     -0.00478356
     -0.00198439     -0.00224731
     -0.00809193      -0.0078177
     0.000134968     0.000203486
     -0.00589608     -0.00514891
     -0.00585616     -0.00638455
      0.00112338      0.00123547
      -0.0127225       -0.013352
     -0.00387476     -0.00357053
     -0.00757395     -0.00645766
     -0.00190504     -0.00178863
     -0.00216517     -0.00198922
     -0.00292907     -0.00331428
    -0.000732291    -0.000684793
     -0.00931239     -0.00998386
    -0.000721728    -0.000750726
     -0.00223699     -0.00235514
     -0.00197419     -0.00153249
     0.000474945    -2.20874e-05
     -0.00174209     -0.00172899
    -0.000287714    -0.000242723
    -0.000406113    -0.000553827
      -0.0118785      -0.0100888
      -0.0101107      -0.0104624
    -0.000887311     -0.00100271
    -0.000215145    -0.000240931
    -0.000405329    -0.000478642
     0.000152184     0.000111972
    -0.000211409    -0.000191475
     -0.00440378     -0.00460292
    -0.000167104    -0.000220422
     -0.00828443      -0.0081005
     -0.00219854       -0.002173
     -0.00221832     -0.00230249
    -0.000365337    -0.000269118
    -0.000584206    -0.000482656
    -0.000922384    -0.000924672
     -0.00370117     -0.00347797
     -0.00118764     -0.00119685
     -0.00621018     -0.00654463
     -0.00979528      -0.0106439
     0.000851294     0.000876068
     -0.00113472     -0.00113549
    -0.000191289     -0.00021243
     -0.00339504     -0.00374326
     -1.6687e-05      5.2837e-05
    -0.000784971    -0.000776909
    -0.000896422    -0.000892304
      0.00037339    -7.67587e-05
    -0.000438796     -0.00046577
     -0.00223125     -0.00243761
    -0.000499253    -0.000396393
     -0.00270312     -0.00278512
     -0.00253764     -0.00248641
      -0.0105551     -0.00924644
     0.000181446      0.00020396
     -0.00166693     -0.00164734
     -0.00375471     -0.00378285
    -0.000572074    -0.000630781
     0.000380312     0.000292806
     -0.00112031     -0.00107907
     -0.00307808     -0.00295977
     0.000118679     3.10947e-05
     -0.00236923     -0.00239883
    -0.000593004    -0.000538203
      -0.0216851      -0.0219598
    -0.000681817    -0.000410721
     -0.00214576     -0.00222758
    -0.000818063    -0.000943116
      -0.0240323      -0.0239129
    -0.000437109    -0.000416369
       -0.012026      -0.0121168
    -0.000953724    -0.000947997
    -0.000413174    -0.000754862
    -0.000745638    -0.000760168
    -0.000519846    -0.000402335
     -0.00026196    -0.000259818
       0.0010392      0.00103897
     -0.00262615     -0.00248001
      -0.0206853      -0.0210168
      -0.0028805     -0.00314077
    -0.000408184    -0.000385334
     -0.00208978     -0.00193414
     -0.00201624     -0.00207843
     -0.00255036     -0.00268154
      -0.0152206       -0.013412
    -0.000684228    -0.000598663
     -0.00152731     -0.00162505
     -0.00152352     -0.00163873
     -0.00503156     -0.00528689
      -0.0137161      -0.0135665
     -0.00200283     -0.00217418
    -0.000295938    -0.000473054
    -0.000282355     -0.00029191
      2.2367e-05     1.48788e-05
     0.000950431     0.000923487
    -0.000983353     -0.00115481
      7.8268e-05     0.000109541
      0.00352113      0.00332649
      -0.0025401       -0.002572
    -0.000952044     -0.00089993
     -0.00213593     -0.00217303
    -0.000831623    -0.000911889
      9.1158e-05     9.99602e-05
    -0.000160392    -0.000202967
     -0.00113951     -0.00106834
     -0.00149003     -0.00165569
     -0.00385018     -0.00411278
     -0.00109112    -0.000939493
    -0.000164659    -0.000190969
     -0.00484525     -0.00548956
    -0.000962404      -0.0009267
     -0.00462661     -0.00447014
    -0.000720816    -0.000658209
     -0.00562432     -0.00560289
    -0.000441234    -0.000465892
      -0.0138879      -0.0143567
     -0.00309904     -0.00306062
     -0.00290831     -0.00270625
     0.000133318     0.000135052
      -0.0020362     -0.00231586
     0.000139917     0.000142567
     0.000187165     0.000332238
     -0.00319642     -0.00298759
     -0.00102557     -0.00104791
     -0.00226165     -0.00230203
     -0.00553111     -0.00541543
    -0.000790815    -0.000806846
    -0.000553185    -0.000534246
     -0.00299512     -0.00337539
     -0.00011318    -6.72851e-05
    -0.000880093    -0.000833172
    -0.000707966    -0.000752159
     -0.00918047      -0.0100371
    -0.000154392    -0.000197943
    -0.000321082    -0.000279494
     -0.00384968     -0.00396603
     -0.00762807     -0.00703109
     -0.00077756    -0.000531551
     -0.00692112     -0.00788428
     -0.00267653     -0.00366194
     -0.00194807     -0.00200972
     -0.00188934      -0.0016493
     -0.00176946      -0.0018078
     -0.00254404     -0.00220922
    -0.000850698    -0.000867864
    -0.000627841    -0.000610828
     -0.00102497     -0.00096539
    -0.000446441    -0.000456163
     -0.00139591     -0.00121428
      -0.0148892      -0.0147063
    -0.000212932    -0.000189905
      0.00035899    -9.71551e-05
      -0.0140586      -0.0148771
     -0.00039648    -0.000485564
     -0.00649668     -0.00573421
      -0.0020479     -0.00238382
      0.00119438      0.00109877
    -0.000895112    -0.000813266
     -0.00237673      -0.0024235
     -0.00010344    -9.64474e-05
     -0.00102249     -0.00104268
     -0.00138573     -0.00162772
     -0.00909558     -0.00952826
    -0.000924761    -0.000800383
    -0.000250708     -0.00014921
    -0.000947524     -0.00105964
     -0.00227663     -0.00203446
      -0.0109789      -0.0112066
      0.00153927      0.00116695
     -0.00310119     -0.00268657
    -0.000148355    -0.000215409
     -0.00329213     -0.00283238
      0.00244034      0.00238643
    -0.000639766    -0.000623834
     -0.00186169     -0.00189248
     -0.00023696    -0.000107696
     -0.00402433     -0.00376648
     -0.00279254     -0.00302388
    -0.000159716    -0.000166219
     0.000164191     0.000177322
      0.00165295      0.00158017
     -0.00126031     -0.00143515
     -0.00101932     -0.00103717
     -0.00300716     -0.00312609
     -0.00539028     -0.00484645
    -0.000327054    -0.000287021
     -0.00064549    -0.000620428
    -0.000159823    -0.000254299
    -0.000356445    -0.000374368
      -0.0114191      -0.0119201
    -0.000896205    -0.000977848
    -0.000114147    -8.03686e-05
     -0.00259862     -0.00346488
     -0.00259984     -0.00245844
     -0.00213091     -0.00229725
     -0.00167101     -0.00141474
     -0.00417918      -0.0043473
     0.000102017     9.65391e-05
    -0.000619838     -0.00065086
    -0.000927062    -0.000992237
    -0.000652883    -0.000594788
      -0.0217568      -0.0220559
    -0.000658878    -0.000614382
    -0.000320997     -0.00022737
     -0.00142941     -0.00159655
     -1.3624e-05    -3.44185e-05
    -0.000848242    -0.000686495
     -0.00174392     -0.00177352
     -4.0773e-05    -9.47445e-05
     -0.00190345     -0.00165099
      0.00212683      0.00182521
     -0.00110308     -0.00107899
     -0.00146574     -0.00142374
     -0.00289766     -0.00263387
     -0.00556361     -0.00574528
    -0.000244112    -0.000212359
     -0.00180634     -0.00209746
     -0.00113074     -0.00114791
    -0.000311964    -0.000415933
    -0.000650124    -0.000657196
    -0.000688014     -0.00110777
     -0.00149529     -0.00140682
    -0.000834544    -0.000787904
     -0.00017073    -0.000182957
    -0.000739537    -0.000728955
     -0.00436851     -0.00375593
      0.00056404     0.000518806
     0.000578462     0.000586399
    -0.000154624    -0.000157651
    -0.000504426    -0.000357133
     -0.00355156     -0.00370488
      0.00285374      0.00273034
    -0.000556153    -0.000525988
     0.000980878     0.000901793
      -0.0182005       -0.018273
    -0.000632904    -0.000543233
      -0.0024433     -0.00251906
     -6.8826e-05     1.44899e-05
    -0.000850384    -0.000780088
     -0.00968598       -0.010012
     -0.00159307     -0.00150905
      0.00153581      0.00150288
     -0.00938073     -0.00956517
     -0.00314831     -0.00283852
    -0.000733536    -0.000715832
    -0.000844572    -0.000811782
     -0.00171795     -0.00163183
     -0.00457817     -0.00445045
     -0.00055271    -0.000620908
     -0.00129523     -0.00137326
     -0.00128894     -0.00108413
     -0.00389565     -0.00410567
     -0.00408291     -0.00371308
      -0.0100041     -0.00968185
      0.00110666     0.000983976
     -0.00150315      -0.0012966
     -5.9835e-05     3.57841e-05
     -0.00430464     -0.00434861
     -0.00264995     -0.00318823
    -0.000967023    -0.000820176
    -0.000323607    -0.000200228
     -0.00201793     -0.00219339
     -0.00167091     -0.00156457
    -0.000567826    -0.000630238
    -0.000645193     -0.00074633
     -0.00872629     -0.00916585
    -0.000940107     -0.00086974
     -0.00149578     -0.00158084
     -0.00263877     -0.00275781
     -0.00306615     -0.00232706
     -0.00212405     -0.00197235
     -0.00181646     -0.00185923
     -0.00125016     -0.00128042
     -0.00955084     -0.00944488
     0.000388936     0.000254218
     -0.00123805      -0.0013089
      0.00043887     0.000414054
       0.0030457      0.00298244
     -9.5351e-05    -9.03385e-05
     -0.00139795     -0.00146989
      0.00216858      0.00207528
    -0.000898659    -0.000919273
     -0.00210571      -0.0025177
     0.000273053     0.000300101
    -0.000266171    -0.000193975
     0.000177478     0.000134849
     0.000376505     0.000362432
     -0.00196104     -0.00190242
     -0.00347722     -0.00338491
     -0.00142399      -0.0013013
     -0.00883846     -0.00935844
    -0.000999904    -0.000986503
    -0.000110626    -4.93249e-05
     -0.00238355     -0.00226415
     -0.00250738     -0.00276398
      0.00102747     0.000972622
    -0.000232706    -0.000348181
     -0.00603792     -0.00590849
    -0.000620339    -0.000541058
     0.000315523     0.000305939
     -7.9118e-05    -0.000128685
     -0.00274247     -0.00289727
      1.4727e-05     5.93196e-05
     -0.00621195     -0.00646294
    -0.000730299    -0.000547986
    -0.000308752    -0.000269579
    -0.000303849     -0.00026829
    -0.000414547    -0.000297798
    -0.000617035    -0.000612157
     -0.00139216     -0.00122748
    -0.000803528    -0.000781528
     -0.00469802     -0.00519584
      6.5283e-05    -9.35563e-05
     -0.00320161     -0.00354637
    -0.000906679    -0.000865633
      -0.0175729      -0.0174445
     -0.00611205     -0.00648212
    -0.000772865    -0.000691431
      -0.0109957      -0.0108671
    -0.000539425    -0.000597685
     -0.00395448     -0.00412208
      -0.0145969      -0.0153893
     -3.1485e-05    -6.31596e-05
    -0.000873115     -0.00103876
     -0.00515928     -0.00528484
     -0.00067173    -0.000647612
     -0.00192547     -0.00222138
    -0.000300476    -0.000329268
    -0.000189443    -0.000177409
     0.000260903     0.000221434
      0.00250907      0.00212957
     -0.00308727     -0.00303705
    -0.000233334    -0.000124872
     -0.00346653     -0.00324744
     -0.00261519     -0.00221489
      -0.0013346     -0.00136824
     -7.9865e-05    -4.26273e-05
    -0.000181636    -0.000167941
    -0.000261895    -0.000212268
    -0.000114124    -7.77109e-05
     -0.00518303     -0.00449311
     0.000102707     5.98213e-05
     0.000975467      0.00083515
     -0.00541508     -0.00579551
    -0.000654887     -0.00063138
      0.00266747      0.00254174
     0.000989389     0.000774433
      8.5356e-05     8.29021e-05
     -0.00182379     -0.00199634
     -0.00712708     -0.00745766
     -0.00199738     -0.00184891
    -0.000270876    -0.000353329
       -6.47e-06    -9.21423e-05
     0.000479283     0.000480705
    -0.000405037    -0.000399258
     -0.00519029     -0.00496286
    -0.000760858    -0.000692191
     0.000914121     0.000863519
     -0.00014462    -0.000172492
     -0.00969319      -0.0093223
     -0.00152013     -0.00144859
      0.00218887      0.00212164
      -0.0197491      -0.0193058
    -0.000988683     -0.00100734
    -0.000558238    -0.000374747
     -0.00664716     -0.00671972
       1.017e-06     9.60024e-05
      -0.0149226      -0.0143991
     -0.00114013     -0.00117554
     -0.00300307     -0.00279111
     0.000238401     0.000229125
      -0.0186797      -0.0184293
     -0.00257138     -0.00270206
    -0.000253785    -0.000272459
       -0.003688      -0.0037791
     -0.00149863     -0.00110671
      -0.0137942      -0.0134355
     -0.00621292     -0.00556976
     0.000135686     0.000143212
    -0.000718808    -0.000719369
      7.7598e-05     4.25548e-05
    -0.000261072    -0.000214543
     -0.00711195     -0.00660527
     -0.00243739     -0.00273183
      -0.0187741      -0.0183309
     -0.00110933     -0.00109573
    -0.000213186    -0.000221518
     0.000958325     0.000890368
     -0.00371458     -0.00379733
     -0.00992694     -0.00914911
    -0.000141038    -0.000142452
     -0.00235451     -0.00234759
     -0.00275984     -0.00241486
     -0.00522644     -0.00570686
     -2.2302e-05    -6.08773e-05
     -0.00145785     -0.00141026
    -0.000513559    -0.000536373
     -0.00544229     -0.00591672
     0.000349577      0.00040271
     -0.00172761     -0.00160721
    -0.000966294    -0.000987379
      0.00187893      0.00182951
      -0.0129689       -0.012384
      0.00286984       0.0025999
     -0.00587941     -0.00586452
     -0.00123052     -0.00144264
     -0.00325823     -0.00300943
     -0.00361437     -0.00363483
     -0.00894108     -0.00873454
      0.00112235      0.00116995
      0.00325671      0.00311593
     -0.00726826     -0.00618209
     -0.00170023     -0.00177996
    -0.000633342    -0.000578174
     -0.00346333     -0.00285536
     -0.00300852     -0.00278978
        -0.01433      -0.0143999
    -0.000672554    -0.000732539
    -0.000148518    -0.000103269
     0.000349315     0.000471639
    -0.000305925    -0.000314848
    -0.000140377    -0.000174336
    -0.000663371    -0.000634625
     0.000412962     0.000276428
     -0.00210712     -0.00191312
    -0.000321078    -0.000313929
    -0.000767195     -0.00110814
     -0.00237219      -0.0021612
    -0.000934436    -0.000758965
    -0.000558372    -0.000543898
     -0.00164731     -0.00159206
      0.00209478      0.00193211
    -0.000978029     -0.00089053
     0.000999724     0.000983746
     -0.00215037     -0.00189695
    -0.000808358    -0.000845556
     0.000509929     0.000428829
     -0.00169751     -0.00184586
     -0.00906688     -0.00922976
    -0.000865218     -0.00112205
     -0.00298015     -0.00281119
    -0.000753645     -0.00064851
     -0.00470531      -0.0050725
     -0.00160167     -0.00162906
     -0.00723918     -0.00748006
     -0.00435844     -0.00453897
      -0.0104721     -0.00948005
     -0.00386757      -0.0039883
     -2.9125e-05    -1.82214e-06
     -0.00129318     -0.00133607
    -0.000531915    -0.000495153
    -0.000262505    -0.000209288
     -0.00214113     -0.00209535
     -0.00151248     -0.00135013
      -0.0101717     -0.00999085
       4.684e-05    -3.14168e-05
    -0.000767949    -0.000737307
     -0.00724352     -0.00769884
      -0.0082784     -0.00838581
     -0.00208583     -0.00202764
      -0.0105426     -0.00954824
     -0.00811761     -0.00771324
      -0.0100668      -0.0101053
    -0.000606001    -0.000497824
     -0.00961316     -0.00942104
     -0.00129162     -0.00128637
     0.000204905     0.000174294
     -0.00194353     -0.00211338
     -0.00475044     -0.00456607
     0.000872407     0.000520716
     -0.00136282     -0.00117521
      -0.0066966     -0.00677538
     -0.00169504     -0.00159092
    -0.000415373     -0.00039076
    -0.000158276    -6.18383e-05
     -0.00246343     -0.00266352
    -0.000225209    -0.000406143
    -0.000310678    -0.000307052
     -0.00077392    -0.000747163
     -0.00127069     -0.00128004
     -0.00158733     -0.00172335
    -0.000968489    -0.000974406
     -0.00130844      -0.0012659
    -0.000351754    -0.000347938
      -0.0050735     -0.00527853
     -0.00240227     -0.00263209
     -0.00293784     -0.00297465
     -0.00180014     -0.00191164
      5.2704e-05     8.83092e-05
     -0.00191088     -0.00173819
     -0.00730554     -0.00826992
     -0.00312469     -0.00289636
     -0.00209049     -0.00212559
    -0.000236869    -0.000360621
      -0.0167165      -0.0166503
      0.00040585     0.000335514
     -0.00141391     -0.00151868
     -0.00108198     -0.00126898
    -0.000296474    -0.000259894
     -0.00663174     -0.00584383
     -0.00134031     -0.00145408
     -0.00137921     -0.00135731
     -0.00322401      -0.0032377
      0.00150217      0.00123139
    -0.000192284    -0.000189837
    -0.000126547     -0.00012474
    -0.000559437    -0.000366212
      -0.0136587       -0.014366
     -0.00032356    -0.000341373
     -0.00341334     -0.00255072
     -0.00198533     -0.00195406
     -0.00507995     -0.00493405
     -0.00077289    -0.000814633
     -0.00172811     -0.00185325
    -0.000222344    -0.000344555
     -0.00250559     -0.00269829
      4.3448e-05     4.11035e-05
     -0.00317658     -0.00296474
    -0.000462761     -0.00047486
     -0.00624773     -0.00601738
    -0.000166967    -0.000118324
     -0.00404261     -0.00425268
     -0.00249952     -0.00227315
     -0.00127437     -0.00130683
    -0.000353597    -0.000370942
     -1.8635e-05    -0.000148479
     -0.00325028     -0.00323186
      -0.0010904     -0.00103479
     -0.00130996     -0.00139872
     -0.00247719       -0.002379
     -0.00041457    -0.000303397
    -0.000771145     -0.00104111
      -0.0128649      -0.0118198
     0.000218012     0.000245915
     -0.00029315    -0.000237324
      0.00204216      0.00183315
    -0.000438774    -0.000388492
     -9.5364e-05    -8.23652e-05
     -0.00107732     -0.00095676
      -0.0061776     -0.00657281
    -0.000209246    -0.000192695
    -0.000554244    -0.000500828
      0.00029343     0.000249965
    -0.000287394    -0.000943583
     -0.00279322      -0.0029677
       -0.020257      -0.0199037
    -0.000723303    -0.000706219
     -0.00124504     -0.00143711
     -0.00156099     -0.00148673
     -0.00180847      -0.0019594
    -0.000453321    -0.000368986
    -0.000918546      -0.0010218
      -0.0154267      -0.0164603
    -0.000491683    -0.000468263
     -0.00142792     -0.00155063
     -0.00859693      -0.0083841
     -0.00579361      -0.0055583
      -0.0112522      -0.0115588
    -0.000254943    -0.000190459
     -0.00217515     -0.00189588
     -0.00149252     -0.00145861
     -0.00573904     -0.00566842
    -0.000352806    -0.000377451
    -0.000986068    -0.000961271
      -0.0130921      -0.0138468
    -0.000688061    -0.000738482
      -0.0010576     -0.00107371
     -0.00231432     -0.00252456
    -0.000545878    -0.000751677
    -0.000556851    -0.000552828
     -0.00206925     -0.00187942
      -0.0111042      -0.0102243
      -0.0193217      -0.0186808
    -0.000806104    -0.000887796
     0.000108328     3.55164e-05
     -0.00323842     -0.00341121
    -0.000549725    -0.000568475
     -0.00123203     -0.00127578
     -0.00180871     -0.00167024
    -0.000907024    -0.000856113
     -0.00620537     -0.00691713
      1.5044e-05    -4.06849e-05
      -0.0131733      -0.0130427
    -0.000536833    -0.000538776
     -4.8033e-05    -4.25261e-05
     0.000734582     0.000755534
      0.00120156      0.00125955
    -0.000158275    -0.000177504
    -0.000322784    -0.000455183
      -0.0122697      -0.0131277
      0.00151682       0.0014804
     -0.00935285     -0.00924005
    -0.000588492    -0.000518233
    -0.000257577    -0.000242717
