QM Energy	FF Energy
     -1.7555e-05    -2.59264e-05
    -0.000866148    -0.000684899
     -0.00102519    -0.000934172
     -0.00154158     -0.00107056
    -0.000642153    -0.000653576
     -8.5051e-05     -0.00010033
    -0.000301603    -0.000321172
     -4.9088e-05    -6.36203e-05
    -0.000285253    -0.000237663
    -0.000175768    -0.000182903
    -0.000921593    -0.000885079
    -0.000247993     -0.00031063
      -0.0011418     -0.00104476
    -0.000419379    -0.000336384
     -0.00029727    -0.000256645
    -0.000269084    -0.000282317
    -0.000629845    -0.000819346
     -1.5591e-05    -1.40384e-05
     -0.00144898     -0.00168149
    -0.000619922    -0.000454519
     -8.4621e-05    -6.63337e-05
     -0.00127137     -0.00114947
    -0.000133442    -0.000192809
     -3.6854e-05    -4.88383e-05
    -0.000628579     -0.00066387
     -2.9667e-05    -3.87123e-05
     -1.5135e-05    -3.47936e-05
    -0.000345823     -0.00044004
    -0.000306816    -0.000336666
     -0.00225827     -0.00142534
    -0.000175039    -0.000203026
     -8.1572e-05     -8.4754e-05
      -0.0010006    -0.000664328
     -1.4093e-05    -1.95523e-05
      -8.858e-06    -1.05265e-05
    -0.000644652    -0.000497975
    -0.000855108    -0.000729082
      -9.965e-06    -6.58264e-06
     -3.5378e-05    -2.27605e-05
    -0.000319167    -0.000139888
    -0.000108191    -9.95898e-05
     -1.2947e-05    -1.46127e-05
    -0.000882765    -0.000992822
    -0.000269478    -0.000243362
      -6.546e-06     -9.8231e-06
     -4.9425e-05    -6.64994e-05
    -0.000561635    -0.000523669
      -6.131e-05    -5.06598e-05
    -0.000328794    -0.000372392
     -0.00236538     -0.00182298
      -8.587e-06     -1.9253e-05
     -0.00022845    -0.000220772
     -0.00118083     -0.00124787
    -0.000669565    -0.000573657
    -0.000274877    -0.000280362
     -3.3955e-05    -5.88504e-05
     -0.00122011     -0.00108606
    -0.000304352    -0.000335071
    -0.000228263    -0.000140219
     -1.6061e-05    -2.49258e-05
    -0.000491935     -0.00035985
     -4.3465e-05    -4.43605e-05
    -0.000866508    -0.000631102
     -0.00127372     -0.00113788
    -0.000302546    -0.000382932
     -2.9195e-05    -2.12837e-05
     -1.7414e-05    -1.37211e-05
    -0.000709485    -0.000777511
     -3.5941e-05    -5.41596e-05
     -1.5448e-05    -2.18369e-05
     -3.7873e-05    -3.40351e-05
     -2.4907e-05     -4.5039e-05
    -0.000991005    -0.000986634
     -4.5355e-05    -5.45499e-05
       -1.87e-05    -1.39092e-05
    -0.000769014    -0.000844905
     -0.00022067    -0.000120107
      -9.111e-06    -1.81386e-05
    -0.000347807    -0.000331622
     -2.2986e-05    -3.04477e-05
    -0.000190206    -0.000154896
     -4.4191e-05    -3.72511e-05
     -1.0559e-05    -1.64673e-05
     -0.00114691     -0.00110543
     -3.2851e-05    -2.66499e-05
      -3.371e-05    -4.42126e-05
     -0.00174833     -0.00181771
    -0.000412067    -0.000401694
    -0.000355453    -0.000234873
     -4.8839e-05    -6.93567e-05
     -0.00118749    -0.000909021
     -3.0344e-05     -5.0065e-05
     -3.4643e-05    -4.29953e-05
     -1.9568e-05    -7.44227e-06
     -6.1891e-05    -4.78744e-05
     -7.5298e-05    -5.48327e-05
     -3.7651e-05    -5.00422e-05
    -0.000446207    -0.000452905
     -3.8759e-05     -4.0499e-05
     -0.00130508     -0.00116276
    -0.000336471    -0.000310888
     -2.6207e-05    -1.86735e-05
     -5.4071e-05    -8.17027e-05
     -2.6948e-05      -4.009e-05
      -6.592e-06    -1.46338e-05
    -0.000236949    -0.000216493
     -1.6226e-05    -2.22413e-05
     -6.1894e-05    -7.34862e-05
    -0.000310101    -0.000269603
    -0.000102212    -0.000119794
    -0.000522662    -0.000510931
    -0.000903899     -0.00105833
    -0.000155891    -0.000135777
    -0.000261017    -0.000300419
    -0.000992234    -0.000887719
      -2.234e-05    -2.71972e-05
    -0.000122527    -0.000184293
     -0.00188951      -0.0012757
    -0.000522747    -0.000351362
    -0.000237303    -0.000232456
    -0.000404196     -0.00031104
     -0.00057076     -0.00054496
    -0.000175428    -0.000172648
     -0.00179542     -0.00168067
     -0.00103922    -0.000785138
    -0.000313855     -0.00021445
      -0.0010296    -0.000850334
     -1.8066e-05    -1.58192e-05
    -0.000604929    -0.000492767
    -0.000558845     -0.00022606
    -0.000823956    -0.000792998
     -0.00109125    -0.000956839
    -0.000578995     -0.00028666
     -1.3615e-05    -1.98898e-05
    -0.000220307    -0.000260124
     -4.6949e-05    -5.60641e-05
    -0.000654821     -0.00080512
     -5.2427e-05    -5.70967e-05
     -0.00211737     -0.00279132
     -1.0092e-05    -1.50318e-05
    -0.000774418      -0.0010534
    -0.000491554    -0.000588253
    -0.000211852    -0.000216385
     -0.00101669    -0.000740862
    -0.000875845     -0.00115992
     -0.00193207     -0.00148158
     -0.00186074     -0.00159688
     -4.8083e-05    -3.27172e-05
    -0.000879722    -0.000699736
    -0.000497198    -0.000407494
     -0.00165341     -0.00215323
      -0.0012857     -0.00111737
     -8.4143e-05    -0.000110301
     -0.00264063     -0.00261231
     -2.2661e-05    -2.13189e-05
    -0.000522369    -0.000595835
     -8.5027e-05     -0.00012479
     -6.5559e-05    -6.37228e-05
     -1.5516e-05    -2.57096e-05
    -0.000187094     -0.00020479
    -0.000849688     -0.00080583
    -0.000868354    -0.000842697
     -9.3335e-05     -0.00010487
    -0.000775172    -0.000605768
     -2.6764e-05    -4.45827e-05
      -7.582e-06    -2.79155e-06
      -9.371e-06     -1.5622e-05
     -0.00073575    -0.000591486
     -3.0656e-05    -3.89292e-05
    -0.000108231    -0.000171769
    -0.000265828    -0.000268325
    -0.000790053    -0.000700028
     -5.6458e-05    -8.27308e-05
     -1.3406e-05    -2.33774e-05
    -0.000142681    -0.000145939
    -0.000224073    -0.000127397
     -4.1677e-05    -7.77424e-05
    -0.000111585    -0.000131956
    -0.000158331    -0.000184917
     -1.5239e-05    -2.30269e-05
     -3.0983e-05    -2.20656e-05
     -9.7279e-05    -0.000150789
     -8.0515e-05    -5.48771e-05
     -2.8857e-05     -4.4457e-05
     -0.00118894     -0.00126957
     -8.6884e-05    -0.000101417
     -1.2708e-05    -1.81759e-05
    -0.000366401    -0.000384962
     -3.1443e-05    -4.59643e-05
    -0.000209042     -0.00033088
     -1.0125e-05    -1.86033e-05
     -7.7719e-05    -0.000109807
    -0.000105792    -6.36509e-05
     -4.5986e-05    -3.68637e-05
    -0.000194287    -0.000221651
     -6.2583e-05    -5.70345e-05
    -0.000650788    -0.000419766
    -0.000309667     -0.00022798
    -0.000164863    -0.000184293
    -0.000292121    -0.000314238
     -5.5881e-05    -4.14993e-05
    -0.000259868    -0.000174341
    -0.000219442    -0.000193379
    -0.000965525    -0.000966605
      -8.418e-06    -1.16916e-05
     -7.2287e-05    -8.67643e-05
     -2.3017e-05    -3.66019e-05
     -1.4021e-05     -2.6571e-05
     -9.1473e-05    -0.000174779
    -0.000930464     -0.00104132
     -9.0963e-05    -9.26496e-05
    -0.000788604    -0.000964652
     -1.9228e-05    -2.68249e-05
     -0.00106369     -0.00109127
     -4.2394e-05    -6.54859e-05
     -3.1799e-05    -3.16293e-05
     -1.7486e-05    -2.65333e-05
     -8.0284e-05    -7.48106e-05
     -0.00105683    -0.000996504
      -4.762e-05    -7.28063e-05
     -0.00110947    -0.000822075
     -0.00013309    -0.000133374
      -9.332e-06    -9.51274e-06
     -3.4083e-05    -2.66965e-05
     -8.1378e-05     -6.9084e-05
     -0.00139027     -0.00102456
    -0.000536286    -0.000504145
    -0.000772515    -0.000595045
     -2.2899e-05    -2.67052e-05
     -0.00212357      -0.0019001
    -0.000392994    -0.000302234
    -0.000216658    -0.000326712
    -0.000143348    -0.000103176
    -0.000407079     -0.00050641
    -0.000189873    -0.000165691
     -0.00114665     -0.00125915
    -0.000663447    -0.000477812
      -0.0005767    -0.000569982
     -0.00112044     -0.00114625
     -4.3974e-05    -4.42902e-05
     -0.00073463     -0.00054467
     -0.00125348     -0.00122717
    -0.000407749    -0.000412098
     -0.00130386     -0.00177756
    -0.000759974    -0.000753353
     -0.00144974     -0.00137489
    -0.000269176    -0.000226691
    -0.000636355    -0.000683324
    -0.000983762    -0.000694932
     -4.1704e-05    -3.84534e-05
     -0.00119192     -0.00135167
      -8.447e-06    -1.30169e-05
    -0.000570913    -0.000549779
    -0.000335256    -0.000238414
    -0.000371379    -0.000482104
     -9.0826e-05    -8.81988e-05
     -2.9134e-05    -2.67046e-05
     -6.4595e-05    -8.11656e-05
     -0.00168546     -0.00123347
     -0.00108822     -0.00145263
    -0.000230382    -0.000296324
    -0.000241225    -0.000230432
     -3.8464e-05    -4.58348e-05
      -9.208e-05    -0.000125617
     -1.3948e-05    -1.32191e-05
    -0.000824456    -0.000827437
    -0.000163797    -0.000174461
     -0.00118907    -0.000861311
    -0.000239584     -0.00014831
    -0.000292933    -0.000228659
    -0.000130214    -0.000123895
    -0.000107855    -8.68713e-05
     -9.0905e-05    -0.000124044
    -0.000321737    -0.000246594
    -0.000176219    -0.000187298
     -0.00121145     -0.00125806
     -0.00139045     -0.00158761
     -1.3784e-05    -2.03835e-05
     -4.3793e-05    -4.06493e-05
      -1.367e-05    -2.00094e-05
    -0.000758274    -0.000481393
     -3.6879e-05    -3.74025e-05
     -4.8278e-05    -3.25024e-05
     -5.1219e-05    -6.34983e-05
    -0.000417045    -0.000538237
     -2.3503e-05    -2.63413e-05
    -0.000265935    -0.000244162
    -0.000130715    -0.000133159
    -0.000374188    -0.000253751
    -0.000635224    -0.000450122
     -0.00162911     -0.00166305
     -2.4731e-05    -3.63483e-05
    -0.000357733    -0.000391756
    -0.000312229    -0.000369422
     -5.0329e-05    -7.65945e-05
     -3.3042e-05    -5.04703e-05
    -0.000317738     -0.00041698
    -0.000416229    -0.000306135
    -0.000740357    -0.000798626
     -0.00038894    -0.000463874
    -0.000130434    -0.000125784
     -0.00248721      -0.0027096
    -0.000317412    -0.000275781
    -0.000365795    -0.000387499
     -1.8376e-05    -2.86155e-05
     -0.00210931     -0.00251004
      -9.372e-06    -1.27064e-05
     -0.00169086      -0.0017479
     -2.2101e-05    -1.61598e-05
    -0.000475652    -0.000561077
     -3.2841e-05    -3.08972e-05
      -5.361e-06    -1.08764e-05
     -3.0567e-05    -4.56169e-05
     -5.7408e-05    -9.28668e-05
    -0.000123509    -0.000177458
     -0.00235467     -0.00204831
    -0.000377727    -0.000219315
    -0.000219157     -0.00021403
    -0.000121801    -0.000117773
     -8.2224e-05    -7.74745e-05
    -0.000614154    -0.000611387
      -0.0019783      -0.0021439
     -7.7189e-05    -8.80337e-05
    -0.000216908    -0.000234473
    -0.000148617    -0.000106956
    -0.000734115    -0.000804077
     -0.00274719     -0.00200239
    -0.000177394    -0.000110318
     -7.1626e-05    -9.54713e-05
    -0.000244929    -0.000224975
     -1.3093e-05    -1.49636e-05
      -8.027e-06    -2.29883e-05
    -0.000111605    -0.000144909
     -2.2107e-05    -2.20033e-05
    -0.000347919    -0.000185926
    -0.000521698    -0.000378871
     -7.3368e-05    -4.62148e-05
     -0.00032318    -0.000314693
    -0.000148454    -0.000203365
      -2.016e-05    -2.09715e-05
     -5.1811e-05    -7.65725e-05
     -0.00019591    -0.000198111
    -0.000151067      -0.0001709
    -0.000526521    -0.000303328
    -0.000187618    -0.000195827
     -1.2537e-05    -1.45485e-05
    -0.000974782     -0.00112447
    -0.000202353    -0.000292748
    -0.000339496    -0.000349378
     -3.0544e-05    -2.15148e-05
    -0.000421556    -0.000423927
      -7.017e-06    -1.07275e-05
     -0.00203883     -0.00157121
    -0.000559673    -0.000561044
    -0.000177872    -0.000155135
     -1.8381e-05      -2.489e-05
    -0.000202823    -0.000270605
      -1.866e-05    -1.55332e-05
    -0.000421403     -0.00024243
     -0.00044953    -0.000310615
    -0.000182062    -0.000197983
    -0.000368824    -0.000358293
     -0.00122876    -0.000740775
     -1.7455e-05    -2.56499e-05
     -7.5367e-05    -0.000116024
    -0.000239326    -0.000343827
     -3.4837e-05    -3.65979e-05
    -0.000477719    -0.000395415
     -1.2322e-05    -1.60176e-05
     -0.00153911     -0.00169008
    -0.000299065    -0.000348135
     -2.3179e-05    -1.57835e-05
    -0.000227409    -0.000237005
     -0.00125165     -0.00109584
    -0.000208853    -0.000226451
     -0.00167125     -0.00181765
    -0.000696858    -0.000619573
    -0.000439356    -0.000443421
    -0.000565987    -0.000499052
    -0.000431259    -0.000362265
    -0.000870299    -0.000775356
     -0.00025081    -0.000198582
     -1.8359e-05    -1.50292e-05
     -3.7027e-05    -3.01192e-05
    -0.000157953    -0.000214799
     -0.00032506     -0.00026141
     -0.00278152     -0.00200168
      -2.311e-05      -3.181e-05
    -0.000281653    -0.000397223
     -0.00211765     -0.00188664
     -3.9684e-05    -5.15695e-05
     -0.00089793    -0.000666962
    -0.000383903    -0.000380977
      -6.846e-05    -4.68778e-05
     -8.3745e-05    -6.31414e-05
    -0.000321893    -0.000345815
    -0.000256853    -0.000228057
    -0.000304645    -0.000327171
    -0.000160154    -0.000210068
     -0.00149745     -0.00135799
     -1.0416e-05    -1.50777e-05
     -5.8345e-05    -7.84381e-05
     -4.2453e-05       -5.88e-05
    -0.000465129    -0.000532433
     -0.00188524     -0.00174649
    -0.000331309    -0.000351288
    -0.000578472     -0.00062168
     -2.1115e-05    -4.15639e-05
    -0.000597378    -0.000642651
     -1.0977e-05    -1.29669e-05
     -2.3095e-05    -1.76179e-05
    -0.000157788     -0.00017071
    -0.000154539    -0.000159732
    -0.000430237    -0.000362182
     -0.00029653     -0.00018072
     -1.6964e-05      -1.531e-05
     -1.6752e-05    -1.77931e-05
      -8.069e-06    -6.16601e-06
     -0.00010003    -0.000143933
     -8.0129e-05    -8.92157e-05
    -0.000183585    -0.000216876
    -0.000979553    -0.000734389
     -1.4745e-05    -1.47752e-05
     -2.7807e-05    -1.87371e-05
     -6.0205e-05    -8.89168e-05
      -8.003e-06    -9.43708e-06
     -0.00197905     -0.00192127
     -1.7951e-05    -3.29348e-05
     -3.7846e-05    -4.69189e-05
     -0.00132297    -0.000675807
    -0.000109694    -0.000107798
    -0.000215039    -0.000128478
    -0.000535463    -0.000438759
     -0.00154805     -0.00170978
     -3.4591e-05    -5.08032e-05
    -0.000135935    -0.000142562
     -9.8547e-05    -6.19122e-05
     -3.5172e-05    -2.40973e-05
      -0.0027366     -0.00198448
     -2.3509e-05    -1.88721e-05
     -6.8208e-05    -6.11283e-05
    -0.000709891    -0.000765533
     -2.4628e-05    -3.82721e-05
     -0.00027885    -0.000304321
       -4.19e-05    -5.28969e-05
     -8.0539e-05    -0.000140471
    -0.000268433    -0.000173531
    -0.000204744     -0.00011636
    -0.000136547    -0.000167863
     -5.2611e-05      -5.414e-05
    -0.000679852    -0.000545072
     -0.00166027      -0.0016551
     -2.6834e-05    -3.36236e-05
    -0.000335786    -0.000350573
     -1.6856e-05    -2.09691e-05
      -0.0001142    -0.000122714
     -2.1127e-05    -2.02911e-05
    -0.000813138    -0.000724538
     -2.8443e-05    -2.75344e-05
     -3.9689e-05    -3.00409e-05
     -3.3932e-05    -3.24346e-05
     -5.1291e-05    -3.98233e-05
     -0.00128588    -0.000986213
     -2.7263e-05    -4.85554e-05
     -4.6188e-05     -5.7285e-05
     -1.3311e-05    -1.30554e-05
    -0.000194482    -0.000198427
    -0.000384554    -0.000469285
     -1.8501e-05    -6.07361e-06
     -2.9001e-05    -3.60725e-05
    -0.000267086     -0.00017854
     -0.00226146     -0.00173805
     -7.4832e-05    -5.32981e-05
    -0.000160469    -0.000202135
    -0.000129865    -0.000118085
     -3.2351e-05    -2.78849e-05
     -0.00221643     -0.00192975
     -9.8839e-05    -9.62896e-05
      -6.758e-06    -1.17459e-05
     -0.00167748     -0.00107463
    -0.000553991    -0.000568099
    -0.000110287    -0.000124271
    -0.000105742    -0.000120239
    -0.000295833    -0.000345666
    -0.000390097    -0.000473502
     -6.7048e-05    -6.17311e-05
     -8.6077e-05     -0.00013331
    -0.000422402     -0.00035984
     -0.00023162    -0.000253988
    -0.000439918     -0.00037957
     -0.00161057     -0.00109952
     -7.9044e-05    -0.000117299
    -0.000359051     -0.00029335
     -1.1363e-05    -1.80764e-05
    -0.000485781     -0.00047079
     -0.00163237    -0.000888768
    -0.000144805    -0.000152806
     -9.8579e-05    -9.28446e-05
      -9.502e-05    -0.000117444
    -0.000675888    -0.000596918
     -5.8839e-05    -8.22113e-05
     -4.2115e-05    -5.86061e-05
     -0.00118952    -0.000899844
     -1.9533e-05    -1.41529e-05
     -7.3161e-05    -8.05109e-05
    -0.000353882    -0.000230229
    -0.000778357    -0.000638153
    -0.000291645    -0.000255402
     -3.9745e-05     -4.5884e-05
     -2.0707e-05      -2.205e-05
     -0.00129865    -0.000974154
    -0.000417471    -0.000385983
     -8.2269e-05    -0.000110283
     -1.7952e-05    -2.87439e-05
     -5.8819e-05    -3.37948e-05
     -1.9414e-05    -1.88143e-05
    -0.000146321    -0.000188329
      -4.432e-06    -1.86662e-06
     -5.9347e-05    -5.21745e-05
    -0.000523597    -0.000531298
     -2.1535e-05    -2.09172e-05
       -7.95e-05    -5.37261e-05
     -1.9778e-05    -2.58406e-05
     -5.5801e-05    -6.16399e-05
    -0.000513575    -0.000655469
     -0.00039539    -0.000416335
     -5.1582e-05    -8.58022e-05
     -0.00141514     -0.00101018
    -0.000227296    -0.000206395
     -6.0502e-05    -6.39137e-05
    -0.000141188    -0.000139689
    -0.000136281    -0.000193062
       -7.44e-06    -1.31285e-05
     -2.0756e-05    -4.90184e-05
    -0.000701109    -0.000746512
     -9.6378e-05     -8.2928e-05
     -1.1483e-05    -1.20002e-05
     -2.5001e-05    -1.91847e-05
    -0.000539037    -0.000498288
     -5.8318e-05    -5.19489e-05
    -0.000782474    -0.000827373
    -0.000526263    -0.000517339
    -0.000174629     -0.00015507
     -1.4553e-05    -1.41562e-05
    -0.000560134    -0.000592838
      -2.214e-05    -1.93467e-05
    -0.000192127     -0.00017741
     -3.5904e-05    -2.46631e-05
    -0.000502547    -0.000589443
     -3.1692e-05    -4.13558e-05
    -0.000436836    -0.000552222
     -6.5919e-05    -5.61396e-05
     -0.00201649     -0.00166884
    -0.000797084    -0.000874569
    -0.000160297    -0.000180044
     -0.00166195     -0.00162458
     -3.7445e-05    -4.92056e-05
    -0.000597687    -0.000520095
     -0.00255544     -0.00179206
      -7.722e-06    -1.61718e-05
     -8.8733e-05    -7.79661e-05
    -0.000878935    -0.000928715
     -1.7173e-05    -1.58024e-05
    -0.000307635    -0.000421855
      -4.919e-05    -4.00482e-05
       -2.29e-05    -3.60622e-05
    -0.000122835    -0.000157527
    -0.000391676    -0.000265896
    -0.000455313    -0.000360507
    -0.000133227    -0.000152767
    -0.000609057     -0.00050993
     -0.00041189    -0.000307101
     -3.5783e-05    -4.11783e-05
     -4.8023e-05    -5.36155e-05
     -3.0079e-05    -4.18508e-05
     -2.1779e-05    -2.21954e-05
     -4.9353e-05    -7.49622e-05
     -0.00115833      -0.0010817
     -3.1429e-05    -3.40206e-05
     -9.1077e-05    -0.000142733
     -0.00100513     -0.00115171
     -6.4488e-05    -5.51279e-05
      -7.839e-06    -2.41019e-06
    -0.000536883    -0.000241148
     -2.8211e-05    -2.96715e-05
    -0.000309185    -0.000351359
    -0.000950282     -0.00100189
    -0.000118699    -0.000103994
     -4.4004e-05    -5.52468e-05
    -0.000517228    -0.000556897
     -1.5902e-05    -2.79329e-05
     -2.8077e-05    -2.67872e-05
    -0.000829511      -0.0007527
     -8.4113e-05    -7.57432e-05
     -4.1792e-05    -7.13362e-05
     -1.4463e-05    -1.78521e-05
     -0.00132653     -0.00107906
    -0.000409059    -0.000458095
     -2.7003e-05    -3.22403e-05
      -0.0023833     -0.00248746
     -1.7908e-05    -2.51352e-05
    -0.000410727    -0.000325564
     -0.00142176     -0.00105357
     -3.5262e-05    -3.04189e-05
     -0.00192043     -0.00155769
     -4.5302e-05    -3.11492e-05
      -0.0011751      -0.0010054
     -1.7689e-05    -2.00744e-05
     -0.00237774     -0.00223614
    -0.000265039    -0.000279786
     -2.8131e-05    -3.60811e-05
    -0.000635874     -0.00071822
    -0.000278023    -0.000244299
     -0.00195931     -0.00150603
     -0.00142433     -0.00109312
      -6.084e-06    -1.16389e-05
       -3.15e-05    -2.22782e-05
     -3.6123e-05     -4.4963e-05
     -5.2482e-05    -4.35975e-05
     -0.00174981     -0.00159513
     -0.00111406    -0.000864321
     -0.00237199     -0.00231108
     -2.2152e-05    -1.95926e-05
     -3.8377e-05    -4.13919e-05
     -4.6433e-05    -4.46642e-05
    -0.000574606    -0.000546474
     -0.00187699     -0.00155576
      -2.924e-05    -3.55442e-05
    -0.000105168    -0.000102167
    -0.000372046    -0.000269314
    -0.000856885    -0.000850008
     -4.9392e-05    -6.04221e-05
    -0.000150295    -9.55437e-05
     -2.3467e-05     -2.8255e-05
     -0.00111549     -0.00119999
     -3.1652e-05    -4.10561e-05
    -0.000164292    -0.000126042
     -3.8727e-05    -2.41802e-05
     -1.3698e-05    -2.33413e-05
     -0.00142565     -0.00167436
    -0.000227323    -9.33536e-05
     -0.00174806     -0.00144571
    -0.000152182    -0.000159181
    -0.000239662    -0.000229246
    -0.000883523    -0.000903224
     -0.00207782     -0.00179981
     -1.4648e-05    -1.47103e-05
    -0.000314117    -0.000323195
     -0.00103073    -0.000769091
    -0.000177916    -0.000194776
     -7.7851e-05    -9.39378e-05
    -0.000924652    -0.000712004
    -0.000544398    -0.000420011
     -0.00157751     -0.00154391
     -3.1165e-05    -2.19179e-05
     -3.4544e-05    -4.99292e-05
       -4.94e-06    -7.12709e-06
     -3.8776e-05    -4.73141e-05
     -1.7243e-05    -1.91082e-05
     -2.0588e-05    -2.94186e-05
    -0.000268625    -0.000282665
     -0.00047543    -0.000447161
     -1.6849e-05    -1.94174e-05
    -0.000743039    -0.000720788
    -0.000308714    -0.000264684
     -0.00025968    -0.000242602
    -0.000253403    -0.000290378
    -0.000545403    -0.000499544
     -8.7767e-05    -4.42319e-05
     -7.7138e-05    -6.47839e-05
     -2.7682e-05    -1.46984e-05
    -0.000470459    -0.000361429
     -2.9676e-05    -1.95244e-05
    -0.000185252     -0.00022637
    -0.000552317    -0.000526487
     -0.00132385    -0.000956314
    -0.000135531     -0.00014168
    -0.000477719    -0.000438199
    -0.000356887    -0.000192409
    -0.000802188    -0.000873278
    -0.000180224    -0.000201786
    -0.000607621    -0.000888622
    -0.000577648    -0.000421745
     -0.00218729     -0.00193299
     -0.00072674      -0.0006776
     -4.3137e-05      -4.965e-05
      -3.984e-05    -4.52457e-05
     -8.4789e-05    -9.72207e-05
    -0.000130929    -0.000115934
    -0.000368054    -0.000299874
    -0.000481644    -0.000400001
    -0.000957494     -0.00127708
     -5.1477e-05    -9.31568e-05
     -3.0627e-05    -2.05835e-05
    -0.000917129    -0.000824148
     -0.00121868    -0.000836146
    -0.000422745     -0.00026766
     -0.00203466     -0.00230954
     -0.00139545     -0.00136037
     -0.00192411     -0.00192275
     -6.0008e-05    -4.22515e-05
     -0.00142096     -0.00131417
      -5.868e-05    -4.77643e-05
     -1.2525e-05    -1.61635e-05
    -0.000267631    -0.000343126
    -0.000379726    -0.000353369
    -0.000435357    -0.000302617
     -4.5018e-05    -5.72973e-05
     -0.00067673    -0.000702132
    -0.000192949    -0.000186864
     -6.5038e-05    -7.59778e-05
     -7.1446e-05    -6.78751e-05
    -0.000305254    -0.000357421
     -0.00011871    -0.000130637
       -8.21e-06    -8.09696e-06
     -2.2573e-05    -1.81568e-05
     -1.7144e-05    -1.61794e-05
    -0.000162932    -0.000102036
     -0.00049246     -0.00033674
     -2.3725e-05    -2.88109e-05
     -1.9709e-05    -2.80777e-05
    -0.000576113    -0.000583099
    -0.000572553    -0.000681108
    -0.000634415    -0.000702462
    -0.000394752    -0.000515939
      -1.226e-05    -1.60505e-05
    -0.000519593     -0.00045642
     -0.00146114     -0.00173963
    -0.000220478    -0.000188127
    -0.000125539    -0.000130226
    -0.000115824    -0.000140674
     -0.00164027     -0.00158168
     -1.0591e-05    -1.57173e-05
    -0.000297823    -0.000369299
     -0.00013346    -0.000108823
      -1.984e-05    -2.13346e-05
     -0.00131149     -0.00124813
    -0.000408943    -0.000387416
    -0.000115235    -6.70321e-05
    -0.000338483    -0.000302364
    -0.000151569    -0.000208482
    -0.000220779    -0.000200044
     -1.3702e-05    -1.72828e-05
    -0.000122558    -0.000106783
