QM Energy	FF Energy
     -3.6854e-05    -6.36325e-05
    -0.000628579    -0.000629142
     -2.9667e-05    -4.52205e-05
     -1.5135e-05    -4.37745e-05
    -0.000345823    -0.000486493
    -0.000306816     -0.00041388
     -0.00225827     -0.00172543
    -0.000175039    -0.000197409
     -8.1572e-05    -8.56891e-05
      -0.0010006    -0.000839544
     -1.4093e-05    -1.86463e-05
      -8.858e-06    -1.62725e-05
    -0.000644652    -0.000482919
    -0.000855108    -0.000842765
      -9.965e-06    -9.93815e-06
     -3.5378e-05    -3.41463e-05
    -0.000319167    -0.000164551
    -0.000108191    -0.000112179
     -1.2947e-05    -1.43822e-05
    -0.000882765     -0.00105697
    -0.000269478    -0.000265023
      -6.546e-06    -9.40785e-06
     -4.9425e-05    -7.85295e-05
    -0.000561635    -0.000655041
      -6.131e-05    -7.29713e-05
    -0.000328794    -0.000352543
     -0.00236538      -0.0021388
      -8.587e-06    -2.15322e-05
     -0.00022845     -0.00019711
     -0.00118083     -0.00131586
    -0.000669565    -0.000584722
    -0.000274877    -0.000264094
     -3.3955e-05    -6.87522e-05
     -0.00122011    -0.000938679
    -0.000304352    -0.000353417
    -0.000228263    -0.000195754
     -1.6061e-05    -2.81597e-05
    -0.000491935    -0.000461769
     -4.3465e-05    -6.20818e-05
    -0.000866508    -0.000767732
     -0.00127372     -0.00098349
    -0.000302546    -0.000380125
     -2.9195e-05    -3.16095e-05
     -1.7414e-05    -2.08894e-05
    -0.000709485    -0.000768678
     -3.5941e-05    -6.07246e-05
     -1.5448e-05    -2.29168e-05
     -3.7873e-05    -4.81863e-05
     -2.4907e-05    -5.41211e-05
    -0.000991005     -0.00100146
     -4.5355e-05     -7.3736e-05
       -1.87e-05    -2.15384e-05
    -0.000769014    -0.000843105
     -0.00022067    -0.000141533
      -9.111e-06    -2.60528e-05
    -0.000347807    -0.000365347
     -2.2986e-05     -4.2092e-05
    -0.000190206    -0.000192882
     -4.4191e-05    -4.52773e-05
     -1.0559e-05    -1.87027e-05
     -0.00114691     -0.00119269
     -3.2851e-05    -3.46486e-05
      -3.371e-05     -5.4545e-05
     -0.00174833     -0.00175856
    -0.000412067    -0.000344151
    -0.000355453    -0.000319221
     -4.8839e-05    -7.28037e-05
     -0.00118749    -0.000839848
     -3.0344e-05    -5.43546e-05
     -3.4643e-05    -4.69554e-05
     -1.9568e-05    -1.11699e-05
     -6.1891e-05    -4.86474e-05
     -7.5298e-05    -6.24391e-05
     -3.7651e-05    -5.31098e-05
    -0.000446207    -0.000474227
     -3.8759e-05    -4.57844e-05
     -0.00130508     -0.00118965
    -0.000336471     -0.00031657
     -2.6207e-05     -2.7938e-05
     -5.4071e-05    -8.62719e-05
     -2.6948e-05    -4.86589e-05
      -6.592e-06    -2.00573e-05
    -0.000236949    -0.000180794
     -1.6226e-05    -2.58711e-05
     -6.1894e-05    -7.83761e-05
    -0.000310101    -0.000257347
    -0.000102212    -0.000115525
    -0.000522662    -0.000619563
    -0.000903899    -0.000999879
    -0.000155891    -0.000147117
    -0.000261017    -0.000304749
    -0.000992234     -0.00100601
      -2.234e-05    -3.42469e-05
    -0.000122527    -0.000187484
     -0.00188951     -0.00153653
    -0.000522747    -0.000465454
    -0.000237303    -0.000284742
    -0.000404196    -0.000324025
     -0.00057076    -0.000558758
    -0.000175428     -0.00022266
     -0.00179542     -0.00185723
     -0.00103922    -0.000795521
    -0.000313855     -0.00022417
      -0.0010296     -0.00102554
     -1.8066e-05    -2.23206e-05
    -0.000604929    -0.000408615
    -0.000558845    -0.000266701
    -0.000823956    -0.000735505
     -0.00109125     -0.00118057
    -0.000578995    -0.000340167
     -1.3615e-05    -2.38046e-05
    -0.000220307    -0.000292326
     -4.6949e-05    -5.67577e-05
    -0.000654821    -0.000756198
     -5.2427e-05    -4.99011e-05
     -0.00211737     -0.00279799
     -1.0092e-05    -2.02985e-05
    -0.000774418    -0.000996967
    -0.000491554    -0.000627543
    -0.000211852    -0.000221771
     -0.00101669    -0.000745204
    -0.000875845     -0.00118288
     -0.00193207     -0.00182406
     -0.00186074     -0.00181322
     -4.8083e-05    -4.80353e-05
    -0.000879722    -0.000657018
    -0.000497198    -0.000373494
     -0.00165341     -0.00210013
      -0.0012857     -0.00121034
     -8.4143e-05    -0.000112195
     -0.00264063     -0.00268179
     -2.2661e-05    -2.59519e-05
    -0.000522369    -0.000537829
     -8.5027e-05    -0.000124698
     -6.5559e-05    -8.55408e-05
     -1.5516e-05    -3.40217e-05
    -0.000187094     -0.00020383
    -0.000849688    -0.000689084
    -0.000868354    -0.000776304
     -9.3335e-05    -0.000128391
    -0.000775172    -0.000584644
     -2.6764e-05    -5.23698e-05
      -7.582e-06    -4.80828e-06
      -9.371e-06    -2.26577e-05
     -0.00073575    -0.000517811
     -3.0656e-05    -4.45993e-05
    -0.000108231    -0.000179676
    -0.000265828    -0.000244745
    -0.000790053    -0.000683185
     -5.6458e-05    -9.56126e-05
     -1.3406e-05    -2.82552e-05
    -0.000142681     -0.00014412
    -0.000224073    -0.000171762
     -4.1677e-05    -9.28684e-05
    -0.000111585    -0.000144024
    -0.000158331    -0.000200321
     -1.5239e-05      -3.035e-05
     -3.0983e-05    -3.23171e-05
     -9.7279e-05    -0.000166872
     -8.0515e-05     -7.7766e-05
     -2.8857e-05    -5.11328e-05
     -0.00118894      -0.0014156
     -8.6884e-05     -0.00011793
     -1.2708e-05    -2.19189e-05
    -0.000366401    -0.000340693
     -3.1443e-05    -5.52058e-05
    -0.000209042    -0.000382784
     -1.0125e-05    -2.11268e-05
     -7.7719e-05    -0.000113771
    -0.000105792    -9.12273e-05
     -4.5986e-05    -5.29948e-05
    -0.000194287    -0.000247532
     -6.2583e-05    -6.24128e-05
    -0.000650788    -0.000444824
    -0.000309667     -0.00026315
    -0.000164863    -0.000200388
    -0.000292121    -0.000315697
     -5.5881e-05     -5.9799e-05
    -0.000259868    -0.000227354
    -0.000219442    -0.000183394
    -0.000965525    -0.000906487
      -8.418e-06     -1.4123e-05
     -7.2287e-05    -0.000100463
     -2.3017e-05    -4.24358e-05
     -1.4021e-05    -2.97868e-05
     -9.1473e-05    -0.000209089
    -0.000930464     -0.00108474
     -9.0963e-05    -0.000100496
    -0.000788604      -0.0010163
     -1.9228e-05    -3.41596e-05
     -0.00106369     -0.00120731
     -4.2394e-05    -6.77017e-05
     -3.1799e-05    -3.49347e-05
     -1.7486e-05    -3.13043e-05
     -8.0284e-05    -0.000100694
     -0.00105683     -0.00100972
      -4.762e-05    -8.63102e-05
     -0.00110947    -0.000879629
     -0.00013309    -0.000142701
      -9.332e-06    -1.13903e-05
     -3.4083e-05     -3.4922e-05
     -8.1378e-05    -9.70912e-05
     -0.00139027    -0.000937602
    -0.000536286    -0.000615762
    -0.000772515    -0.000745588
     -2.2899e-05    -2.79037e-05
     -0.00212357     -0.00233093
    -0.000392994    -0.000394611
    -0.000216658    -0.000328213
    -0.000143348    -0.000145276
    -0.000407079    -0.000535221
    -0.000189873     -0.00017888
     -0.00114665     -0.00118559
    -0.000663447    -0.000411107
      -0.0005767    -0.000565166
     -0.00112044     -0.00103545
     -4.3974e-05    -4.89793e-05
     -0.00073463    -0.000458665
     -0.00125348      -0.0011796
    -0.000407749    -0.000460648
     -0.00130386     -0.00177637
    -0.000759974    -0.000782241
     -0.00144974      -0.0015532
    -0.000269176    -0.000293508
    -0.000636355    -0.000678744
    -0.000983762    -0.000663854
     -4.1704e-05    -4.14009e-05
     -0.00119192     -0.00122161
      -8.447e-06    -1.53274e-05
    -0.000570913    -0.000573031
    -0.000335256    -0.000232836
    -0.000371379    -0.000505444
     -9.0826e-05    -8.56011e-05
     -2.9134e-05    -3.69521e-05
     -6.4595e-05    -7.18127e-05
     -0.00168546     -0.00107844
     -0.00108822     -0.00140468
    -0.000230382    -0.000319779
    -0.000241225    -0.000223041
     -3.8464e-05    -6.14332e-05
      -9.208e-05    -0.000128215
     -1.3948e-05    -1.94584e-05
    -0.000824456    -0.000869302
    -0.000163797    -0.000164897
     -0.00118907     -0.00106904
    -0.000239584     -0.00019555
    -0.000292933    -0.000308676
    -0.000130214    -0.000127995
    -0.000107855    -0.000105074
     -9.0905e-05     -0.00014229
    -0.000321737    -0.000220712
    -0.000176219     -0.00019897
     -0.00121145     -0.00139066
     -0.00139045     -0.00158202
     -1.3784e-05     -2.7335e-05
     -4.3793e-05     -5.6335e-05
      -1.367e-05    -2.51268e-05
    -0.000758274    -0.000591412
     -3.6879e-05    -4.28714e-05
     -4.8278e-05    -4.84222e-05
     -5.1219e-05    -7.83805e-05
    -0.000417045    -0.000518026
     -2.3503e-05    -2.70954e-05
    -0.000265935    -0.000301021
    -0.000130715    -0.000148768
    -0.000374188    -0.000335683
    -0.000635224    -0.000470307
     -0.00162911     -0.00183324
     -2.4731e-05    -4.29895e-05
    -0.000357733     -0.00039578
    -0.000312229    -0.000375605
     -5.0329e-05    -8.79112e-05
     -3.3042e-05    -5.46544e-05
    -0.000317738    -0.000405326
    -0.000416229    -0.000395306
    -0.000740357    -0.000851806
     -0.00038894     -0.00045959
    -0.000130434    -0.000138353
     -0.00248721     -0.00278683
    -0.000317412     -0.00028361
    -0.000365795    -0.000412676
     -1.8376e-05    -2.84222e-05
     -0.00210931      -0.0026721
      -9.372e-06    -1.34128e-05
     -0.00169086     -0.00155894
     -2.2101e-05    -2.39366e-05
    -0.000475652     -0.00056033
     -3.2841e-05    -4.39873e-05
      -5.361e-06    -1.15644e-05
     -3.0567e-05    -5.39072e-05
     -5.7408e-05    -0.000103209
    -0.000123509    -0.000181124
     -0.00235467     -0.00245811
    -0.000377727    -0.000302075
    -0.000219157    -0.000201635
    -0.000121801     -0.00010461
     -8.2224e-05    -9.85507e-05
    -0.000614154    -0.000585749
      -0.0019783     -0.00241153
     -7.7189e-05    -0.000109624
    -0.000216908    -0.000285413
    -0.000148617    -0.000155518
    -0.000734115    -0.000889932
     -0.00274719     -0.00232462
    -0.000177394    -0.000152625
     -7.1626e-05    -0.000114881
    -0.000244929    -0.000281911
     -1.3093e-05    -1.64426e-05
      -8.027e-06    -2.93567e-05
    -0.000111605    -0.000160251
     -2.2107e-05    -2.40617e-05
    -0.000347919    -0.000229755
    -0.000521698    -0.000416914
     -7.3368e-05     -6.8078e-05
     -0.00032318    -0.000392358
    -0.000148454    -0.000211145
      -2.016e-05    -2.44017e-05
     -5.1811e-05    -8.12861e-05
     -0.00019591    -0.000228941
    -0.000151067    -0.000213133
    -0.000526521    -0.000411747
    -0.000187618    -0.000236413
     -1.2537e-05    -2.11054e-05
    -0.000974782     -0.00117349
    -0.000202353    -0.000326402
    -0.000339496    -0.000328695
     -3.0544e-05    -2.01091e-05
    -0.000421556    -0.000445871
      -7.017e-06     -1.1549e-05
     -0.00203883      -0.0019152
    -0.000559673    -0.000562716
    -0.000177872    -0.000134902
     -1.8381e-05    -2.94408e-05
    -0.000202823    -0.000316918
      -1.866e-05    -1.94611e-05
    -0.000421403    -0.000274012
     -0.00044953    -0.000397696
    -0.000182062    -0.000213911
    -0.000368824    -0.000425273
     -0.00122876    -0.000868863
     -1.7455e-05    -3.34451e-05
     -7.5367e-05    -0.000139879
    -0.000239326    -0.000390981
     -3.4837e-05    -4.38542e-05
    -0.000477719    -0.000355337
     -1.2322e-05    -2.28678e-05
     -0.00153911     -0.00168607
    -0.000299065    -0.000338675
     -2.3179e-05    -2.07517e-05
    -0.000227409    -0.000208977
     -0.00125165     -0.00129706
    -0.000208853     -0.00024301
     -0.00167125     -0.00163005
    -0.000696858    -0.000653878
    -0.000439356    -0.000500707
    -0.000565987    -0.000470649
    -0.000431259    -0.000394462
    -0.000870299    -0.000737352
     -0.00025081    -0.000264583
     -1.8359e-05    -2.17159e-05
     -3.7027e-05    -2.88726e-05
    -0.000157953    -0.000212896
     -0.00032506    -0.000283328
     -0.00278152     -0.00237125
      -2.311e-05    -3.41212e-05
    -0.000281653    -0.000417299
     -0.00211765     -0.00220092
     -3.9684e-05    -6.50539e-05
     -0.00089793    -0.000564415
    -0.000383903    -0.000449128
      -6.846e-05    -6.52247e-05
     -8.3745e-05    -7.43744e-05
    -0.000321893    -0.000377306
    -0.000256853     -0.00020944
    -0.000304645    -0.000342938
    -0.000160154     -0.00025494
     -0.00149745     -0.00153735
     -1.0416e-05    -1.83505e-05
     -5.8345e-05    -9.35222e-05
     -4.2453e-05     -5.5859e-05
    -0.000465129    -0.000610185
     -0.00188524     -0.00177715
    -0.000331309    -0.000411192
    -0.000578472    -0.000700004
     -2.1115e-05    -5.08027e-05
    -0.000597378    -0.000688792
     -1.0977e-05    -1.74177e-05
     -2.3095e-05    -2.60229e-05
    -0.000157788    -0.000166782
    -0.000154539    -0.000166315
    -0.000430237    -0.000344911
     -0.00029653    -0.000241616
     -1.6964e-05    -2.28199e-05
     -1.6752e-05    -2.15801e-05
      -8.069e-06    -7.42749e-06
     -0.00010003    -0.000173824
     -8.0129e-05    -7.77604e-05
    -0.000183585    -0.000238909
    -0.000979553      -0.0007074
     -1.4745e-05    -2.20997e-05
     -2.7807e-05    -2.78976e-05
     -6.0205e-05    -0.000112248
      -8.003e-06    -1.04215e-05
     -0.00197905     -0.00213207
     -1.7951e-05    -3.81738e-05
     -3.7846e-05    -5.37023e-05
     -0.00132297    -0.000778557
    -0.000109694      -9.523e-05
    -0.000215039    -0.000178885
    -0.000535463    -0.000420929
     -0.00154805     -0.00174303
     -3.4591e-05    -5.53201e-05
    -0.000135935    -0.000140931
     -9.8547e-05     -8.8203e-05
     -3.5172e-05    -3.62113e-05
      -0.0027366     -0.00243943
     -2.3509e-05    -2.10477e-05
     -6.8208e-05    -6.68353e-05
    -0.000709891    -0.000752503
     -2.4628e-05    -4.41631e-05
     -0.00027885    -0.000343678
       -4.19e-05    -5.54256e-05
     -8.0539e-05    -0.000147476
    -0.000268433    -0.000163446
    -0.000204744     -0.00013633
    -0.000136547    -0.000188487
     -5.2611e-05    -6.91491e-05
    -0.000679852    -0.000510355
     -0.00166027     -0.00174836
     -2.6834e-05    -3.62534e-05
    -0.000335786    -0.000304157
     -1.6856e-05    -2.15213e-05
      -0.0001142    -0.000158518
     -2.1127e-05    -2.88178e-05
    -0.000813138     -0.00064148
     -2.8443e-05    -2.40096e-05
     -3.9689e-05    -4.31113e-05
     -3.3932e-05    -4.49804e-05
     -5.1291e-05     -5.8978e-05
     -0.00128588    -0.000908635
     -2.7263e-05    -5.58353e-05
     -4.6188e-05    -5.70484e-05
     -1.3311e-05    -1.44924e-05
    -0.000194482     -0.00020192
    -0.000384554    -0.000424521
     -1.8501e-05     -8.9553e-06
     -2.9001e-05    -4.91004e-05
    -0.000267086    -0.000192881
     -0.00226146     -0.00213968
     -7.4832e-05    -6.45944e-05
    -0.000160469    -0.000214867
    -0.000129865     -0.00011765
     -3.2351e-05    -2.70792e-05
     -0.00221643     -0.00215561
     -9.8839e-05    -9.03005e-05
      -6.758e-06    -1.28317e-05
     -0.00167748     -0.00132265
    -0.000553991    -0.000630505
    -0.000110287    -0.000151122
    -0.000105742    -0.000150946
    -0.000295833    -0.000389681
    -0.000390097    -0.000454949
     -6.7048e-05    -8.36326e-05
     -8.6077e-05    -0.000143325
    -0.000422402    -0.000351181
     -0.00023162    -0.000285421
    -0.000439918    -0.000352403
     -0.00161057     -0.00131005
     -7.9044e-05    -0.000147591
    -0.000359051    -0.000273377
     -1.1363e-05    -1.76989e-05
    -0.000485781    -0.000422376
     -0.00163237     -0.00101758
    -0.000144805    -0.000178434
     -9.8579e-05    -0.000107218
      -9.502e-05    -0.000135654
    -0.000675888    -0.000582063
     -5.8839e-05    -9.37544e-05
     -4.2115e-05    -7.28427e-05
     -0.00118952     -0.00106407
     -1.9533e-05    -1.29791e-05
     -7.3161e-05    -6.88881e-05
    -0.000353882    -0.000313567
    -0.000778357    -0.000637971
    -0.000291645    -0.000231402
     -3.9745e-05    -4.20551e-05
     -2.0707e-05    -1.90233e-05
     -0.00129865     -0.00122457
    -0.000417471    -0.000343618
     -8.2269e-05    -0.000138284
     -1.7952e-05    -2.84275e-05
     -5.8819e-05    -4.52131e-05
     -1.9414e-05    -2.35532e-05
    -0.000146321    -0.000207244
      -4.432e-06    -3.61801e-06
     -5.9347e-05    -6.04222e-05
    -0.000523597    -0.000570854
     -2.1535e-05     -2.3095e-05
       -7.95e-05    -6.79561e-05
     -1.9778e-05    -2.93774e-05
     -5.5801e-05    -7.30621e-05
    -0.000513575    -0.000688794
     -0.00039539    -0.000388774
     -5.1582e-05    -8.69786e-05
     -0.00141514     -0.00121964
    -0.000227296    -0.000256471
     -6.0502e-05    -7.15337e-05
    -0.000141188    -0.000121643
    -0.000136281    -0.000225069
       -7.44e-06    -1.60879e-05
     -2.0756e-05    -6.20847e-05
    -0.000701109    -0.000676445
     -9.6378e-05    -8.08443e-05
     -1.1483e-05     -1.8535e-05
     -2.5001e-05    -2.95179e-05
    -0.000539037    -0.000432073
     -5.8318e-05    -5.53525e-05
    -0.000782474    -0.000808947
    -0.000526263    -0.000510078
    -0.000174629    -0.000152614
     -1.4553e-05    -2.14428e-05
    -0.000560134     -0.00061027
      -2.214e-05    -2.27005e-05
    -0.000192127    -0.000222833
     -3.5904e-05    -3.69612e-05
    -0.000502547    -0.000567265
     -3.1692e-05    -4.57471e-05
    -0.000436836     -0.00056921
     -6.5919e-05    -5.66946e-05
     -0.00201649     -0.00204759
    -0.000797084     -0.00101484
    -0.000160297    -0.000203687
     -0.00166195     -0.00145182
     -3.7445e-05    -6.20631e-05
    -0.000597687    -0.000628885
     -0.00255544     -0.00211069
      -7.722e-06       -2.13e-05
     -8.8733e-05    -0.000106589
    -0.000878935     -0.00087963
     -1.7173e-05    -1.67696e-05
    -0.000307635    -0.000460548
      -4.919e-05    -5.18324e-05
       -2.29e-05    -4.67393e-05
    -0.000122835    -0.000169371
    -0.000391676    -0.000314393
    -0.000455313    -0.000391484
    -0.000133227    -0.000172231
    -0.000609057    -0.000629804
     -0.00041189    -0.000281829
     -3.5783e-05    -3.58242e-05
     -4.8023e-05     -6.5917e-05
     -3.0079e-05    -4.89147e-05
     -2.1779e-05    -2.51746e-05
     -4.9353e-05    -8.76893e-05
     -0.00115833     -0.00109552
     -3.1429e-05    -3.33069e-05
     -9.1077e-05    -0.000154501
     -0.00100513     -0.00111069
     -6.4488e-05    -7.66022e-05
      -7.839e-06    -4.64217e-06
    -0.000536883    -0.000292104
     -2.8211e-05    -3.59591e-05
    -0.000309185    -0.000358694
    -0.000950282     -0.00114844
    -0.000118699    -9.80723e-05
     -4.4004e-05    -5.40211e-05
    -0.000517228    -0.000552893
     -1.5902e-05       -3.19e-05
     -2.8077e-05     -3.8504e-05
    -0.000829511    -0.000769633
     -8.4113e-05    -0.000103007
     -4.1792e-05    -8.16652e-05
     -1.4463e-05    -2.46369e-05
     -0.00132653    -0.000986085
    -0.000409059    -0.000489391
     -2.7003e-05    -3.87348e-05
      -0.0023833     -0.00254565
     -1.7908e-05    -2.96922e-05
    -0.000410727    -0.000397868
     -0.00142176      -0.0012857
     -3.5262e-05    -3.93277e-05
     -0.00192043     -0.00192248
     -4.5302e-05    -4.54755e-05
      -0.0011751    -0.000926443
     -1.7689e-05    -2.18182e-05
     -0.00237774     -0.00205532
    -0.000265039    -0.000344233
     -2.8131e-05    -4.46404e-05
    -0.000635874    -0.000815567
    -0.000278023     -0.00027418
     -0.00195931     -0.00175245
     -0.00142433     -0.00105293
      -6.084e-06    -1.15287e-05
       -3.15e-05    -3.29261e-05
     -3.6123e-05    -5.67327e-05
     -5.2482e-05    -5.55582e-05
     -0.00174981     -0.00182253
     -0.00111406     -0.00078978
     -0.00237199     -0.00247379
     -2.2152e-05    -1.74057e-05
     -3.8377e-05    -4.12687e-05
     -4.6433e-05     -5.5033e-05
    -0.000574606    -0.000568568
     -0.00187699     -0.00185421
      -2.924e-05    -3.84252e-05
    -0.000105168    -0.000113879
    -0.000372046    -0.000267975
    -0.000856885    -0.000735681
     -4.9392e-05    -6.65709e-05
    -0.000150295    -0.000134975
     -2.3467e-05    -3.05687e-05
     -0.00111549     -0.00128439
     -3.1652e-05    -4.53099e-05
    -0.000164292    -0.000138016
     -3.8727e-05     -3.6119e-05
     -1.3698e-05    -2.77261e-05
     -0.00142565     -0.00172118
    -0.000227323    -0.000109988
     -0.00174806     -0.00148446
    -0.000152182    -0.000152144
    -0.000239662    -0.000197424
    -0.000883523    -0.000943171
     -0.00207782     -0.00197149
     -1.4648e-05    -2.17636e-05
    -0.000314117    -0.000320839
     -0.00103073    -0.000698124
    -0.000177916    -0.000226751
     -7.7851e-05    -0.000109297
    -0.000924652    -0.000677956
    -0.000544398     -0.00047382
     -0.00157751     -0.00180697
     -3.1165e-05    -3.36714e-05
     -3.4544e-05    -4.90066e-05
       -4.94e-06    -8.42333e-06
     -3.8776e-05    -6.21786e-05
     -1.7243e-05    -2.67988e-05
     -2.0588e-05    -2.92857e-05
    -0.000268625    -0.000293087
     -0.00047543    -0.000472669
     -1.6849e-05     -2.0319e-05
    -0.000743039    -0.000646166
    -0.000308714    -0.000342997
     -0.00025968    -0.000258258
    -0.000253403    -0.000292539
    -0.000545403    -0.000475425
     -8.7767e-05    -5.57052e-05
     -7.7138e-05    -8.93452e-05
     -2.7682e-05    -2.29941e-05
    -0.000470459     -0.00035604
     -2.9676e-05    -2.89066e-05
    -0.000185252    -0.000232578
    -0.000552317    -0.000511107
     -0.00132385     -0.00109873
    -0.000135531    -0.000180818
    -0.000477719    -0.000400106
    -0.000356887    -0.000246999
    -0.000802188    -0.000864294
    -0.000180224    -0.000251577
    -0.000607621    -0.000861162
    -0.000577648    -0.000530217
     -0.00218729      -0.0021771
     -0.00072674    -0.000641862
     -4.3137e-05    -5.80603e-05
      -3.984e-05    -3.89079e-05
     -8.4789e-05    -0.000103605
    -0.000130929    -0.000113502
    -0.000368054    -0.000374857
    -0.000481644    -0.000390577
    -0.000957494     -0.00119834
     -5.1477e-05    -0.000115176
     -3.0627e-05    -3.01832e-05
    -0.000917129    -0.000703514
     -0.00121868     -0.00104904
    -0.000422745    -0.000310708
     -0.00203466     -0.00237088
     -0.00139545     -0.00152538
     -0.00192411     -0.00173072
     -6.0008e-05    -4.74853e-05
     -0.00142096     -0.00141297
      -5.868e-05    -6.73949e-05
     -1.2525e-05    -1.83303e-05
    -0.000267631    -0.000345005
    -0.000379726    -0.000309942
    -0.000435357    -0.000349215
     -4.5018e-05    -5.30508e-05
     -0.00067673    -0.000619654
    -0.000192949    -0.000184083
     -6.5038e-05    -8.47669e-05
     -7.1446e-05    -6.97287e-05
    -0.000305254    -0.000371449
     -0.00011871    -0.000121843
       -8.21e-06    -1.25364e-05
     -2.2573e-05    -2.70796e-05
     -1.7144e-05    -1.42622e-05
    -0.000162932    -0.000145939
     -0.00049246     -0.00043596
     -2.3725e-05    -3.19431e-05
     -1.9709e-05    -3.13376e-05
    -0.000576113    -0.000674705
    -0.000572553    -0.000702536
    -0.000634415    -0.000730577
    -0.000394752    -0.000560622
      -1.226e-05    -1.95722e-05
    -0.000519593    -0.000456958
     -0.00146114      -0.0017194
    -0.000220478    -0.000161343
    -0.000125539    -0.000166592
    -0.000115824     -0.00016909
     -0.00164027      -0.0017157
     -1.0591e-05     -1.5268e-05
    -0.000297823    -0.000398255
     -0.00013346    -0.000148674
      -1.984e-05    -3.15134e-05
     -0.00131149     -0.00133974
    -0.000408943    -0.000396702
    -0.000115235    -9.56481e-05
    -0.000338483    -0.000257249
    -0.000151569    -0.000220276
    -0.000220779    -0.000184957
     -1.3702e-05    -1.95819e-05
    -0.000122558    -0.000116101
     -0.00218904     -0.00186101
    -0.000385482    -0.000395581
     -0.00222873     -0.00174078
