QM Energy	FF Energy
    -0.000723137    -0.000651818
     -0.00462116     -0.00451311
      -0.0023855     -0.00224709
     -0.00133999     -0.00131586
     -0.00100263     -0.00101042
     -0.00198096     -0.00186619
     -0.00458466     -0.00465086
      -0.0048743     -0.00472796
     -0.00161439     -0.00158413
     -0.00634725     -0.00633248
    -0.000980367    -0.000958926
    -0.000872298    -0.000877109
    -0.000783945    -0.000792674
     -0.00357532     -0.00333601
     -0.00109024     -0.00102902
     -0.00247384     -0.00250267
     -0.00298657     -0.00284217
     -0.00480921     -0.00485759
      -0.0011544     -0.00113525
      -0.0007297    -0.000710269
     -0.00182975     -0.00171837
     -0.00337078     -0.00354909
     -0.00180554     -0.00182858
     -0.00228055     -0.00228459
      -0.0023066     -0.00231715
    -0.000797351    -0.000784424
    -0.000847522    -0.000832818
     -0.00243628     -0.00246276
     -0.00151249     -0.00150874
     -0.00129231     -0.00127327
     -0.00737125     -0.00737505
     -0.00157862     -0.00156414
    -0.000726334    -0.000696914
     -0.00346697     -0.00343104
    -0.000963164    -0.000963358
     -0.00259465     -0.00261438
    -0.000955532    -0.000908543
     -0.00214687     -0.00216475
     -0.00154846      -0.0015781
    -0.000921405    -0.000907848
     -0.00296271     -0.00299995
     -0.00137401     -0.00123288
     -0.00515648     -0.00499915
     -0.00334846     -0.00332948
     -0.00249392     -0.00247993
     -0.00320781     -0.00323392
     -0.00130975     -0.00134937
     -0.00301527     -0.00312561
     -0.00198526     -0.00179513
     -0.00590965     -0.00603736
     -0.00066594    -0.000631135
     -0.00174549     -0.00181955
     -0.00119042     -0.00120784
     -0.00124778     -0.00120449
     -0.00195852     -0.00199601
     -0.00511842     -0.00493052
     -0.00168396     -0.00160999
     -0.00798506     -0.00814409
     -0.00099789    -0.000966573
      -0.0077413     -0.00779863
     -0.00149511     -0.00146602
     -0.00102985    -0.000912874
     -0.00113299     -0.00109561
     -0.00133958      -0.0013475
     -0.00510877     -0.00497107
     -0.00149037     -0.00147085
     -0.00676617     -0.00702465
      -0.0019593     -0.00182647
    -0.000642541    -0.000593179
     -0.00115412     -0.00108422
     -0.00171436     -0.00171425
     -0.00715917     -0.00729836
     -0.00350687     -0.00347058
     -0.00460125     -0.00456966
    -0.000670941    -0.000594701
      -0.0107565      -0.0104099
     -0.00364662     -0.00373177
     -0.00411647      -0.0040698
     -0.00229149     -0.00237654
     -0.00485889     -0.00500203
      -0.0031645     -0.00307852
     -0.00674988     -0.00687708
     -0.00432171     -0.00406539
     -0.00491825     -0.00511287
     -0.00775304      -0.0078726
      -0.0012191     -0.00109368
       -0.004224     -0.00391967
     -0.00830752     -0.00856244
     -0.00402567     -0.00411915
     -0.00969732     -0.00973466
     -0.00532243     -0.00534322
     -0.00778272     -0.00752522
      -0.0025885     -0.00257205
     -0.00417028      -0.0040358
     -0.00546905     -0.00569445
     -0.00134588     -0.00126693
     -0.00677207     -0.00693682
    -0.000749786    -0.000718862
     -0.00397251     -0.00391968
     -0.00385365     -0.00367003
     -0.00545176      -0.0055695
     -0.00183724     -0.00174256
    -0.000863642     -0.00084052
      -0.0015194     -0.00146618
     -0.00773498     -0.00744641
     -0.00914754     -0.00922064
     -0.00264551     -0.00264649
     -0.00207103     -0.00195555
     -0.00138328     -0.00144954
     -0.00133132     -0.00129044
    -0.000820934    -0.000837086
     -0.00592255     -0.00609954
     -0.00174657     -0.00166203
     -0.00675891     -0.00684343
     -0.00257123     -0.00263327
      -0.0033125     -0.00342566
     -0.00182505      -0.0017325
     -0.00184081     -0.00173831
     -0.00176154     -0.00177951
     -0.00305004      -0.0029348
     -0.00291851     -0.00288788
     -0.00755675     -0.00760324
     -0.00987125      -0.0100962
    -0.000937087    -0.000951303
     -0.00127159      -0.0012854
    -0.000721616    -0.000675346
     -0.00656583     -0.00686826
      -0.0013014     -0.00122548
      -0.0012598     -0.00131003
     -0.00131574     -0.00131166
     -0.00452717     -0.00460221
     -0.00105917    -0.000996245
     -0.00344438      -0.0035693
     -0.00217054     -0.00207037
     -0.00371137     -0.00395284
     -0.00474619     -0.00490633
      -0.0102902      -0.0104068
    -0.000951721    -0.000931857
     -0.00400845     -0.00399414
     -0.00429801     -0.00430916
     -0.00135719     -0.00133874
     -0.00126622     -0.00124616
      -0.0041174     -0.00405896
     -0.00297012      -0.0029038
     -0.00500162     -0.00499308
     -0.00485347     -0.00471081
      -0.0020614     -0.00201637
      -0.0120005      -0.0121713
     -0.00328767     -0.00306808
     -0.00384649     -0.00387379
    -0.000871203    -0.000826912
      -0.0136521       -0.013596
    -0.000718055    -0.000662904
     -0.00830488     -0.00828512
    -0.000748995    -0.000744664
      -0.0056513     -0.00572754
    -0.000997954     -0.00100137
    -0.000729588    -0.000704424
     -0.00112095     -0.00109129
     -0.00156976     -0.00158904
     -0.00287974     -0.00280806
      -0.0123874      -0.0124264
     -0.00342698     -0.00364981
     -0.00206965     -0.00200927
     -0.00206517     -0.00188847
     -0.00205563     -0.00208814
     -0.00450234      -0.0045216
      -0.0116444      -0.0114006
     -0.00158831     -0.00154238
     -0.00315531     -0.00335686
     -0.00290685     -0.00311493
     -0.00603567     -0.00609294
     -0.00908203      -0.0087921
     -0.00182046     -0.00187961
     -0.00186523     -0.00192194
     -0.00332363     -0.00343951
     -0.00055091     -0.00048442
    -0.000696855    -0.000681902
     -0.00219018     -0.00224455
    -0.000737155     -0.00064913
     -0.00359181     -0.00372574
     -0.00450348     -0.00470966
     -0.00155319     -0.00164745
     -0.00364342     -0.00375738
     -0.00332205     -0.00325255
    -0.000798933     -0.00072955
     -0.00101689    -0.000974074
     -0.00256511     -0.00269539
     -0.00236885     -0.00239128
      -0.0039998     -0.00424434
     -0.00274466     -0.00278441
    -0.000711884    -0.000704434
     -0.00652085     -0.00665549
     -0.00268122     -0.00266932
     -0.00379076      -0.0037691
     -0.00105854    -0.000934466
     -0.00463809     -0.00471048
    -0.000675484    -0.000640318
     -0.00836324     -0.00813749
     -0.00405384     -0.00411625
     -0.00225299     -0.00206236
    -0.000853908    -0.000816855
     -0.00289448     -0.00295372
    -0.000885673    -0.000858584
     -0.00381549     -0.00388224
     -0.00296148     -0.00288725
     -0.00246374       -0.002423
     -0.00394788     -0.00416465
     -0.00786358     -0.00796976
    -0.000948469    -0.000933511
     -0.00158387     -0.00154033
     -0.00412476     -0.00421249
     -0.00119499     -0.00113341
     -0.00292842     -0.00276272
    -0.000745585    -0.000737843
      -0.0101373      -0.0102719
     -0.00326259     -0.00328194
     -0.00108422     -0.00101916
     -0.00238034     -0.00233427
        -0.00663      -0.0065284
     -0.00259408     -0.00250431
     -0.00777502     -0.00792195
     -0.00500906     -0.00535376
     -0.00360287     -0.00363514
     -0.00387422     -0.00385566
     -0.00390128     -0.00397461
     -0.00505553     -0.00491674
     -0.00302972     -0.00316952
    -0.000694447    -0.000677098
      -0.0012424      -0.0011135
     -0.00328656     -0.00322447
     -0.00328513     -0.00326819
     -0.00918542     -0.00878702
    -0.000894071    -0.000840729
     -0.00481117     -0.00494468
      -0.0102633      -0.0104522
     -0.00141135     -0.00144036
     -0.00494434     -0.00466852
     -0.00398894     -0.00420154
     -0.00211982     -0.00222717
     -0.00169219     -0.00159448
     -0.00343214     -0.00352508
     -0.00220192     -0.00201077
     -0.00316991     -0.00314771
     -0.00188753     -0.00186007
     -0.00853386     -0.00868747
    -0.000873959    -0.000860474
      -0.0017915     -0.00179396
     -0.00116952     -0.00110989
     -0.00440989     -0.00436777
     -0.00884434     -0.00874195
     -0.00462846     -0.00483766
     -0.00462512      -0.0046084
     -0.00128426     -0.00128371
     -0.00536806     -0.00542149
     -0.00102054      -0.0010159
    -0.000758047    -0.000751506
     -0.00274257     -0.00273195
     -0.00214514     -0.00202675
     -0.00415751      -0.0041112
     -0.00209183     -0.00211143
    -0.000752559    -0.000750356
    -0.000886401    -0.000832869
    -0.000892067    -0.000861462
     -0.00223802     -0.00227888
      -0.0015652     -0.00146127
     -0.00305162     -0.00309268
     -0.00664164     -0.00661672
    -0.000881713    -0.000894809
    -0.000894612    -0.000888085
      -0.0016925     -0.00171615
    -0.000683925     -0.00063443
     -0.00775149     -0.00723269
    -0.000847697    -0.000817107
     -0.00129396     -0.00126281
     -0.00715165      -0.0072313
     -0.00179508     -0.00165426
     -0.00222985     -0.00235111
     -0.00332971     -0.00313015
      -0.0098412     -0.00973014
    -0.000917958    -0.000890224
     -0.00193433     -0.00186874
     -0.00138082     -0.00141989
      -0.0010974     -0.00115888
      -0.0116813      -0.0115652
      -0.0010838     -0.00100579
     -0.00144316     -0.00136286
     -0.00613975     -0.00613377
     -0.00095707    -0.000964819
     -0.00300251     -0.00305217
     -0.00134136      -0.0012854
     -0.00220681     -0.00219674
      -0.0030487     -0.00287344
     -0.00306765      -0.0030317
     -0.00236787      -0.0023894
     -0.00183859     -0.00186272
     -0.00436723     -0.00442936
      -0.0107641      -0.0106407
    -0.000899085    -0.000852156
      -0.0032691     -0.00319415
    -0.000894783    -0.000835967
     -0.00185399     -0.00187644
    -0.000675829    -0.000652863
     -0.00357299      -0.0033042
    -0.000872388    -0.000776795
    -0.000976815    -0.000953937
    -0.000999247    -0.000985723
     -0.00139423     -0.00145233
     -0.00692228     -0.00698524
     -0.00146432     -0.00145893
     -0.00089986    -0.000827475
    -0.000820273    -0.000763495
     -0.00225502     -0.00225918
     -0.00392469     -0.00387365
     -0.00110593     -0.00112362
     -0.00100499    -0.000976998
     -0.00319789     -0.00314549
      -0.0112936      -0.0112879
     -0.00191118     -0.00183377
     -0.00305845      -0.0030624
     -0.00183581     -0.00169901
     -0.00120552     -0.00108168
     -0.00683366     -0.00622679
     -0.00199311     -0.00190057
    -0.000845884    -0.000822443
     -0.00717047      -0.0071711
     -0.00545933     -0.00565576
     -0.00208742     -0.00207521
     -0.00184738     -0.00179015
     -0.00311443     -0.00309228
     -0.00435275     -0.00425161
     -0.00149115     -0.00151256
     -0.00170427     -0.00169864
     -0.00321129      -0.0031468
     -0.00273647     -0.00273205
     -0.00447875     -0.00432151
     -0.00869084     -0.00887173
     -0.00208806     -0.00212453
      -0.0036268     -0.00350733
    -0.000909946    -0.000837618
     -0.00422545     -0.00425266
      -0.0077936     -0.00808062
     -0.00234971     -0.00240879
     -0.00172435     -0.00159144
     -0.00217426     -0.00221948
     -0.00563903     -0.00552465
     -0.00156355     -0.00155264
     -0.00159448     -0.00162548
     -0.00531051     -0.00518388
    -0.000824032    -0.000712956
     -0.00139169     -0.00132142
     -0.00356633     -0.00379083
      -0.0058196     -0.00588142
     -0.00305185     -0.00295378
     -0.00106158    -0.000982854
    -0.000723244     -0.00065087
     -0.00693462      -0.0069047
      -0.0025387     -0.00237845
     -0.00218812     -0.00220796
     -0.00110292     -0.00103757
     -0.00169503     -0.00173869
    -0.000823095    -0.000762087
     -0.00188126     -0.00187264
    -0.000859135    -0.000864968
     -0.00141299     -0.00133188
     -0.00452128     -0.00470353
    -0.000803137    -0.000703807
     -0.00174066     -0.00172796
    -0.000847279    -0.000824814
      -0.0020519     -0.00209046
     -0.00409371     -0.00396217
     -0.00451389     -0.00444122
     -0.00205322     -0.00195762
     -0.00525335     -0.00504431
     -0.00258099     -0.00260317
     -0.00145165     -0.00138817
     -0.00204966     -0.00188784
     -0.00232398     -0.00231609
     -0.00103746     -0.00100887
    -0.000890019    -0.000874264
     -0.00527917     -0.00531771
     -0.00182511     -0.00171589
    -0.000763592    -0.000777995
    -0.000927925    -0.000956157
     -0.00433232     -0.00428756
      -0.0012507     -0.00117992
     -0.00613078     -0.00638306
     -0.00394663     -0.00401009
     -0.00209752     -0.00197932
    -0.000847077    -0.000850964
     -0.00504595     -0.00509292
     -0.00087715    -0.000806016
     -0.00244125     -0.00245631
     -0.00107524     -0.00113251
     -0.00440213     -0.00448894
     -0.00116411     -0.00118991
     -0.00445902     -0.00452994
     -0.00156618     -0.00147399
       -0.010996       -0.011086
     -0.00653131      -0.0066139
     -0.00256867     -0.00252701
     -0.00831448      -0.0083285
     -0.00115412     -0.00115979
      -0.0035633     -0.00352581
     -0.00776654     -0.00732369
     -0.00066843    -0.000653301
     -0.00176723     -0.00185135
     -0.00606623     -0.00596009
    -0.000854947    -0.000776358
     -0.00378019      -0.0038264
     -0.00113471     -0.00106239
    -0.000911415    -0.000871897
     -0.00194927     -0.00198042
     -0.00458902     -0.00464734
     -0.00437887      -0.0044212
      -0.0024927     -0.00258573
     -0.00375659     -0.00360516
      -0.0040914     -0.00387983
     -0.00102979    -0.000961953
     -0.00156626     -0.00152847
     -0.00104028     -0.00100854
     -0.00113778     -0.00107856
     -0.00141808      -0.0013767
     -0.00532867      -0.0050511
     -0.00126303     -0.00123086
     -0.00268561     -0.00263731
     -0.00645908       -0.006416
     -0.00120685      -0.0011604
    -0.000921609    -0.000933762
     -0.00447097     -0.00459677
     -0.00107876     -0.00103014
     -0.00407686     -0.00416315
     -0.00653027     -0.00655489
     -0.00205342     -0.00190836
     -0.00118642     -0.00111837
     -0.00416388     -0.00418275
     -0.00118679     -0.00116166
    -0.000839312    -0.000820642
     -0.00587021     -0.00594174
     -0.00146136     -0.00142067
     -0.00138696     -0.00139395
    -0.000688955    -0.000681131
     -0.00750339     -0.00748339
      -0.0036025     -0.00365799
     -0.00148764     -0.00142999
      -0.0136054      -0.0136212
    -0.000944176    -0.000904096
     -0.00390507     -0.00393137
      -0.0074968     -0.00771496
     -0.00153945     -0.00146571
     -0.00974925     -0.00969124
    -0.000959863    -0.000969193
     -0.00619455     -0.00604274
    -0.000597955    -0.000523358
      -0.0115447      -0.0116497
     -0.00327263     -0.00332404
     -0.00132526      -0.0013369
     -0.00521209     -0.00520503
     -0.00344556     -0.00336405
     -0.00969337     -0.00966079
     -0.00691956     -0.00678309
    -0.000708622    -0.000674964
    -0.000924243    -0.000934219
     -0.00155151     -0.00159517
     -0.00134539     -0.00126442
     -0.00729386     -0.00693007
     -0.00555221     -0.00551757
      -0.0126326      -0.0123684
    -0.000790958    -0.000703976
     -0.00104832    -0.000964483
     -0.00156736     -0.00158873
     -0.00451213     -0.00466565
     -0.00827309     -0.00796835
    -0.000895821    -0.000835121
     -0.00206059      -0.0020503
     -0.00427843     -0.00414535
     -0.00506129     -0.00515429
     -0.00127676     -0.00126808
     -0.00208731     -0.00213358
      -0.0012888      -0.0012202
      -0.0075934     -0.00767903
     -0.00105428     -0.00103281
     -0.00276766     -0.00268928
    -0.000983886     -0.00104648
     -0.00113983     -0.00111834
      -0.0101623     -0.00994764
     -0.00276196     -0.00280449
     -0.00769622     -0.00755904
     -0.00255409     -0.00248428
     -0.00248861     -0.00234262
     -0.00520634     -0.00517843
     -0.00854559     -0.00838991
    -0.000739861    -0.000748505
     -0.00357317     -0.00362887
     -0.00674296     -0.00656672
     -0.00266099     -0.00272676
     -0.00184108     -0.00184105
     -0.00608954     -0.00610763
     -0.00419829     -0.00414845
     -0.00982851     -0.00980814
     -0.00107082     -0.00111808
     -0.00154632     -0.00143708
    -0.000721792    -0.000693179
     -0.00120872     -0.00119698
    -0.000847818    -0.000844342
     -0.00114303     -0.00106225
     -0.00401108     -0.00406453
     -0.00398652     -0.00406507
     -0.00075809    -0.000688703
     -0.00372694     -0.00352793
     -0.00322637     -0.00318126
     -0.00279113     -0.00263015
     -0.00268103     -0.00264474
     -0.00364882     -0.00363872
     -0.00214413     -0.00213582
     -0.00174377     -0.00172658
     -0.00131641     -0.00137851
     -0.00410896     -0.00405164
    -0.000740541     -0.00075349
     -0.00339023     -0.00331906
     -0.00380102     -0.00391032
     -0.00893359     -0.00910532
     -0.00200704     -0.00206161
     -0.00430274     -0.00420586
     -0.00363478     -0.00377111
     -0.00583594     -0.00594103
     -0.00237235     -0.00235509
     -0.00594658     -0.00596288
     -0.00403128     -0.00406366
     -0.00791876     -0.00726888
     -0.00556724     -0.00544408
      -0.0011571     -0.00106232
     -0.00104423     -0.00096846
     -0.00173672     -0.00167571
     -0.00182335     -0.00174769
     -0.00323216     -0.00325084
     -0.00350627     -0.00334918
     -0.00787488     -0.00775331
     -0.00151891     -0.00152185
    -0.000822076     -0.00080736
     -0.00446846     -0.00451803
       -0.006477     -0.00666323
      -0.0039639     -0.00406475
      -0.0113601      -0.0109937
     -0.00794619     -0.00779909
     -0.00849548     -0.00853377
     -0.00155349     -0.00145173
     -0.00909636     -0.00925135
     -0.00137467     -0.00137532
    -0.000662216    -0.000625722
     -0.00429568     -0.00432243
     -0.00334267     -0.00322367
      -0.0042826     -0.00438084
      -0.0014569     -0.00133194
     -0.00459124     -0.00462571
     -0.00261272     -0.00251621
      -0.0016083     -0.00158995
     -0.00127676     -0.00118004
     -0.00397278     -0.00417368
     -0.00222515     -0.00213332
     -0.00064557    -0.000672268
    -0.000876708     -0.00088429
    -0.000649257    -0.000565087
     -0.00213959     -0.00223026
     -0.00396457      -0.0040825
      -0.0012107     -0.00116351
     -0.00102469    -0.000979293
     -0.00516073     -0.00532278
     -0.00436875     -0.00441091
     -0.00471506     -0.00475398
     -0.00396928     -0.00400333
    -0.000636777    -0.000584381
     -0.00448353     -0.00446739
      -0.0085261     -0.00869908
      -0.0024044     -0.00222011
     -0.00256392     -0.00260628
     -0.00244061     -0.00251677
      -0.0105495      -0.0107166
    -0.000845017    -0.000778459
     -0.00385833     -0.00393457
     -0.00167563     -0.00168233
     -0.00098662    -0.000977242
     -0.00651612     -0.00625469
     -0.00313522     -0.00309088
      -0.0016035     -0.00164725
     -0.00292704     -0.00277616
     -0.00330477     -0.00328889
     -0.00193596     -0.00179465
    -0.000646097    -0.000588953
     -0.00181463     -0.00171178
     -0.00753786     -0.00722785
     -0.00284595      -0.0027126
      -0.0103319      -0.0102881
     -0.00306964     -0.00303298
     -0.00720941     -0.00725303
     -0.00425577     -0.00433935
     -0.00363104     -0.00373729
     -0.00132044     -0.00132945
     -0.00452642     -0.00465899
      -0.0011455     -0.00110302
     -0.00401631     -0.00390725
     -0.00075007    -0.000764922
     -0.00518006     -0.00508355
    -0.000993421    -0.000934294
     -0.00848393     -0.00853728
     -0.00414066     -0.00403447
     -0.00335647     -0.00347475
     -0.00121824     -0.00125365
     -0.00176655     -0.00176121
     -0.00280293     -0.00279714
     -0.00126317     -0.00129094
     -0.00230823      -0.0022273
     -0.00147251     -0.00132802
     -0.00200177     -0.00185762
     -0.00364999     -0.00375035
     -0.00805467     -0.00752269
    -0.000689587    -0.000611344
     -0.00119835     -0.00112172
     -0.00295684     -0.00294262
     -0.00218831     -0.00213294
     -0.00161007     -0.00152703
     -0.00150201      -0.0014606
     -0.00432936     -0.00441465
     -0.00137503     -0.00130433
     -0.00132138     -0.00123732
    -0.000558421     -0.00050543
     -0.00725565     -0.00735216
     -0.00468487     -0.00476382
      -0.0119603      -0.0121994
     -0.00137631      -0.0014583
     -0.00433147     -0.00426015
     -0.00414608     -0.00428937
     -0.00149204     -0.00146209
     -0.00358616     -0.00373995
     -0.00315806     -0.00326599
      -0.0118414      -0.0124249
     -0.00181188     -0.00172001
     -0.00251774     -0.00256809
      -0.0117437      -0.0118202
      -0.0065145     -0.00635867
     -0.00948937     -0.00916276
     -0.00150787     -0.00152795
     -0.00352153     -0.00338415
     -0.00325083      -0.0031465
     -0.00604531     -0.00581921
     -0.00183227     -0.00182894
    -0.000777283     -0.00075855
      -0.0101285     -0.00999798
    -0.000644485    -0.000632278
     -0.00107414     -0.00107071
     -0.00248495     -0.00250348
     -0.00264956     -0.00278133
     -0.00101951    -0.000980972
     -0.00267029     -0.00266883
     -0.00932466     -0.00929157
      -0.0116053      -0.0113218
      -0.0013846     -0.00142436
     -0.00130941     -0.00128676
     -0.00519806      -0.0053178
     -0.00150415     -0.00148568
    -0.000744974    -0.000719667
     -0.00417575     -0.00394155
     -0.00194976     -0.00187959
      -0.0071327     -0.00746825
    -0.000590182    -0.000546534
     -0.00927034     -0.00939072
     -0.00177644     -0.00171498
    -0.000731761    -0.000676434
      -0.0013479     -0.00136502
      -0.0021249      -0.0021437
     -0.00165957     -0.00161658
     -0.00122738     -0.00123706
      -0.0104572      -0.0105722
     -0.00273261     -0.00275355
     -0.00640563     -0.00632707
     -0.00280482     -0.00288595
    -0.000657065    -0.000671013
