QM Energy	FF Energy
     -0.00615342     -0.00624634
     -0.00962458      -0.0104439
     -0.00454937     -0.00495402
    -0.000139955     -0.00028336
      0.00186088      0.00131453
    -0.000337375    -0.000356887
     -0.00242109     -0.00241852
      -0.0019738     -0.00203746
     -0.00490328     -0.00490293
     0.000368203     0.000277567
     -0.00711163     -0.00655302
      -0.0027899     -0.00285753
    -0.000853349    -0.000624365
     0.000882756     0.000613206
     -0.00223078     -0.00273201
    -0.000740437    -0.000672568
     -0.00855156     -0.00816878
     -0.00452504     -0.00491764
     -0.00174733     -0.00160964
     -0.00951024     -0.00912357
    -0.000652811    -0.000645188
      3.9945e-05     2.35208e-05
     -0.00435191     -0.00474918
    -0.000376963    -0.000423244
      0.00105863      0.00101741
     -0.00235006     -0.00251003
     -0.00043606    -0.000786486
      -0.0117957      -0.0118126
    -0.000422251     -0.00059737
    -0.000767969     -0.00082388
      -0.0058901     -0.00591497
     -0.00069949    -0.000722438
     0.000716544     0.000693251
     -0.00473238     -0.00435291
     -0.00758655      -0.0080869
     0.000905308      0.00096124
    -0.000823139    -0.000819561
      0.00315245      0.00277164
     -0.00106563      -0.0010866
    -0.000381393    -0.000384413
     -0.00431107     -0.00442736
     -0.00108305    -0.000861429
    -0.000286416    -0.000223326
      0.00212725      0.00216766
     -0.00378485     -0.00364743
     -0.00115067      -0.0012514
     -0.00383444     -0.00377254
      -0.0136631      -0.0125187
      0.00118704      0.00117182
      -0.0034045     -0.00328958
     -0.00609515     -0.00595911
     -0.00436527     -0.00403024
     -0.00299616       -0.003045
       -0.001004      -0.0011158
     -0.00775609     -0.00718003
     -0.00106345    -0.000968555
     -0.00194037     -0.00199849
     0.000147176     0.000165423
     -0.00394981     -0.00434172
    -0.000485035    -0.000446427
     -0.00770109     -0.00803251
     -0.00894457     -0.00768673
      -0.0021854     -0.00262608
    -0.000596789    -0.000555966
    -0.000476213    -0.000479668
     -0.00515301     -0.00548212
     0.000224564      0.00018771
    -0.000290587    -0.000280316
    -0.000738299    -0.000668292
     0.000240542     0.000191848
     -0.00851674     -0.00901619
    -0.000470742    -0.000476824
     -2.0801e-05    -3.94752e-05
     -0.00213547     -0.00278665
       0.0030805      0.00273666
       0.0017291      0.00171415
     -0.00131866      -0.0017181
      5.6407e-05     4.70328e-05
     -0.00239034     -0.00231119
     -0.00039464    -0.000385473
      0.00020488     0.000219126
     -0.00646143     -0.00594397
     -9.9999e-05    -6.44493e-05
    -0.000235002    -0.000307703
      -0.0110957      -0.0108539
     -0.00408584     -0.00406028
     -0.00265858     -0.00304529
    -0.000602282    -0.000624314
     -0.00403526     -0.00339562
      0.00119195      0.00107981
    -0.000721693    -0.000776858
      0.00243876      0.00233963
    -0.000866084     -0.00080645
    -0.000792314    -0.000732515
     -2.1615e-05     1.78735e-05
     0.000790517     0.000518351
    -0.000247397    -0.000229753
     -0.00688139     -0.00610493
     -0.00157949     -0.00162752
    -0.000107959      -9.746e-05
     0.000728713     0.000539361
     -4.6192e-05    -2.69131e-05
      -6.868e-06    -7.95361e-05
     -0.00307547     -0.00315749
      0.00041541      0.00040143
     -0.00031753    -0.000311759
    -0.000797794    -0.000708894
    -0.000950964     -0.00101242
     -0.00255583     -0.00289332
     -0.00407868     -0.00461896
    -0.000498887    -0.000365859
     -0.00111199     -0.00118478
     -0.00575055     -0.00616522
     0.000153685     8.77375e-05
     0.000937937     0.000766464
     -0.00825032      -0.0087613
     -0.00412988     -0.00430927
     -0.00151289     -0.00147073
     -0.00155177     -0.00133374
     -0.00506027     -0.00494993
     -0.00125858     -0.00125018
     -0.00930907     -0.00893829
     -0.00745822     -0.00680898
     0.000522146     0.000544615
     -0.00557054     -0.00586372
      0.00229097      0.00216592
     -0.00564762     -0.00534388
      0.00333938      0.00300361
     -0.00147675     -0.00149572
      -0.0087943     -0.00928697
      0.00120875      0.00104631
    -0.000208068    -0.000222596
    -0.000960753     -0.00103455
      -6.747e-06    -1.07792e-05
     -0.00730254     -0.00699188
     -0.00100991     -0.00102813
      -0.0161753      -0.0168853
    -0.000894081    -0.000877584
     -0.00587107     -0.00652477
    -0.000803412       -0.001101
     -0.00159716     -0.00169386
     -0.00594278     -0.00528201
     -0.00211767     -0.00297897
      -0.0141585      -0.0151207
      -0.0101779     -0.00990991
    -0.000907388     -0.00096124
     -0.00417396     -0.00394104
     -0.00425653     -0.00378424
      -0.0128712      -0.0132589
     -0.00657172     -0.00809207
      2.0529e-05     1.20015e-05
      -0.0170801      -0.0188324
     -3.7969e-05     -2.7346e-05
     -0.00501793     -0.00498622
     -0.00131041     -0.00122103
     -0.00104088     -0.00109701
     -5.1453e-05    -0.000124951
     -8.2774e-05    -2.37787e-05
     -0.00544039     -0.00546619
      0.00215064      0.00217966
    -0.000724283    -0.000708824
     -0.00642945      -0.0059292
    -0.000466072    -0.000520974
      0.00234623      0.00232902
     -4.0668e-05    -0.000128471
     -0.00127295     -0.00120111
     -0.00061464    -0.000629168
    -0.000126784    -0.000452997
     -0.00394577     -0.00374265
     -0.00258412     -0.00215374
    -0.000495873    -0.000535432
     0.000157852     0.000120185
    -0.000105865    -4.15083e-06
     0.000417438     0.000348456
     0.000428139     0.000311257
    -0.000990216     -0.00108669
    -0.000773464    -0.000727212
    -0.000628459    -0.000660694
    -0.000370631    -0.000322064
     0.000775162     0.000653482
     -0.00134276     -0.00126548
    -0.000313003    -0.000391659
     -0.00794028     -0.00857814
    -0.000390538    -0.000302255
    -0.000272989    -0.000220999
     -0.00154281     -0.00168699
    -0.000327047    -0.000319075
     -0.00124988     -0.00164135
     -0.00105477     -0.00106883
    -0.000771597    -0.000834648
     -0.00124115     -0.00119651
    -0.000311481    -0.000360521
       -0.001435      -0.0014868
      5.2205e-05     0.000132518
     0.000980099     0.000696348
     -0.00164133      -0.0014756
    -0.000745249    -0.000776451
      1.1846e-05    -4.95648e-05
    -0.000538271    -0.000501081
     0.000596862     0.000610653
    -0.000156571    -6.65943e-05
     -0.00561087     -0.00586199
     0.000102519     0.000131625
    -0.000338168     -0.00050672
     0.000433313     0.000378832
      0.00016672     0.000179351
     0.000501988     0.000271806
     -0.00144604     -0.00164284
    -0.000184859    -0.000168853
     -0.00280347     -0.00401773
      1.8619e-05    -9.00128e-07
     -0.00545325     -0.00501525
      0.00171209      0.00168662
     0.000249286     0.000325483
    -0.000149498    -0.000169818
    -0.000951242     -0.00101954
     -0.00440283     -0.00471339
     0.000307163      0.00029317
      -0.0058582     -0.00583296
    -0.000322655    -0.000193333
    -0.000100928    -8.59856e-05
     -9.1494e-05    -2.97356e-05
     -0.00100026      -0.0010146
     -0.00893451     -0.00804704
     -0.00118133     -0.00165339
     -0.00492629      -0.0054438
     0.000127266     0.000139212
      -0.0182626      -0.0187523
      -0.0027006     -0.00257615
     -0.00302898     -0.00314281
     -0.00134265     -0.00133594
     -0.00252085     -0.00309131
     -0.00114708     -0.00115281
      -0.0104008      -0.0100048
     -0.00541249     -0.00468938
     -0.00198439     -0.00220178
     -0.00809193     -0.00763754
     0.000134968     0.000209297
     -0.00589608     -0.00499319
     -0.00585616       -0.006314
      0.00112338      0.00119484
      -0.0127225      -0.0132473
     -0.00387476     -0.00349528
     -0.00757395     -0.00673481
     -0.00190504     -0.00185455
     -0.00216517     -0.00193287
     -0.00292907     -0.00302182
    -0.000732291    -0.000693832
     -0.00931239      -0.0094177
    -0.000721728     -0.00075671
     -0.00223699     -0.00232248
     -0.00197419     -0.00159272
     0.000474945    -0.000299613
     -0.00174209     -0.00173875
    -0.000287714    -0.000241165
    -0.000406113     -0.00054962
      -0.0118785     -0.00969744
      -0.0101107      -0.0105451
    -0.000887311     -0.00103118
    -0.000215145    -0.000211086
    -0.000405329    -0.000498222
     0.000152184     0.000120909
    -0.000211409    -0.000193379
     -0.00440378     -0.00452218
    -0.000167104    -0.000194073
     -0.00828443     -0.00832586
     -0.00219854     -0.00218107
     -0.00221832      -0.0023714
    -0.000365337    -0.000260707
    -0.000584206    -0.000485651
    -0.000922384      -0.0009404
     -0.00370117     -0.00342439
     -0.00118764     -0.00124576
     -0.00621018     -0.00663838
     -0.00979528      -0.0105873
     0.000851294     0.000869729
     -0.00113472     -0.00113763
    -0.000191289    -0.000213839
     -0.00339504     -0.00379653
     -1.6687e-05     5.26152e-05
    -0.000784971    -0.000764722
    -0.000896422    -0.000899217
      0.00037339    -0.000188011
    -0.000438796    -0.000468319
     -0.00223125     -0.00247893
    -0.000499253    -0.000390069
     -0.00270312      -0.0028568
     -0.00253764     -0.00245574
      -0.0105551     -0.00921184
     0.000181446     0.000201376
     -0.00166693     -0.00176928
     -0.00375471     -0.00386008
    -0.000572074    -0.000640578
     0.000380312     0.000288787
     -0.00112031     -0.00117287
     -0.00307808     -0.00304064
     0.000118679    -3.52908e-05
     -0.00236923     -0.00264294
    -0.000593004    -0.000542729
      -0.0216851      -0.0206338
    -0.000681817     -0.00038034
     -0.00214576     -0.00222594
    -0.000818063    -0.000946696
      -0.0240323      -0.0236422
    -0.000437109    -0.000420852
       -0.012026      -0.0113969
    -0.000953724    -0.000944029
    -0.000413174     -0.00098854
    -0.000745638    -0.000764336
    -0.000519846    -0.000411717
     -0.00026196    -0.000267961
       0.0010392      0.00102228
     -0.00262615     -0.00256091
      -0.0206853      -0.0214311
      -0.0028805     -0.00316218
    -0.000408184    -0.000341009
     -0.00208978     -0.00195385
     -0.00201624     -0.00209651
     -0.00255036       -0.002657
      -0.0152206       -0.013507
    -0.000684228    -0.000606454
     -0.00152731     -0.00169871
     -0.00152352     -0.00161593
     -0.00503156     -0.00546658
      -0.0137161      -0.0141948
     -0.00200283     -0.00215663
    -0.000295938    -0.000499122
    -0.000282355    -0.000373904
      2.2367e-05     1.72788e-05
     0.000950431     0.000916616
    -0.000983353     -0.00117148
      7.8268e-05     0.000112907
      0.00352113       0.0033457
      -0.0025401     -0.00256534
    -0.000952044    -0.000900899
     -0.00213593     -0.00222194
    -0.000831623     -0.00105547
      9.1158e-05     0.000100836
    -0.000160392      -0.0001991
     -0.00113951     -0.00107774
     -0.00149003     -0.00172094
     -0.00385018     -0.00411569
     -0.00109112    -0.000987084
    -0.000164659    -0.000196609
     -0.00484525     -0.00536666
    -0.000962404    -0.000957339
     -0.00462661      -0.0044644
    -0.000720816    -0.000662887
     -0.00562432      -0.0056198
    -0.000441234    -0.000469035
      -0.0138879      -0.0148234
     -0.00309904      -0.0030059
     -0.00290831      -0.0027014
     0.000133318     0.000131107
      -0.0020362     -0.00239178
     0.000139917     0.000138492
     0.000187165      0.00033557
     -0.00319642      -0.0030383
     -0.00102557     -0.00105994
     -0.00226165     -0.00236754
     -0.00553111     -0.00557692
    -0.000790815    -0.000818756
    -0.000553185    -0.000560685
     -0.00299512     -0.00353297
     -0.00011318    -7.27768e-05
    -0.000880093    -0.000731232
    -0.000707966    -0.000756531
     -0.00918047      -0.0101608
    -0.000154392    -0.000228132
    -0.000321082    -0.000286057
     -0.00384968     -0.00390115
     -0.00762807     -0.00717689
     -0.00077756    -0.000523206
     -0.00692112     -0.00755023
     -0.00267653      -0.0035056
     -0.00194807     -0.00202545
     -0.00188934     -0.00155785
     -0.00176946     -0.00178648
     -0.00254404     -0.00209531
    -0.000850698    -0.000907993
    -0.000627841    -0.000607298
     -0.00102497    -0.000976175
    -0.000446441    -0.000576964
     -0.00139591     -0.00120013
      -0.0148892      -0.0153961
    -0.000212932    -0.000192338
      0.00035899    -0.000289679
      -0.0140586      -0.0152806
     -0.00039648    -0.000492943
     -0.00649668       -0.005566
      -0.0020479     -0.00242931
      0.00119438      0.00110825
    -0.000895112    -0.000824381
     -0.00237673     -0.00243184
     -0.00010344    -4.04115e-05
     -0.00102249     -0.00103312
     -0.00138573     -0.00167686
     -0.00909558      -0.0098204
    -0.000924761    -0.000810028
    -0.000250708     -0.00016775
    -0.000947524     -0.00105819
     -0.00227663     -0.00216089
      -0.0109789      -0.0109474
      0.00153927      0.00106828
     -0.00310119       -0.002757
    -0.000148355    -0.000230637
     -0.00329213      -0.0028137
      0.00244034      0.00238424
    -0.000639766    -0.000620446
     -0.00186169     -0.00189499
     -0.00023696     -8.9663e-05
     -0.00402433     -0.00375704
     -0.00279254     -0.00301914
    -0.000159716    -0.000165153
     0.000164191       0.0001752
      0.00165295       0.0015788
     -0.00126031     -0.00149014
     -0.00101932     -0.00103657
     -0.00300716     -0.00318906
     -0.00539028      -0.0048457
    -0.000327054    -0.000287837
     -0.00064549     -0.00061355
    -0.000159823    -0.000298187
    -0.000356445    -0.000377352
      -0.0114191      -0.0123757
    -0.000896205    -0.000984507
    -0.000114147    -8.61202e-05
     -0.00259862     -0.00331037
     -0.00259984     -0.00245951
     -0.00213091     -0.00229504
     -0.00167101     -0.00134792
     -0.00417918     -0.00478593
     0.000102017     9.89514e-05
    -0.000619838    -0.000649303
    -0.000927062    -0.000980096
    -0.000652883    -0.000594064
      -0.0217568      -0.0223868
    -0.000658878    -0.000620582
    -0.000320997    -0.000223912
     -0.00142941     -0.00192566
     -1.3624e-05    -3.78942e-05
    -0.000848242    -0.000706334
     -0.00174392      -0.0017845
     -4.0773e-05    -0.000146645
     -0.00190345     -0.00164006
      0.00212683      0.00178229
     -0.00110308     -0.00111647
     -0.00146574     -0.00144736
     -0.00289766     -0.00249767
     -0.00556361     -0.00671475
    -0.000244112    -0.000211812
     -0.00180634     -0.00205706
     -0.00113074      -0.0011559
    -0.000311964    -0.000439687
    -0.000650124    -0.000656416
    -0.000688014     -0.00098192
     -0.00149529     -0.00140763
    -0.000834544    -0.000785667
     -0.00017073    -0.000183677
    -0.000739537    -0.000728809
     -0.00436851      -0.0034631
      0.00056404     0.000491491
     0.000578462     0.000597891
    -0.000154624    -0.000160097
    -0.000504426    -0.000331757
     -0.00355156     -0.00371095
      0.00285374      0.00274862
    -0.000556153    -0.000538241
     0.000980878     0.000848128
      -0.0182005      -0.0186249
    -0.000632904    -0.000557107
      -0.0024433     -0.00257732
     -6.8826e-05      3.2362e-05
    -0.000850384    -0.000791036
     -0.00968598      -0.0103626
     -0.00159307     -0.00151405
      0.00153581      0.00149649
     -0.00938073     -0.00991489
     -0.00314831     -0.00287297
    -0.000733536    -0.000718273
    -0.000844572    -0.000829783
     -0.00171795     -0.00164462
     -0.00457817     -0.00450963
     -0.00055271    -0.000629845
     -0.00129523     -0.00139002
     -0.00128894      -0.0010412
     -0.00389565     -0.00413781
     -0.00408291     -0.00375488
      -0.0100041     -0.00985193
      0.00110666     0.000919606
     -0.00150315     -0.00132035
     -5.9835e-05     2.06885e-05
     -0.00430464     -0.00426072
     -0.00264995     -0.00288528
    -0.000967023     -0.00083058
    -0.000323607    -0.000196385
     -0.00201793     -0.00221236
     -0.00167091     -0.00159606
    -0.000567826    -0.000641782
    -0.000645193    -0.000774451
     -0.00872629     -0.00940902
    -0.000940107    -0.000872969
     -0.00149578      -0.0015661
     -0.00263877     -0.00284599
     -0.00306615     -0.00226466
     -0.00212405     -0.00196311
     -0.00181646     -0.00185592
     -0.00125016     -0.00127855
     -0.00955084     -0.00974596
     0.000388936     0.000339354
     -0.00123805      -0.0013525
      0.00043887     0.000397374
       0.0030457      0.00299788
     -9.5351e-05    -9.08863e-05
     -0.00139795     -0.00147627
      0.00216858      0.00208014
    -0.000898659    -0.000924249
     -0.00210571     -0.00250311
     0.000273053     0.000303734
    -0.000266171    -0.000209709
     0.000177478     0.000131278
     0.000376505     0.000333186
     -0.00196104      -0.0018797
     -0.00347722     -0.00345319
     -0.00142399     -0.00136624
     -0.00883846     -0.00972467
    -0.000999904     -0.00100001
    -0.000110626    -5.33823e-05
     -0.00238355     -0.00227054
     -0.00250738      -0.0028315
      0.00102747     0.000954266
    -0.000232706    -0.000361374
     -0.00603792     -0.00579599
    -0.000620339    -0.000546703
     0.000315523      0.00030333
     -7.9118e-05    -0.000123146
     -0.00274247     -0.00280359
      1.4727e-05     6.14539e-05
     -0.00621195     -0.00636962
    -0.000730299    -0.000490753
    -0.000308752    -0.000248106
    -0.000303849    -0.000270907
    -0.000414547    -0.000431213
    -0.000617035    -0.000613916
     -0.00139216     -0.00125724
    -0.000803528    -0.000775384
     -0.00469802     -0.00517398
      6.5283e-05    -9.14465e-05
     -0.00320161     -0.00362593
    -0.000906679    -0.000874792
      -0.0175729      -0.0177296
     -0.00611205     -0.00677474
    -0.000772865    -0.000697844
      -0.0109957      -0.0102565
    -0.000539425     -0.00059978
     -0.00395448      -0.0042327
      -0.0145969      -0.0161559
     -3.1485e-05     -6.9417e-05
    -0.000873115     -0.00105873
     -0.00515928     -0.00528452
     -0.00067173    -0.000651215
     -0.00192547      -0.0022896
    -0.000300476    -0.000330859
    -0.000189443    -0.000187282
     0.000260903     0.000212157
      0.00250907      0.00200994
     -0.00308727     -0.00305348
    -0.000233334    -0.000144408
     -0.00346653     -0.00345511
     -0.00261519     -0.00225319
      -0.0013346     -0.00136701
     -7.9865e-05    -5.25165e-05
    -0.000181636    -0.000176106
    -0.000261895    -0.000222299
    -0.000114124    -8.81089e-05
     -0.00518303     -0.00436839
     0.000102707     5.98078e-05
     0.000975467      0.00071076
     -0.00541508      -0.0057303
    -0.000654887    -0.000640844
      0.00266747      0.00255195
     0.000989389     0.000853122
      8.5356e-05     7.73428e-05
     -0.00182379     -0.00199797
     -0.00712708     -0.00776081
     -0.00199738      -0.0018609
    -0.000270876    -0.000351791
       -6.47e-06    -0.000114701
     0.000479283     0.000462611
    -0.000405037    -0.000404223
     -0.00519029     -0.00485794
    -0.000760858    -0.000710628
     0.000914121     0.000843543
     -0.00014462    -0.000174196
     -0.00969319     -0.00897173
     -0.00152013     -0.00145309
      0.00218887      0.00208529
      -0.0197491      -0.0185339
    -0.000988683     -0.00101592
    -0.000558238    -0.000489754
     -0.00664716     -0.00701396
       1.017e-06     9.15478e-05
      -0.0149226      -0.0147907
     -0.00114013     -0.00116775
     -0.00300307     -0.00258264
     0.000238401     0.000232848
      -0.0186797       -0.017477
     -0.00257138     -0.00277971
    -0.000253785    -0.000275976
       -0.003688     -0.00392051
     -0.00149863     -0.00109981
      -0.0137942      -0.0138092
     -0.00621292     -0.00539077
     0.000135686     0.000135861
    -0.000718808     -0.00071409
      7.7598e-05     2.62016e-05
    -0.000261072    -0.000219214
     -0.00711195     -0.00707685
     -0.00243739     -0.00256022
      -0.0187741      -0.0183816
     -0.00110933     -0.00109599
    -0.000213186    -0.000218939
     0.000958325     0.000881861
     -0.00371458     -0.00373374
     -0.00992694     -0.00973691
    -0.000141038    -0.000141952
     -0.00235451     -0.00234799
     -0.00275984     -0.00249192
     -0.00522644     -0.00550948
     -2.2302e-05    -6.09384e-05
     -0.00145785     -0.00140274
    -0.000513559    -0.000551576
     -0.00544229     -0.00602328
     0.000349577     0.000402493
     -0.00172761      -0.0016363
    -0.000966294    -0.000973439
      0.00187893       0.0018121
      -0.0129689      -0.0130021
      0.00286984      0.00267657
     -0.00587941     -0.00585256
     -0.00123052     -0.00145766
     -0.00325823     -0.00297566
     -0.00361437     -0.00357502
     -0.00894108     -0.00894668
      0.00112235      0.00117145
      0.00325671      0.00309257
     -0.00726826     -0.00611222
     -0.00170023     -0.00178947
    -0.000633342    -0.000581925
     -0.00346333     -0.00270772
     -0.00300852     -0.00281111
        -0.01433      -0.0145909
    -0.000672554    -0.000721852
    -0.000148518    -0.000142514
     0.000349315      0.00046643
    -0.000305925     -0.00032882
    -0.000140377    -0.000173738
    -0.000663371    -0.000654623
     0.000412962     0.000143796
     -0.00210712     -0.00188325
    -0.000321078    -0.000314567
    -0.000767195      -0.0010159
     -0.00237219     -0.00221254
    -0.000934436    -0.000739063
    -0.000558372    -0.000522913
     -0.00164731     -0.00152775
      0.00209478      0.00193195
    -0.000978029    -0.000893941
     0.000999724     0.000994129
     -0.00215037     -0.00188518
    -0.000808358    -0.000834268
     0.000509929     0.000269119
     -0.00169751      -0.0017293
     -0.00906688     -0.00931749
    -0.000865218     -0.00115359
     -0.00298015     -0.00280077
    -0.000753645     -0.00064351
     -0.00470531     -0.00499033
     -0.00160167     -0.00167458
     -0.00723918     -0.00743061
     -0.00435844      -0.0046398
      -0.0104721     -0.00990395
     -0.00386757      -0.0039785
     -2.9125e-05    -4.66978e-07
     -0.00129318     -0.00133114
    -0.000531915    -0.000504798
    -0.000262505    -0.000192487
     -0.00214113     -0.00214414
     -0.00151248     -0.00131582
      -0.0101717     -0.00984742
       4.684e-05    -6.36314e-05
    -0.000767949    -0.000730795
     -0.00724352     -0.00730963
      -0.0082784     -0.00850099
     -0.00208583     -0.00206044
      -0.0105426     -0.00948841
     -0.00811761     -0.00772434
      -0.0100668     -0.00968041
    -0.000606001    -0.000510206
     -0.00961316     -0.00948262
     -0.00129162     -0.00128369
     0.000204905     0.000174115
     -0.00194353     -0.00223557
     -0.00475044     -0.00451392
     0.000872407     0.000473208
     -0.00136282     -0.00120224
      -0.0066966     -0.00657311
     -0.00169504     -0.00160142
    -0.000415373    -0.000400427
    -0.000158276     -5.1645e-05
     -0.00246343     -0.00266382
    -0.000225209    -0.000427613
    -0.000310678    -0.000309159
     -0.00077392    -0.000749831
     -0.00127069     -0.00127956
     -0.00158733     -0.00170063
    -0.000968489     -0.00107949
     -0.00130844     -0.00128059
    -0.000351754    -0.000358074
      -0.0050735     -0.00537402
     -0.00240227     -0.00260858
     -0.00293784     -0.00292512
     -0.00180014     -0.00193621
      5.2704e-05      8.8712e-05
     -0.00191088     -0.00176435
     -0.00730554     -0.00810594
     -0.00312469      -0.0028717
     -0.00209049     -0.00219831
    -0.000236869    -0.000386574
      -0.0167165      -0.0164841
      0.00040585     0.000329446
     -0.00141391     -0.00157361
     -0.00108198      -0.0012906
    -0.000296474    -0.000267299
     -0.00663174     -0.00579151
     -0.00134031     -0.00143184
     -0.00137921     -0.00134247
     -0.00322401     -0.00317174
      0.00150217      0.00110307
    -0.000192284    -0.000142376
    -0.000126547    -0.000124596
    -0.000559437    -0.000358059
      -0.0136587      -0.0149237
     -0.00032356    -0.000317593
     -0.00341334     -0.00276016
     -0.00198533     -0.00198714
     -0.00507995     -0.00476646
     -0.00077289    -0.000837045
     -0.00172811      -0.0018978
    -0.000222344    -0.000372844
     -0.00250559     -0.00282964
      4.3448e-05     2.54398e-05
     -0.00317658     -0.00300108
    -0.000462761    -0.000464905
     -0.00624773     -0.00607383
    -0.000166967    -0.000113987
     -0.00404261     -0.00458561
     -0.00249952     -0.00217288
     -0.00127437     -0.00134841
    -0.000353597    -0.000393846
     -1.8635e-05    -0.000183383
     -0.00325028     -0.00328872
      -0.0010904      -0.0010252
     -0.00130996     -0.00139213
     -0.00247719     -0.00235557
     -0.00041457    -0.000296995
    -0.000771145    -0.000952928
      -0.0128649      -0.0123798
     0.000218012     0.000246473
     -0.00029315    -0.000262421
      0.00204216      0.00178793
    -0.000438774    -0.000393799
     -9.5364e-05     -7.2413e-05
     -0.00107732    -0.000978997
      -0.0061776     -0.00617268
    -0.000209246    -0.000185699
    -0.000554244     -0.00050996
      0.00029343     0.000251033
    -0.000287394     -0.00134605
     -0.00279322     -0.00307225
       -0.020257      -0.0185394
    -0.000723303    -0.000716667
     -0.00124504     -0.00148067
     -0.00156099     -0.00152651
     -0.00180847     -0.00198245
    -0.000453321    -0.000416228
    -0.000918546    -0.000981506
      -0.0154267      -0.0165261
    -0.000491683    -0.000463323
     -0.00142792     -0.00152567
     -0.00859693     -0.00896229
     -0.00579361     -0.00546805
      -0.0112522      -0.0115165
    -0.000254943    -0.000191568
     -0.00217515      -0.0019629
     -0.00149252     -0.00142282
     -0.00573904     -0.00561373
    -0.000352806    -0.000393016
    -0.000986068    -0.000968638
      -0.0130921      -0.0140044
    -0.000688061    -0.000743646
      -0.0010576     -0.00108695
     -0.00231432     -0.00256523
    -0.000545878    -0.000818708
    -0.000556851    -0.000564128
     -0.00206925     -0.00191729
      -0.0111042     -0.00987775
      -0.0193217      -0.0191086
    -0.000806104    -0.000874573
     0.000108328     1.47606e-05
     -0.00323842     -0.00347975
    -0.000549725    -0.000585199
     -0.00123203     -0.00127644
     -0.00180871     -0.00160373
    -0.000907024    -0.000867739
     -0.00620537     -0.00668275
      1.5044e-05      -4.072e-05
      -0.0131733      -0.0129516
    -0.000536833    -0.000549026
     -4.8033e-05     -4.4642e-05
     0.000734582     0.000747471
      0.00120156      0.00124414
    -0.000158275    -0.000203201
    -0.000322784    -0.000472278
      -0.0122697      -0.0127977
      0.00151682      0.00141049
     -0.00935285     -0.00885932
    -0.000588492    -0.000546158
    -0.000257577    -0.000245036
