QM Energy	FF Energy
     -0.00484153     -0.00453023
     -0.00249772     -0.00231864
     -0.00275089     -0.00261852
     -0.00411664     -0.00435163
    -0.000882031    -0.000837507
      -0.0110011      -0.0108045
     -0.00430506     -0.00375605
     -0.00159316     -0.00145244
     -0.00704302      -0.0074119
     -0.00237662      -0.0024811
     -0.00129882     -0.00124796
     -0.00519668     -0.00511501
     -0.00133787      -0.0014157
     -0.00121595     -0.00132946
     -0.00395228     -0.00421735
     -0.00293083     -0.00286473
     -0.00694934      -0.0052997
     -0.00276161     -0.00260967
       -0.001768     -0.00188553
     -0.00504672     -0.00422501
    -0.000788776    -0.000799894
    -0.000720235    -0.000651182
     -0.00582942     -0.00580553
     -0.00580385     -0.00531904
    -0.000845122    -0.000675797
    -0.000971205    -0.000759348
     -0.00335289     -0.00264093
     -0.00187208      -0.0017938
    -0.000808029    -0.000838147
     -0.00604906     -0.00634169
     -0.00318556     -0.00314988
    -0.000668651    -0.000649329
     -0.00152139     -0.00144879
     -0.00571689     -0.00538688
     -0.00145933     -0.00124868
      -0.0043313     -0.00448315
     -0.00949099     -0.00831611
    -0.000747744    -0.000763291
      -0.0027189     -0.00286158
      -0.0058962     -0.00583772
     -0.00578191     -0.00577702
     -0.00324792     -0.00320019
     -0.00138539     -0.00151857
     -0.00661973     -0.00698512
     -0.00296997      -0.0029718
     -0.00241845     -0.00189275
    -0.000664184    -0.000688656
     -0.00329959     -0.00300218
     -0.00137351     -0.00132438
     -0.00637367     -0.00570133
     -0.00613064     -0.00598031
     -0.00387943     -0.00413058
    -0.000973824     -0.00081177
     -0.00079656    -0.000699841
     -0.00640035     -0.00649818
     -0.00104296      -0.0010737
     -0.00108509     -0.00111898
     -0.00111332    -0.000993375
     -0.00101412     -0.00109001
     -0.00585015     -0.00577849
     -0.00121655     -0.00117704
     -0.00080169    -0.000639443
     -0.00697685     -0.00736639
     -0.00314451     -0.00275516
    -0.000891079    -0.000842429
     -0.00397038     -0.00423947
     -0.00105986     -0.00106562
     -0.00256234     -0.00228668
     -0.00105096    -0.000953229
    -0.000570923    -0.000594022
     -0.00749599     -0.00732086
      -0.0010694    -0.000958054
     -0.00128955       -0.001361
     -0.00985457      -0.0100092
     -0.00324386     -0.00310593
     -0.00336593     -0.00300781
     -0.00104731     -0.00110572
     -0.00568919     -0.00558288
      -0.0015445     -0.00162889
     -0.00124237     -0.00133447
     -0.00119026    -0.000897336
     -0.00157456     -0.00142511
     -0.00193695      -0.0018511
     -0.00102625     -0.00109288
     -0.00490341      -0.0048122
      -0.0010776     -0.00103108
     -0.00812708     -0.00773148
     -0.00385461     -0.00405529
    -0.000692484    -0.000547153
     -0.00175081     -0.00188793
    -0.000926338    -0.000915627
    -0.000726527    -0.000772154
      -0.0021384     -0.00203252
    -0.000847568    -0.000865674
     -0.00135364     -0.00142369
     -0.00266222     -0.00273696
     -0.00214581     -0.00232583
     -0.00443898     -0.00426616
     -0.00683435     -0.00704933
     -0.00190627     -0.00174686
      -0.0026212     -0.00271189
     -0.00818258     -0.00778758
     -0.00108687     -0.00114864
     -0.00240792     -0.00256544
     -0.00765236     -0.00636001
      -0.0039582     -0.00335965
     -0.00312248     -0.00280202
     -0.00356467     -0.00347624
      -0.0050992     -0.00503193
     -0.00272013     -0.00254663
     -0.00805543     -0.00708984
     -0.00704155     -0.00671272
      -0.0033282     -0.00277972
     -0.00551293     -0.00472501
     -0.00128873     -0.00114451
     -0.00337951      -0.0032002
     -0.00413837     -0.00318556
     -0.00407238     -0.00398095
     -0.00685391     -0.00611565
     -0.00460627     -0.00364311
    -0.000726786    -0.000720236
     -0.00249159     -0.00246894
     -0.00101636     -0.00103153
     -0.00572097     -0.00580323
     -0.00130063     -0.00124335
      -0.0143231      -0.0141668
     -0.00091596    -0.000921054
     -0.00626377     -0.00617983
     -0.00499099     -0.00520263
     -0.00311999     -0.00329236
        -0.00702     -0.00690375
     -0.00526648     -0.00555444
     -0.00849537     -0.00660254
     -0.00734928     -0.00666533
     -0.00106122    -0.000859416
     -0.00563369     -0.00567032
     -0.00449691      -0.0042541
      -0.0114999      -0.0120351
     -0.00562142     -0.00528466
     -0.00130646     -0.00137002
      -0.0111719      -0.0103251
    -0.000723137    -0.000656921
     -0.00462116     -0.00470866
      -0.0023855     -0.00239657
     -0.00133999     -0.00125217
     -0.00100263     -0.00109041
     -0.00198096     -0.00198069
     -0.00458466     -0.00430051
      -0.0048743      -0.0046675
     -0.00161439     -0.00160427
     -0.00634725     -0.00629179
    -0.000980367     -0.00105432
    -0.000872298    -0.000656547
    -0.000783945    -0.000827308
     -0.00357532     -0.00344412
     -0.00109024     -0.00111088
     -0.00247384     -0.00268252
     -0.00298657     -0.00300663
     -0.00480921     -0.00486327
      -0.0011544     -0.00116498
      -0.0007297    -0.000752454
     -0.00182975     -0.00182308
     -0.00337078     -0.00277442
     -0.00180554     -0.00198023
     -0.00228055      -0.0024422
      -0.0023066     -0.00246983
    -0.000797351    -0.000807332
    -0.000847522     -0.00067755
     -0.00243628     -0.00254885
     -0.00151249     -0.00119014
     -0.00129231      -0.0014007
     -0.00737125      -0.0075426
     -0.00157862     -0.00151558
    -0.000726334    -0.000757395
     -0.00346697     -0.00335354
    -0.000963164    -0.000950615
     -0.00259465     -0.00286401
    -0.000955532     -0.00100761
     -0.00214687     -0.00234924
     -0.00154846     -0.00121437
    -0.000921405    -0.000766325
     -0.00296271     -0.00313612
     -0.00137401     -0.00121924
     -0.00515648     -0.00467463
     -0.00334846     -0.00317816
     -0.00249392      -0.0025693
     -0.00320781     -0.00341873
     -0.00130975     -0.00111746
     -0.00301527      -0.0024979
     -0.00198526     -0.00186285
     -0.00590965      -0.0062721
     -0.00066594    -0.000684283
     -0.00174549     -0.00184388
     -0.00119042     -0.00125191
     -0.00124778     -0.00130408
     -0.00195852     -0.00214487
     -0.00511842     -0.00515314
     -0.00168396     -0.00168192
     -0.00798506     -0.00829649
     -0.00099789     -0.00102839
      -0.0077413     -0.00788587
     -0.00149511     -0.00150877
     -0.00102985    -0.000973977
     -0.00113299     -0.00121232
     -0.00133958     -0.00119559
     -0.00510877      -0.0049191
     -0.00149037     -0.00159044
     -0.00676617     -0.00656822
      -0.0019593     -0.00185303
    -0.000642541    -0.000640056
     -0.00115412     -0.00104146
     -0.00171436     -0.00143583
     -0.00715917     -0.00647082
     -0.00350687     -0.00330598
     -0.00460125     -0.00425781
    -0.000670941    -0.000653913
      -0.0107565     -0.00844807
     -0.00364662     -0.00327597
     -0.00411647     -0.00438321
     -0.00229149     -0.00186132
     -0.00485889      -0.0053052
      -0.0031645     -0.00288106
     -0.00674988     -0.00639761
     -0.00432171     -0.00403745
     -0.00491825     -0.00513609
     -0.00775304     -0.00804588
      -0.0012191     -0.00115786
       -0.004224      -0.0040329
     -0.00830752     -0.00864211
     -0.00402567     -0.00382103
     -0.00969732      -0.0099437
     -0.00532243     -0.00530324
     -0.00778272     -0.00741831
      -0.0025885     -0.00229694
     -0.00417028     -0.00419286
     -0.00546905     -0.00551979
     -0.00134588     -0.00134385
     -0.00677207     -0.00662391
    -0.000749786     -0.00079935
     -0.00397251     -0.00392746
     -0.00385365     -0.00365923
     -0.00545176     -0.00592785
     -0.00183724     -0.00188835
    -0.000863642    -0.000739997
      -0.0015194     -0.00143334
     -0.00773498      -0.0073232
     -0.00914754     -0.00974471
     -0.00264551     -0.00273739
     -0.00207103     -0.00201151
     -0.00138328     -0.00141583
     -0.00133132     -0.00139209
    -0.000820934    -0.000757567
     -0.00592255     -0.00610065
     -0.00174657     -0.00178226
     -0.00675891     -0.00583312
     -0.00257123     -0.00211091
      -0.0033125     -0.00288967
     -0.00182505     -0.00177767
     -0.00184081     -0.00167704
     -0.00176154      -0.0018968
     -0.00305004     -0.00276959
     -0.00291851     -0.00300824
     -0.00755675     -0.00754297
     -0.00987125      -0.0103436
    -0.000937087    -0.000930687
     -0.00127159     -0.00115782
    -0.000721616     -0.00068291
     -0.00656583     -0.00558741
      -0.0013014     -0.00126114
      -0.0012598    -0.000977626
     -0.00131574     -0.00134053
     -0.00452717     -0.00467662
     -0.00105917      -0.0011023
     -0.00344438     -0.00334536
     -0.00217054     -0.00212439
     -0.00371137     -0.00343157
     -0.00474619     -0.00473245
      -0.0102902     -0.00968765
    -0.000951721    -0.000993549
     -0.00400845     -0.00373828
     -0.00429801     -0.00459362
     -0.00135719     -0.00145395
     -0.00126622     -0.00137687
      -0.0041174     -0.00432687
     -0.00297012     -0.00249163
     -0.00500162     -0.00484751
     -0.00485347     -0.00502314
      -0.0020614     -0.00206826
      -0.0120005      -0.0103915
     -0.00328767     -0.00302097
     -0.00384649     -0.00399066
    -0.000871203    -0.000890842
      -0.0136521      -0.0125407
    -0.000718055    -0.000749402
     -0.00830488       -0.008015
    -0.000748995    -0.000631628
      -0.0056513     -0.00611408
    -0.000997954    -0.000908958
    -0.000729588    -0.000693433
     -0.00112095     -0.00117604
     -0.00156976      -0.0016931
     -0.00287974     -0.00298468
      -0.0123874      -0.0100005
     -0.00342698     -0.00291752
     -0.00206965     -0.00214185
     -0.00206517     -0.00201895
     -0.00205563     -0.00195168
     -0.00450234     -0.00474329
      -0.0116444      -0.0106345
     -0.00158831     -0.00150785
     -0.00315531     -0.00328353
     -0.00290685      -0.0023246
     -0.00603567     -0.00618843
     -0.00908203      -0.0079461
     -0.00182046     -0.00138409
     -0.00186523     -0.00201007
     -0.00332363     -0.00316688
     -0.00055091    -0.000526543
    -0.000696855    -0.000745346
     -0.00219018     -0.00236529
    -0.000737155    -0.000693832
     -0.00359181     -0.00295904
     -0.00450348     -0.00454919
     -0.00155319     -0.00133117
     -0.00364342      -0.0034061
     -0.00332205     -0.00348033
    -0.000798933    -0.000763006
     -0.00101689     -0.00105729
     -0.00256511     -0.00251055
     -0.00236885     -0.00249272
      -0.0039998     -0.00323804
     -0.00274466     -0.00271588
    -0.000711884    -0.000690159
     -0.00652085     -0.00672855
     -0.00268122     -0.00284567
     -0.00379076     -0.00395624
     -0.00105854    -0.000902338
     -0.00463809     -0.00467396
    -0.000675484    -0.000721006
     -0.00836324     -0.00644104
     -0.00405384     -0.00429075
     -0.00225299     -0.00213701
    -0.000853908    -0.000874734
     -0.00289448     -0.00315367
    -0.000885673    -0.000870625
     -0.00381549     -0.00311601
     -0.00296148     -0.00241872
     -0.00246374     -0.00249369
     -0.00394788     -0.00400912
     -0.00786358     -0.00665553
    -0.000948469    -0.000928487
     -0.00158387     -0.00164809
     -0.00412476     -0.00447701
     -0.00119499     -0.00117271
     -0.00292842     -0.00288488
    -0.000745585    -0.000723613
      -0.0101373      -0.0103531
     -0.00326259     -0.00346754
     -0.00108422    -0.000997842
     -0.00238034     -0.00236097
        -0.00663     -0.00568418
     -0.00259408     -0.00260719
     -0.00777502     -0.00799112
     -0.00500906      -0.0052354
     -0.00360287     -0.00359933
     -0.00387422     -0.00392579
     -0.00390128      -0.0038887
     -0.00505553      -0.0049674
     -0.00302972     -0.00267002
    -0.000694447    -0.000556185
      -0.0012424     -0.00113448
     -0.00328656     -0.00349026
     -0.00328513     -0.00318839
     -0.00918542     -0.00762346
    -0.000894071    -0.000923617
     -0.00481117     -0.00529056
      -0.0102633     -0.00955707
     -0.00141135      -0.0013865
     -0.00494434     -0.00477087
     -0.00398894     -0.00408293
     -0.00211982     -0.00178836
     -0.00169219     -0.00154314
     -0.00343214     -0.00358792
     -0.00220192     -0.00210563
     -0.00316991     -0.00323179
     -0.00188753      -0.0019532
     -0.00853386     -0.00822127
    -0.000873959    -0.000817267
      -0.0017915     -0.00188657
     -0.00116952     -0.00120634
     -0.00440989     -0.00456174
     -0.00884434     -0.00841509
     -0.00462846     -0.00457991
     -0.00462512      -0.0047087
     -0.00128426     -0.00139647
     -0.00536806      -0.0054798
     -0.00102054    -0.000884034
    -0.000758047    -0.000602272
     -0.00274257     -0.00294393
     -0.00214514     -0.00212918
     -0.00415751     -0.00428436
     -0.00209183     -0.00157918
    -0.000752559     -0.00066469
    -0.000886401    -0.000853409
    -0.000892067    -0.000736522
     -0.00223802     -0.00242387
      -0.0015652     -0.00149747
     -0.00305162     -0.00330328
     -0.00664164      -0.0064423
    -0.000881713    -0.000798189
    -0.000894612    -0.000709803
      -0.0016925     -0.00183845
    -0.000683925    -0.000706345
     -0.00775149     -0.00753565
    -0.000847697    -0.000903595
     -0.00129396     -0.00133788
     -0.00715165     -0.00557011
     -0.00179508     -0.00174925
     -0.00222985     -0.00181481
     -0.00332971     -0.00311576
      -0.0098412     -0.00961679
    -0.000917958    -0.000947096
     -0.00193433     -0.00194068
     -0.00138082     -0.00106582
      -0.0010974    -0.000935875
      -0.0116813     -0.00896563
      -0.0010838     -0.00105148
     -0.00144316      -0.0014154
     -0.00613975     -0.00622428
     -0.00095707     -0.00100793
     -0.00300251     -0.00307517
     -0.00134136     -0.00140192
     -0.00220681     -0.00228399
      -0.0030487     -0.00261962
     -0.00306765     -0.00260265
     -0.00236787     -0.00255335
     -0.00183859     -0.00177002
     -0.00436723     -0.00454392
      -0.0107641      -0.0107195
    -0.000899085    -0.000944739
      -0.0032691     -0.00333967
    -0.000894783    -0.000872808
     -0.00185399     -0.00171572
    -0.000675829     -0.00060236
     -0.00357299      -0.0034588
    -0.000872388    -0.000805243
    -0.000976815    -0.000815596
    -0.000999247    -0.000881364
     -0.00139423     -0.00116252
     -0.00692228     -0.00680214
     -0.00146432      -0.0016012
     -0.00089986     -0.00091488
    -0.000820273    -0.000817137
     -0.00225502     -0.00236467
     -0.00392469     -0.00388679
     -0.00110593      -0.0007979
     -0.00100499    -0.000981974
     -0.00319789     -0.00271093
      -0.0112936     -0.00926092
     -0.00191118     -0.00179965
     -0.00305845     -0.00331896
     -0.00183581     -0.00172563
     -0.00120552     -0.00109155
     -0.00683366      -0.0059465
     -0.00199311      -0.0020949
    -0.000845884    -0.000766584
     -0.00717047     -0.00585384
     -0.00545933     -0.00542184
     -0.00208742     -0.00192219
     -0.00184738     -0.00175765
     -0.00311443     -0.00312974
     -0.00435275     -0.00452338
     -0.00149115     -0.00139863
     -0.00170427     -0.00183236
     -0.00321129     -0.00314989
     -0.00273647     -0.00273975
     -0.00447875     -0.00436199
     -0.00869084     -0.00717923
     -0.00208806     -0.00221625
      -0.0036268     -0.00347763
    -0.000909946    -0.000885916
     -0.00422545     -0.00449534
      -0.0077936     -0.00633744
     -0.00234971     -0.00237353
     -0.00172435     -0.00159819
     -0.00217426     -0.00227221
     -0.00563903     -0.00555104
     -0.00156355     -0.00167967
     -0.00159448      -0.0016444
     -0.00531051     -0.00480567
    -0.000824032    -0.000725369
     -0.00139169     -0.00129741
     -0.00356633     -0.00325466
      -0.0058196     -0.00571428
     -0.00305185     -0.00299711
     -0.00106158     -0.00104201
    -0.000723244    -0.000670025
     -0.00693462     -0.00583984
      -0.0025387      -0.0025065
     -0.00218812     -0.00229436
     -0.00110292     -0.00108337
     -0.00169503     -0.00133825
    -0.000823095    -0.000773664
     -0.00188126     -0.00198828
    -0.000859135    -0.000666305
     -0.00141299     -0.00135023
     -0.00452128     -0.00478692
    -0.000803137    -0.000728368
     -0.00174066     -0.00166147
    -0.000847279    -0.000895482
      -0.0020519     -0.00197743
     -0.00409371     -0.00419798
     -0.00451389      -0.0047335
     -0.00205322     -0.00214512
     -0.00525335     -0.00453627
     -0.00258099     -0.00232677
     -0.00145165     -0.00144249
     -0.00204966     -0.00205899
     -0.00232398     -0.00249291
     -0.00103746     -0.00104217
    -0.000890019    -0.000965473
     -0.00527917      -0.0052919
     -0.00182511      -0.0016898
    -0.000763592    -0.000684967
    -0.000927925    -0.000748862
     -0.00433232     -0.00459219
      -0.0012507     -0.00120872
     -0.00613078     -0.00672601
     -0.00394663     -0.00403083
     -0.00209752     -0.00202148
    -0.000847077    -0.000773248
     -0.00504595     -0.00492804
     -0.00087715    -0.000831001
     -0.00244125     -0.00232685
     -0.00107524    -0.000886903
     -0.00440213     -0.00460583
     -0.00116411     -0.00128012
     -0.00445902       -0.004802
     -0.00156618     -0.00144704
       -0.010996     -0.00871869
     -0.00653131     -0.00672891
     -0.00256867     -0.00262386
     -0.00831448      -0.0080724
     -0.00115412     -0.00109617
      -0.0035633     -0.00328217
     -0.00776654     -0.00641299
     -0.00066843    -0.000719813
     -0.00176723     -0.00169323
     -0.00606623     -0.00579449
    -0.000854947    -0.000835879
     -0.00378019     -0.00410486
     -0.00113471     -0.00102434
    -0.000911415    -0.000902408
     -0.00194927     -0.00208311
     -0.00458902     -0.00422791
     -0.00437887     -0.00436061
      -0.0024927     -0.00255299
     -0.00375659     -0.00354112
      -0.0040914     -0.00392818
     -0.00102979    -0.000961305
     -0.00156626     -0.00154191
     -0.00104028     -0.00107598
     -0.00113778     -0.00116041
     -0.00141808     -0.00147049
     -0.00532867     -0.00505631
     -0.00126303     -0.00108785
     -0.00268561     -0.00280567
     -0.00645908     -0.00672928
     -0.00120685     -0.00104005
    -0.000921609    -0.000680091
     -0.00447097      -0.0034366
     -0.00107876     -0.00107077
     -0.00407686     -0.00438052
     -0.00653027     -0.00671788
     -0.00205342     -0.00196255
     -0.00118642     -0.00124011
     -0.00416388     -0.00434294
     -0.00118679     -0.00129879
    -0.000839312    -0.000775705
     -0.00587021     -0.00529288
     -0.00146136     -0.00130539
     -0.00138696     -0.00148978
    -0.000688955    -0.000671395
     -0.00750339     -0.00688869
      -0.0036025     -0.00372849
     -0.00148764     -0.00143407
      -0.0136054      -0.0124286
    -0.000944176     -0.00096701
     -0.00390507     -0.00357941
      -0.0074968      -0.0065284
     -0.00153945      -0.0014357
     -0.00974925      -0.0077333
    -0.000959863    -0.000766614
     -0.00619455     -0.00612182
    -0.000597955      -0.0005668
      -0.0115447      -0.0105335
     -0.00327263      -0.0032705
     -0.00132526     -0.00129176
     -0.00521209     -0.00541713
     -0.00344556     -0.00331623
     -0.00969337     -0.00836954
     -0.00691956     -0.00646783
    -0.000708622    -0.000679118
    -0.000924243    -0.000732407
     -0.00155151     -0.00154201
     -0.00134539      -0.0012332
     -0.00729386     -0.00671128
     -0.00555221     -0.00544902
      -0.0126326      -0.0119418
    -0.000790958    -0.000702539
     -0.00104832     -0.00101166
     -0.00156736     -0.00137832
     -0.00451213     -0.00474982
     -0.00827309     -0.00722282
    -0.000895821    -0.000888067
     -0.00206059     -0.00184825
     -0.00427843     -0.00410204
     -0.00506129     -0.00504015
     -0.00127676     -0.00135989
     -0.00208731     -0.00167525
      -0.0012888     -0.00134293
      -0.0075934     -0.00775984
     -0.00105428     -0.00111245
     -0.00276766     -0.00270635
    -0.000983886    -0.000751869
     -0.00113983     -0.00108304
      -0.0101623      -0.0100419
     -0.00276196     -0.00205001
     -0.00769622     -0.00721511
     -0.00255409     -0.00239229
     -0.00248861      -0.0023753
     -0.00520634     -0.00527824
     -0.00854559     -0.00810961
    -0.000739861    -0.000630042
     -0.00357317     -0.00341264
     -0.00674296     -0.00655856
     -0.00266099     -0.00273984
     -0.00184108     -0.00183655
     -0.00608954     -0.00593517
     -0.00419829     -0.00395693
     -0.00982851     -0.00894804
     -0.00107082    -0.000847717
     -0.00154632     -0.00161251
    -0.000721792    -0.000663725
     -0.00120872     -0.00121021
    -0.000847818    -0.000755285
     -0.00114303     -0.00115947
     -0.00401108     -0.00410188
     -0.00398652     -0.00404618
     -0.00075809    -0.000750706
     -0.00372694     -0.00374196
     -0.00322637     -0.00286854
     -0.00279113     -0.00258948
     -0.00268103     -0.00282323
     -0.00364882     -0.00374257
     -0.00214413     -0.00173614
     -0.00174377     -0.00154916
     -0.00131641     -0.00103066
     -0.00410896     -0.00400839
    -0.000740541    -0.000547538
     -0.00339023     -0.00346867
     -0.00380102     -0.00399103
     -0.00893359     -0.00763686
     -0.00200704     -0.00200976
     -0.00430274     -0.00422347
     -0.00363478      -0.0028848
     -0.00583594     -0.00613917
     -0.00237235     -0.00227821
     -0.00594658     -0.00596953
     -0.00403128     -0.00368051
     -0.00791876     -0.00715008
     -0.00556724     -0.00529039
      -0.0011571     -0.00109072
     -0.00104423    -0.000974948
     -0.00173672     -0.00176706
     -0.00182335     -0.00182736
     -0.00323216     -0.00301002
     -0.00350627     -0.00331161
     -0.00787488     -0.00805742
     -0.00151891     -0.00166962
    -0.000822076    -0.000624567
     -0.00446846     -0.00437936
       -0.006477     -0.00540615
      -0.0039639     -0.00380266
      -0.0113601      -0.0111005
     -0.00794619     -0.00724019
     -0.00849548     -0.00851273
     -0.00155349     -0.00138904
     -0.00909636     -0.00867497
     -0.00137467     -0.00117355
    -0.000662216    -0.000687223
     -0.00429568     -0.00463215
     -0.00334267     -0.00340081
      -0.0042826     -0.00372362
      -0.0014569     -0.00143605
     -0.00459124     -0.00446717
     -0.00261272     -0.00257545
      -0.0016083     -0.00171394
     -0.00127676      -0.0012546
     -0.00397278     -0.00418493
     -0.00222515      -0.0020944
     -0.00064557    -0.000598897
    -0.000876708    -0.000791315
    -0.000649257    -0.000606181
     -0.00213959     -0.00163833
     -0.00396457     -0.00343125
      -0.0012107      -0.0011906
     -0.00102469     -0.00103487
     -0.00516073     -0.00527437
     -0.00436875     -0.00459072
     -0.00471506     -0.00486099
     -0.00396928     -0.00425559
    -0.000636777    -0.000611937
     -0.00448353     -0.00447407
      -0.0085261      -0.0086042
      -0.0024044     -0.00245456
     -0.00256392     -0.00259801
     -0.00244061      -0.0024814
      -0.0105495     -0.00965402
    -0.000845017    -0.000876685
     -0.00385833     -0.00407459
     -0.00167563      -0.0014486
     -0.00098662    -0.000928223
     -0.00651612     -0.00596651
     -0.00313522     -0.00311868
      -0.0016035     -0.00124558
     -0.00292704     -0.00290033
     -0.00330477     -0.00350131
     -0.00193596     -0.00190548
    -0.000646097      -0.0006315
     -0.00181463     -0.00173193
     -0.00753786     -0.00623072
     -0.00284595     -0.00286415
      -0.0103319     -0.00921046
     -0.00306964     -0.00300217
     -0.00720941     -0.00723436
     -0.00425577     -0.00415102
     -0.00363104     -0.00355102
     -0.00132044     -0.00132142
     -0.00452642     -0.00444219
      -0.0011455     -0.00117818
     -0.00401631     -0.00401807
     -0.00075007     -0.00056887
     -0.00518006     -0.00526571
    -0.000993421      -0.0010341
     -0.00848393     -0.00846893
     -0.00414066     -0.00416159
     -0.00335647       -0.002955
     -0.00121824     -0.00127506
     -0.00176655      -0.0018976
     -0.00280293     -0.00278053
     -0.00126317    -0.000976257
     -0.00230823     -0.00222581
     -0.00147251      -0.0013833
     -0.00200177     -0.00183864
     -0.00364999     -0.00392621
     -0.00805467     -0.00701701
    -0.000689587    -0.000639931
     -0.00119835     -0.00124937
     -0.00295684     -0.00263325
     -0.00218831     -0.00221876
     -0.00161007     -0.00162268
     -0.00150201     -0.00141702
     -0.00432936       -0.004005
     -0.00137503     -0.00136945
     -0.00132138     -0.00121662
    -0.000558421     -0.00056478
     -0.00725565     -0.00755137
     -0.00468487     -0.00506993
      -0.0119603      -0.0109081
     -0.00137631     -0.00125813
     -0.00433147     -0.00369563
     -0.00414608     -0.00417686
     -0.00149204     -0.00132098
     -0.00358616     -0.00336756
     -0.00315806     -0.00327324
      -0.0118414      -0.0103356
     -0.00181188     -0.00170836
     -0.00251774     -0.00274554
      -0.0117437      -0.0104599
      -0.0065145     -0.00604484
     -0.00948937     -0.00874513
     -0.00150787     -0.00162739
     -0.00352153     -0.00336614
     -0.00325083     -0.00331771
     -0.00604531     -0.00559309
     -0.00183227     -0.00196004
    -0.000777283    -0.000786715
      -0.0101285      -0.0103964
    -0.000644485    -0.000613372
     -0.00107414      -0.0011316
     -0.00248495     -0.00269375
     -0.00264956     -0.00291399
     -0.00101951    -0.000929935
     -0.00267029     -0.00231714
     -0.00932466     -0.00896212
      -0.0116053     -0.00983269
      -0.0013846     -0.00107584
     -0.00130941     -0.00138657
     -0.00519806     -0.00561975
     -0.00150415      -0.0016112
    -0.000744974    -0.000678057
     -0.00417575     -0.00403067
     -0.00194976     -0.00188572
      -0.0071327     -0.00699396
    -0.000590182    -0.000614029
     -0.00927034     -0.00828783
     -0.00177644     -0.00164082
    -0.000731761    -0.000740081
      -0.0013479     -0.00119365
      -0.0021249     -0.00206057
     -0.00165957     -0.00158815
     -0.00122738     -0.00122117
      -0.0104572      -0.0103835
     -0.00273261      -0.0027184
     -0.00640563     -0.00612172
     -0.00280482     -0.00260133
    -0.000657065    -0.000620079
