QM Energy	FF Energy
     -0.00140393     -0.00148268
      0.00143995     0.000989693
    -0.000581907    -0.000998942
      0.00582327      0.00595818
      0.00380263      0.00506004
    -0.000323673    -0.000204186
       0.0153717       0.0176236
    -0.000401708    -0.000374818
     -0.00227027     -0.00235664
      -0.0019062     -0.00163966
     -0.00150624     -0.00155937
    -0.000714694    -0.000710329
     0.000152066     0.000185535
     -0.00126167     -0.00152286
      0.00643994      0.00714193
    -0.000989998    -0.000985116
    -0.000983096     -0.00107284
     -0.00104689     -0.00100627
      0.00166164      0.00163309
    -0.000665368    -0.000676019
      0.00157335      0.00165589
     -0.00127862     -0.00120811
     -0.00075691    -0.000808301
     -0.00389987     -0.00364834
      0.00263538      0.00232541
    -0.000878634    -0.000805684
     -0.00036116    -0.000353663
    -0.000330918    -0.000355118
      0.00104241      0.00105934
    -0.000456527    -0.000383239
     -0.00151708     -0.00151592
    -0.000642149     -0.00063231
     -0.00116596     -0.00116074
    -0.000889667    -0.000872248
     0.000167914      0.00031868
     -0.00197033     -0.00201896
     -0.00119715     -0.00116847
      0.00215412      0.00193957
     -0.00080951    -0.000764031
    -0.000819738     -0.00073674
    -0.000263494     -0.00066103
    -0.000828111      -0.0007653
    -0.000604526    -0.000367392
     -0.00185339     -0.00177505
     -0.00190485     -0.00175344
     -0.00152125     -0.00158374
    -0.000761652    -0.000757102
    -0.000917754     -0.00108443
    -0.000345611    -0.000414365
      0.00656314      0.00564952
     0.000193382    -0.000161805
    -0.000691515    -0.000662793
     0.000928792     0.000833081
     -0.00122956     -0.00120395
      0.00122233      0.00132904
     0.000139306     0.000101048
     -0.00057047    -0.000361602
    -0.000427799    -0.000376481
    -0.000974675     -0.00102609
    -0.000414955    -0.000406991
    -0.000787033    -0.000646071
     0.000247748     0.000421764
      0.00478656      0.00583791
    -0.000568722    -0.000636607
      0.00464255      0.00453145
    -0.000528267     -0.00055048
      0.00345443      0.00260448
     0.000835412     0.000949772
    -0.000329351     -0.00029494
     -0.00100235    -0.000934603
     -0.00126143     -0.00128283
      0.00387658      0.00470838
    -0.000250181    -0.000199986
      0.00499281      0.00501131
    -0.000368793    -0.000449375
    -0.000607248     -0.00056818
    -0.000521328    -0.000567382
     -0.00148126     -0.00173335
      0.00390348      0.00382788
      0.00123526      0.00159932
     0.000239416    -0.000156498
    -0.000300174    -0.000225978
       0.0154509       0.0136112
    -0.000456214    -0.000606901
     -0.00269831     -0.00240133
     -0.00133384     -0.00174486
    -0.000620286    -0.000636809
    -0.000788394    -0.000758655
     -0.00178861     -0.00136219
     -0.00208221     -0.00228776
      0.00083812     0.000713692
      0.00198527      0.00159523
    -0.000445726    -0.000441409
     -0.00288284     -0.00253467
      0.00570854      0.00562139
      0.00350636      0.00354857
      0.00278677      0.00207836
      0.00315124      0.00271146
      0.00547921      0.00496533
    -0.000925323    -0.000959693
      0.00164112      0.00165016
      0.00309751       0.0035403
     -0.00145551     -0.00141691
     0.000205877     0.000187603
     -0.00138618     -0.00135257
      0.00185809      0.00187807
    -0.000517501    -0.000694839
      0.00177609      0.00195864
     -0.00252467     -0.00248117
    -0.000782886    -0.000758881
     -0.00114072     -0.00127586
      0.00173166      0.00220998
      0.00135337      0.00136281
    -0.000223426     -0.00014627
     0.000218929     0.000404834
     -0.00116224     -0.00111739
    -0.000141681      1.5259e-06
    -0.000850984    -0.000835261
      0.00366777      0.00327265
    -0.000370715    -0.000199677
      0.00393203      0.00277885
     -0.00204129     -0.00188657
    -0.000611806     -0.00111503
    -0.000361567     -0.00047834
    -0.000625112    -0.000698403
     -0.00123669     -0.00120292
     -0.00306664     -0.00313546
     -0.00129722     -0.00130332
      0.00526781      0.00493099
      0.00470546      0.00437509
     0.000199665     0.000226264
     -0.00192185     -0.00190658
    -0.000701076    -0.000703755
      0.00390261      0.00402096
    -0.000649637    -0.000696329
      -0.0013333     -0.00146378
     -0.00138927     -0.00139391
       0.0022132      0.00196382
     -0.00122616      -0.0011935
     -0.00114108     -0.00151401
    -0.000691322    -0.000792468
     -0.00107121    -0.000578669
      0.00141561      0.00138167
       0.0098773      0.00712579
    -0.000365574    -0.000309568
     0.000590115     0.000767746
     -0.00368392     -0.00329352
     -0.00115729     -0.00115641
    -0.000434671    -0.000442219
    -0.000166837     0.000147782
     -0.00182741     -0.00178203
      0.00481596      0.00540076
    -0.000178308    -0.000150995
    -0.000441691    -0.000658968
       0.0114832       0.0111439
       0.0003533    -5.33557e-05
    -0.000851251    -0.000819159
     -0.00155573     -0.00159715
       0.0121588       0.0122145
     -0.00106497    -0.000985055
      0.00430818      0.00428459
     -0.00151229     -0.00148003
      0.00221389      0.00225163
     -0.00129259     -0.00129482
     -0.00117987     -0.00101702
    -0.000808411    -0.000784431
     0.000438389     0.000536436
     -0.00312427      -0.0028636
       0.0134622       0.0145751
     -0.00107755      -0.0010453
     -0.00018561    -9.52233e-05
     -0.00260419     -0.00254077
      -0.0027015     -0.00274676
    -0.000509016    -0.000213224
       0.0147327       0.0121985
     -0.00112884     -0.00115733
     -0.00108684    -0.000697275
     -0.00157369     -0.00230123
      0.00144873     0.000931831
      0.00312737      0.00457419
      -0.0018029     -0.00199973
    -0.000912025    -0.000957673
     0.000504971     0.000487892
    -0.000388771    -0.000341189
     0.000411365     0.000477285
     -0.00142744     -0.00154865
    -0.000360892    -0.000318676
      0.00510826      0.00495069
     0.000806333     0.000778671
     -0.00152531     -0.00141858
     -0.00169237     -0.00151532
     -0.00127887     -0.00113833
    -0.000353121     -0.00036071
    -0.000574086    -0.000479857
    -0.000870948    -0.000627601
     -0.00162196     -0.00164519
    -0.000222762    -0.000409634
    -0.000828975    -0.000806237
    -0.000689891     -0.00069793
      0.00528023      0.00528306
    -0.000178121    -1.70494e-05
     -0.00451991     -0.00413267
     -0.00134966     -0.00131841
     -0.00486654     -0.00443347
      -0.0010612     -0.00103294
       0.0091829      0.00753764
    -0.000453092      -0.0002297
     -0.00311527     -0.00307536
    -0.000389382    -0.000370842
     -0.00165982     -0.00171434
    -0.000436447    -0.000429084
      0.00259111       0.0028137
     -0.00148352     -0.00152085
    -0.000944349    -0.000797775
    -0.000447935    -1.33778e-05
      0.00861761      0.00883662
     -0.00153541     -0.00145941
    -0.000862242    -0.000771667
     -0.00241425      -0.0023613
    -0.000623526    -0.000653025
     0.000697218     0.000678814
     -0.00124339     -0.00127207
      0.00221922      0.00329258
     0.000433181     0.000682839
    -0.000936594    -0.000942873
       -0.004332      -0.0042875
      0.00166919      0.00104954
    -0.000576272    -0.000659105
      0.00287743      0.00327066
      0.00161255       0.0017735
     0.000748192      0.00040914
     0.000783693     0.000592649
      0.00107798     0.000790683
      0.00194151      0.00190252
    -0.000793285    -0.000684035
     -0.00112171     -0.00112522
     -0.00173213       -0.001714
    -0.000775365    -0.000621741
     0.000630057     0.000167622
      0.00311406      0.00449141
    -0.000838857    -0.000744348
      0.00109442      0.00118121
      0.00110252      0.00224103
     -0.00107386     -0.00123562
     -0.00208042     -0.00198833
     -3.5455e-05    -2.84116e-05
     0.000273692     0.000269175
     -0.00136026     -0.00129595
    -0.000829865     -0.00117426
     0.000130097     8.66947e-05
    -0.000789586    -0.000745289
     -0.00135024      -0.0011782
     0.000322177      0.00122359
     -0.00167377     -0.00149523
    -0.000984304    -0.000952823
     -0.00176799     -0.00175954
     0.000292606     0.000313428
       0.0103461       0.0106543
      0.00276028      0.00284639
     0.000587682     0.000410951
     -0.00102731     -0.00100667
      0.00136805     0.000924179
      0.00166945      0.00164413
     -0.00112524     -0.00114051
     -0.00270154      -0.0025818
    -0.000534952    -0.000565379
     -0.00286997     -0.00272852
     -0.00209383     -0.00216473
     -0.00067763    -0.000694036
    -0.000395531    -0.000408021
     0.000974319     0.000898124
     -0.00165607     -0.00172521
     -0.00167692     -0.00168025
     -0.00366769     -0.00339345
      0.00221147      0.00186382
    -0.000958483    -0.000958342
     -0.00122942     -0.00125953
    -0.000780726    -0.000724415
    -0.000957318    -0.000925541
      0.00314114      0.00404194
     -0.00153824     -0.00151182
    -0.000808225     -0.00082295
       0.0134655       0.0124421
     -0.00325894     -0.00311427
     -0.00175131      -0.0018412
      0.00117129        0.001023
       0.0135363       0.0130392
     -0.00037059      -0.0003025
     -0.00102175    -0.000982677
     -0.00122871     -0.00130982
     -0.00128967     -0.00121756
       0.0156718        0.017247
     -0.00139448     -0.00134361
    -0.000669865    -0.000732252
       0.0039382       0.0036349
    -0.000604166    -0.000568147
     0.000427425     0.000290287
     -0.00263289     -0.00255823
    -0.000915497    -0.000688285
     -0.00071713    -0.000954174
      0.00276924      0.00231092
     -0.00130324     -0.00126305
     -0.00254186     -0.00237703
     0.000397061     0.000424455
       0.0155479       0.0142746
    -0.000802235     -0.00072855
     -0.00134541     -0.00167239
     -0.00184721     -0.00181536
     -0.00033532    -0.000470112
     -0.00110472     -0.00106865
      0.00270666      0.00338635
     -0.00215818     -0.00202631
     -0.00132872     -0.00131322
    -0.000638198    -0.000700221
     -0.00129732     -0.00137745
      0.00331938      0.00243327
    -0.000329385    -0.000277666
     0.000155038     0.000269932
    -0.000804764    -0.000774705
    -0.000230599       -0.000224
     -0.00166585     -0.00181809
      0.00217352      0.00201823
     -0.00109794     -0.00104441
      0.00225747      0.00198757
       0.0142695       0.0148774
     -0.00131119     -0.00130033
     -0.00334837     -0.00307403
     -0.00027684    -0.000392778
     -0.00155343       -0.001514
      0.00573086      0.00701797
     -0.00244599     -0.00232369
     0.000825119       0.0008332
      0.00462378      0.00449154
      8.3592e-05    -0.000678669
     -0.00100446     -0.00130365
     -0.00112754     -0.00122981
    -0.000794291    -0.000979302
     -0.00306045     -0.00279476
      -0.0010082     -0.00111944
     -0.00193443     -0.00177487
     0.000997269     0.000761993
     -0.00396279     -0.00391911
     -0.00162215     -0.00194817
      0.00715763      0.00757702
     0.000474596     0.000570497
    -0.000439259    -0.000627816
    -0.000775613    -0.000629311
     -0.00296345     -0.00287682
       0.0149115       0.0145145
     -0.00102094     -0.00103785
    -0.000389762    -0.000460792
     -0.00260096     -0.00275287
      0.00384907      0.00321969
     -0.00116528     -0.00118076
     -0.00151144     -0.00152397
     -0.00211559     -0.00198025
     -0.00154889     -0.00146732
     -0.00220483     -0.00226141
     -0.00121436    -0.000738639
      0.00225624      0.00107798
     -0.00176041     -0.00185868
     -0.00260155     -0.00256272
     -0.00186898     -0.00184703
      0.00492352      0.00336304
      0.00156526      0.00187093
     -0.00229198     -0.00214905
    -0.000359136    -0.000334403
      0.00237367      0.00231106
    -0.000528255    -0.000554047
     -0.00143311      -0.0013295
      0.00146874      0.00136535
     -0.00138372     -0.00144556
     0.000898594     0.000913813
    -0.000210358    -0.000196216
     -0.00063493    -0.000645151
    -0.000399087    -0.000401656
    -0.000667664    -0.000573128
      0.00140551      0.00172373
     -0.00178322     -0.00181326
     -0.00238081      -0.0021475
    -0.000641406    -0.000409668
    -0.000119164    -0.000424899
    -0.000522051    -0.000565792
      -0.0029196     -0.00281293
     -0.00302575     -0.00290659
     0.000170363     0.000178942
    -0.000739794     -0.00069985
     -0.00152805     -0.00183365
      -0.0012822      -0.0012322
    -0.000246586    -0.000269053
    -0.000605978    -0.000715447
     -0.00109314     -0.00116519
    -0.000442325    -0.000451296
     -0.00312222     -0.00222846
      0.00224323      0.00210133
      -0.0005016    -0.000517648
    -0.000926435    -0.000914188
      0.00282092      0.00314572
     -0.00118503     -0.00115928
     -0.00102354     -0.00105912
     -0.00139499     -0.00138652
      -0.0032681     -0.00329579
    -0.000641693    -0.000677571
     -0.00113984      -0.0011388
     -0.00161947     -0.00161964
       0.0136895       0.0130541
      0.00135471      0.00112432
    -0.000830393    -0.000882888
      0.00418646      0.00416503
     -0.00104453     -0.00112134
    -0.000569065    -0.000502179
      0.00211582      0.00314275
    -0.000549526    -0.000525689
     -0.00136458      -0.0014048
      0.00273444      0.00232928
     -0.00132026     -0.00126117
     -0.00106648    -0.000820988
    -0.000570442    -0.000621059
    -0.000698946    -0.000648174
     0.000101347     0.000126543
      0.00492832      0.00450833
     -0.00075898    -0.000886699
    -0.000683582    -0.000547137
    -0.000466994    -0.000292142
     -0.00037642    -0.000784474
     -0.00205432     -0.00205135
    -0.000568575     -0.00068926
    -0.000759821    -0.000714407
     -0.00104986    -0.000976127
    -0.000617275    -0.000593218
      0.00319946      0.00318556
    -0.000621163     -0.00068325
     0.000287346     0.000353316
      0.00103543      0.00176255
     -0.00106015     -0.00105173
      0.00197328      0.00182993
      0.00522203      0.00489585
    -0.000456504    -0.000483704
     -0.00167962     -0.00148297
      -0.0019471     -0.00114099
     -0.00261201     -0.00251609
    -0.000998049    -0.000997534
      0.00259979      0.00271654
    -0.000439511    -0.000341235
    -0.000927223    -0.000869096
      0.00195608      0.00227738
     -0.00110706     -0.00107256
     0.000225553     0.000292516
    -0.000637587    -0.000632899
      0.00445026      0.00371344
     0.000254078      0.00035509
      0.00130384      0.00132239
       0.0221408       0.0223736
     -0.00174149     -0.00167157
      0.00109909      0.00151612
       0.0039017      0.00440269
    -0.000720183    -0.000825094
       0.0116811       0.0102684
     -0.00161805     -0.00165929
      0.00323501      0.00262849
    -0.000149154    -0.000105865
       0.0163479       0.0168191
     -0.00119704     -0.00160629
     -0.00109859     -0.00119513
    -0.000919366    -0.000612115
    -0.000248705    -0.000725591
      0.00645885      0.00701643
      0.00680952      0.00555045
    -0.000499798    -0.000448012
     -0.00126707     -0.00132846
    -0.000890502    -0.000854217
    -0.000529849    -0.000635888
      0.00647169      0.00708128
      0.00430976      0.00452421
       0.0107954       0.0105889
      -0.0017285      -0.0016866
    -0.000895151     -0.00082474
     0.000158153      0.00015077
    -0.000550891    -0.000806829
      0.00925842      0.00833433
    -0.000700468     -0.00063192
     -0.00303903      -0.0029854
    -0.000865581     -0.00115999
      -0.0015682     -0.00193184
    -0.000537387      -0.0005268
      -0.0014976     -0.00173142
     -0.00144603     -0.00140871
      0.00508634      0.00563748
    -0.000251362    -0.000184404
     -0.00180656     -0.00192973
     -0.00150514     -0.00155216
      0.00104283      0.00106226
      0.00533936      0.00564352
      0.00383986      0.00344374
      0.00323753      0.00384081
     -0.00127429     -0.00167089
     -0.00319819     -0.00298815
      0.00292654      0.00286356
      0.00480792      0.00555608
     0.000553068     0.000630813
      0.00398084      0.00393557
      0.00159861      0.00128423
     -0.00220694     -0.00215458
     -0.00124625     -0.00135371
       0.0019638     0.000990844
      0.00146876       0.0011016
      0.00854319      0.00635707
     -0.00122434     -0.00137441
       -0.001085    -0.000959409
     -0.00029109    -0.000130458
    -0.000904339    -0.000891015
    -0.000676235    -0.000747805
     -0.00149265     -0.00140451
      0.00106352      0.00100252
      0.00132716      0.00116736
    -0.000923609    -0.000850405
      0.00212928      0.00283868
     -0.00160893     -0.00180997
     -4.2736e-05    -0.000211078
    -0.000286098    -0.000295925
      0.00113212      0.00116796
       0.0016629      0.00144383
     -0.00161883     -0.00173108
     0.000201015     0.000163646
    -0.000377115    -0.000451304
     -0.00127525     -0.00132335
     0.000643535     0.000627372
      0.00105679      0.00128349
      0.00881009      0.00881886
    -0.000954826     -0.00107859
    -0.000980178     -0.00108296
     0.000711875     0.000916464
     0.000976297      0.00108718
     -0.00169109     -0.00162348
      -0.0017149     -0.00160632
    -0.000899402      -0.0013759
      0.00541391      0.00622408
      0.00227127       0.0011717
    -0.000426832    -0.000442215
     -0.00202261      -0.0020187
     -0.00101791    -0.000968361
    -0.000637916    -0.000639958
    -0.000230065    -0.000575934
      0.00117735     0.000734809
      0.00120316      0.00103726
    -0.000480546    -0.000404023
     -0.00129209      -0.0012944
     -0.00453084      -0.0043246
      0.00382784      0.00347633
     0.000556764       0.0004523
       0.0129225       0.0117223
      0.00946459      0.00732842
      0.00328046      0.00315234
      -0.0012725     -0.00119958
      0.00586956      0.00539602
      -0.0020111     -0.00204354
    -0.000297109    -0.000288595
     -0.00162803     -0.00150686
     -0.00433557     -0.00409851
       0.0037194      0.00323167
     -0.00213068     -0.00191752
     -0.00333701     -0.00335536
     -0.00202439     -0.00187094
     -0.00105234     -0.00102082
    -0.000521179    -0.000491841
     -0.00254464      -0.0022511
    -0.000546497    -0.000845005
    -0.000859066    -0.000850945
     -0.00140149     -0.00137236
      -0.0018493     -0.00179886
     -0.00115699      -0.0015696
      0.00185112       0.0018157
     -0.00218659      -0.0020894
     -0.00108972     -0.00101894
     -0.00296262      -0.0026314
      0.00187379       0.0023455
      0.00211521      0.00227644
     0.000179369      0.00045081
     -0.00040025    -0.000348413
      0.00085369     0.000832344
      0.00480341      0.00462459
     -0.00348252     -0.00324235
      -0.0028984     -0.00268335
      -0.0011454       -0.001083
      0.00467439      0.00444299
    -0.000304296    -0.000316449
     -0.00128764      -0.0010062
     -0.00112187     -0.00126844
    -0.000963487     -0.00094321
      0.00315162      0.00276059
     0.000897024     0.000870752
     -0.00165696     -0.00174729
     -0.00298556     -0.00301939
      0.00130462      0.00119993
     -2.5316e-05     1.12697e-05
    -0.000618663    -0.000557618
    -0.000459833     -0.00054609
      0.00228468      0.00235958
      0.00112345      0.00115376
       0.0197822        0.019405
     -0.00117154     -0.00143639
      0.00283417      0.00339523
       0.0003873     0.000536046
     0.000675253     0.000132084
    -0.000823247    -0.000869477
     -0.00197691     -0.00162584
    -0.000513769    -0.000443565
     -0.00151988     -0.00129533
    -0.000952163    -0.000978371
     -0.00292157     -0.00269373
    -0.000716416    -0.000650483
      0.00824247       0.0081084
       0.0015198      0.00140211
     0.000841645      0.00032486
     -0.00100115    -0.000903515
    -0.000358485    -0.000369071
     -0.00370637     -0.00341266
     -0.00147979     -0.00150788
     -0.00051589    -0.000453668
     -0.00313155     -0.00298233
    -0.000549295    -0.000648095
     0.000403429       0.0002859
      0.00616437      0.00585995
    -0.000206024    -0.000172933
     -0.00118114     -0.00105145
      0.00256583      0.00222411
    -0.000518408    -0.000595429
    -0.000375979    -0.000353486
       -0.001865     -0.00167506
     -0.00253146      -0.0026566
     -0.00062001    -0.000631162
     -0.00113777      -0.0011238
    -0.000142131    -0.000122394
      0.00648051      0.00614182
     -0.00261833      -0.0022095
       0.0132564       0.0141039
       -0.001419     -0.00131039
       0.0023801      0.00172384
    -0.000866202     -0.00135632
     -0.00206193     -0.00205698
     0.000518536     0.000501305
     0.000151744     0.000163689
      0.00741375      0.00880487
     -0.00039602    -0.000349665
     -0.00151745     -0.00156488
       0.0210414       0.0205685
      0.00583963      0.00500203
       0.0090966       0.0109309
    -0.000779668    -0.000667729
    -0.000382025    -0.000257857
     0.000618244     0.000729231
      0.00366584      0.00418002
     -0.00101258    -0.000942442
     -0.00166069     -0.00158931
      0.00387784      0.00401412
     -0.00114768     -0.00115438
      -0.0019485     -0.00187226
     -0.00280054     -0.00280623
    -0.000828322    -0.000623525
     -0.00104362     -0.00102837
     -0.00101748     -0.00105522
       0.0104511        0.010176
       0.0155912       0.0162698
     -0.00110165     -0.00126245
    -0.000392878    -0.000397295
     -0.00179972     -0.00160548
     -0.00131045     -0.00111797
      -0.0017528     -0.00173511
      0.00204307      0.00212499
      -0.0015054     -0.00153189
      0.00549595       0.0054705
    -0.000435356    -0.000418363
      0.00558851      0.00619506
    -0.000466992    -0.000616501
     -0.00052236    -0.000492592
     0.000188994     0.000255527
      0.00120471       0.0014082
    -0.000907935    -0.000853765
    -0.000816461    -0.000859021
      0.00884326      0.00903425
      0.00115254      0.00122631
     0.000280775     2.48981e-05
    -0.000699216     -0.00065351
    -0.000800093    -0.000777599
