QM Energy	FF Energy
     -0.00143641     -0.00141455
     -0.00817453     -0.00838746
     -0.00153599     -0.00149409
     -0.00206988     -0.00211066
     -0.00120612       -0.001214
      -0.0060655     -0.00621566
    -0.000680009    -0.000669724
     -0.00599877     -0.00607846
      -0.0062436     -0.00637253
     -0.00617756     -0.00622044
      -0.0050867     -0.00524692
     -0.00174113     -0.00177831
     -0.00434229     -0.00434907
     -0.00128403     -0.00127526
      -0.0031051     -0.00321901
     -0.00224064     -0.00223119
     -0.00553423     -0.00556592
     -0.00257745     -0.00262805
     -0.00702413     -0.00703079
     -0.00484153     -0.00494804
     -0.00249772     -0.00238576
     -0.00275089      -0.0028874
     -0.00411664     -0.00421531
    -0.000882031    -0.000799886
      -0.0110011      -0.0109581
     -0.00430506     -0.00438166
     -0.00159316     -0.00145227
     -0.00704302     -0.00709123
     -0.00237662       -0.002366
     -0.00129882     -0.00132218
     -0.00519668     -0.00514461
     -0.00133787     -0.00128604
     -0.00121595     -0.00121362
     -0.00395228     -0.00403279
     -0.00293083     -0.00308648
     -0.00694934     -0.00672857
     -0.00276161     -0.00271497
       -0.001768     -0.00178446
     -0.00504672      -0.0050662
    -0.000788776    -0.000756403
    -0.000720235    -0.000740473
     -0.00582942     -0.00576631
     -0.00580385     -0.00585762
    -0.000845122    -0.000844493
    -0.000971205    -0.000980531
     -0.00335289     -0.00335439
     -0.00187208     -0.00180087
    -0.000808029    -0.000780219
     -0.00604906     -0.00620117
     -0.00318556     -0.00311994
    -0.000668651    -0.000626585
     -0.00152139     -0.00151379
     -0.00571689      -0.0057941
     -0.00145933     -0.00147872
      -0.0043313     -0.00421185
     -0.00949099      -0.0091318
    -0.000747744    -0.000732702
      -0.0027189     -0.00270682
      -0.0058962     -0.00586748
     -0.00578191      -0.0057262
     -0.00324792     -0.00315547
     -0.00138539     -0.00138083
     -0.00661973     -0.00680064
     -0.00296997     -0.00291469
     -0.00241845     -0.00246381
    -0.000664184    -0.000656652
     -0.00329959     -0.00337772
     -0.00137351     -0.00133449
     -0.00637367     -0.00648737
     -0.00613064     -0.00601165
     -0.00387943     -0.00390781
    -0.000973824    -0.000948662
     -0.00079656    -0.000807102
     -0.00640035     -0.00637398
     -0.00104296     -0.00104464
     -0.00108509     -0.00104444
     -0.00111332     -0.00112436
     -0.00101412     -0.00100624
     -0.00585015     -0.00590386
     -0.00121655     -0.00118979
     -0.00080169    -0.000813423
     -0.00697685     -0.00701789
     -0.00314451     -0.00311509
    -0.000891079    -0.000904271
     -0.00397038     -0.00407154
     -0.00105986      -0.0010638
     -0.00256234     -0.00260648
     -0.00105096    -0.000985538
    -0.000570923    -0.000561612
     -0.00749599     -0.00763564
      -0.0010694    -0.000982453
     -0.00128955     -0.00131742
     -0.00985457     -0.00967263
     -0.00324386     -0.00320206
     -0.00336593     -0.00352099
     -0.00104731     -0.00105808
     -0.00568919     -0.00580796
      -0.0015445     -0.00152977
     -0.00124237     -0.00123057
     -0.00119026       -0.001193
     -0.00157456     -0.00143354
     -0.00193695     -0.00182059
     -0.00102625     -0.00105335
     -0.00490341     -0.00493419
      -0.0010776     -0.00101365
     -0.00812708     -0.00801834
     -0.00385461     -0.00386406
    -0.000692484    -0.000699553
     -0.00175081      -0.0017493
    -0.000926338    -0.000893905
    -0.000726527    -0.000716352
      -0.0021384     -0.00212479
    -0.000847568    -0.000816103
     -0.00135364     -0.00133915
     -0.00266222      -0.0027372
     -0.00214581     -0.00219374
     -0.00443898     -0.00457788
     -0.00683435     -0.00684896
     -0.00190627     -0.00180128
      -0.0026212     -0.00264415
     -0.00818258     -0.00833896
     -0.00108687     -0.00105985
     -0.00240792     -0.00241854
     -0.00765236      -0.0076457
      -0.0039582     -0.00405623
     -0.00312248     -0.00311614
     -0.00356467     -0.00360513
      -0.0050992     -0.00505862
     -0.00272013     -0.00274834
     -0.00805543     -0.00778835
     -0.00704155      -0.0070377
      -0.0033282     -0.00330552
     -0.00551293     -0.00561989
     -0.00128873     -0.00128555
     -0.00337951     -0.00341546
     -0.00413837     -0.00419625
     -0.00407238     -0.00392888
     -0.00685391     -0.00697236
     -0.00460627     -0.00468842
    -0.000726786    -0.000693382
     -0.00249159     -0.00255014
     -0.00101636     -0.00100139
     -0.00572097     -0.00567466
     -0.00130063     -0.00122772
      -0.0143231      -0.0140795
     -0.00091596    -0.000921522
     -0.00626377     -0.00634947
     -0.00499099     -0.00511762
     -0.00311999     -0.00312114
        -0.00702     -0.00699468
     -0.00526648      -0.0053709
     -0.00849537     -0.00845298
     -0.00734928     -0.00722929
     -0.00106122     -0.00108681
     -0.00563369     -0.00562055
     -0.00449691     -0.00430277
      -0.0114999       -0.011607
     -0.00562142     -0.00597882
     -0.00130646     -0.00133862
      -0.0111719      -0.0113142
    -0.000723137    -0.000669016
     -0.00462116     -0.00454159
      -0.0023855      -0.0023125
     -0.00133999     -0.00133633
     -0.00100263    -0.000997651
     -0.00198096     -0.00193163
     -0.00458466     -0.00457487
      -0.0048743     -0.00470392
     -0.00161439     -0.00159852
     -0.00634725     -0.00624632
    -0.000980367     -0.00097599
    -0.000872298    -0.000867998
    -0.000783945    -0.000793537
     -0.00357532     -0.00357697
     -0.00109024       -0.001035
     -0.00247384     -0.00248169
     -0.00298657      -0.0029117
     -0.00480921      -0.0048577
      -0.0011544      -0.0011653
      -0.0007297    -0.000722965
     -0.00182975     -0.00179404
     -0.00337078     -0.00346306
     -0.00180554     -0.00181778
     -0.00228055     -0.00227076
      -0.0023066     -0.00236134
    -0.000797351    -0.000791734
    -0.000847522    -0.000830625
     -0.00243628     -0.00246455
     -0.00151249     -0.00149229
     -0.00129231     -0.00128052
     -0.00737125     -0.00745735
     -0.00157862     -0.00156093
    -0.000726334    -0.000708291
     -0.00346697     -0.00340959
    -0.000963164    -0.000969817
     -0.00259465     -0.00274168
    -0.000955532    -0.000917855
     -0.00214687     -0.00218728
     -0.00154846      -0.0015551
    -0.000921405     -0.00093599
     -0.00296271     -0.00295605
     -0.00137401     -0.00123952
     -0.00515648     -0.00507959
     -0.00334846     -0.00331223
     -0.00249392     -0.00245937
     -0.00320781     -0.00323906
     -0.00130975      -0.0013448
     -0.00301527     -0.00308819
     -0.00198526     -0.00191242
     -0.00590965     -0.00604411
     -0.00066594     -0.00064101
     -0.00174549      -0.0017858
     -0.00119042      -0.0012058
     -0.00124778     -0.00122005
     -0.00195852     -0.00207221
     -0.00511842     -0.00510042
     -0.00168396     -0.00164218
     -0.00798506     -0.00807658
     -0.00099789    -0.000959151
      -0.0077413     -0.00773322
     -0.00149511      -0.0014769
     -0.00102985    -0.000956467
     -0.00113299     -0.00109516
     -0.00133958     -0.00137115
     -0.00510877     -0.00518777
     -0.00149037     -0.00147218
     -0.00676617     -0.00697644
      -0.0019593     -0.00184671
    -0.000642541    -0.000606354
     -0.00115412     -0.00106291
     -0.00171436     -0.00169722
     -0.00715917       -0.007187
     -0.00350687     -0.00367669
     -0.00460125      -0.0047306
    -0.000670941    -0.000649649
      -0.0107565      -0.0104833
     -0.00364662     -0.00372232
     -0.00411647     -0.00409643
     -0.00229149     -0.00230582
     -0.00485889     -0.00490392
      -0.0031645     -0.00314795
     -0.00674988     -0.00676304
     -0.00432171     -0.00412838
     -0.00491825     -0.00495865
     -0.00775304     -0.00777173
      -0.0012191      -0.0011335
       -0.004224     -0.00410994
     -0.00830752     -0.00838326
     -0.00402567     -0.00405339
     -0.00969732     -0.00971274
     -0.00532243     -0.00533216
     -0.00778272     -0.00766037
      -0.0025885     -0.00263486
     -0.00417028     -0.00410144
     -0.00546905     -0.00573585
     -0.00134588     -0.00127758
     -0.00677207     -0.00680601
    -0.000749786    -0.000734401
     -0.00397251     -0.00400875
     -0.00385365     -0.00367675
     -0.00545176     -0.00551868
     -0.00183724     -0.00177168
    -0.000863642    -0.000839967
      -0.0015194     -0.00146377
     -0.00773498     -0.00760445
     -0.00914754     -0.00922931
     -0.00264551     -0.00269866
     -0.00207103     -0.00205287
     -0.00138328     -0.00142125
     -0.00133132     -0.00135457
    -0.000820934    -0.000829274
     -0.00592255     -0.00606266
     -0.00174657     -0.00177616
     -0.00675891     -0.00683176
     -0.00257123     -0.00262021
      -0.0033125     -0.00339541
     -0.00182505     -0.00175809
     -0.00184081     -0.00174592
     -0.00176154     -0.00180591
     -0.00305004     -0.00289058
     -0.00291851      -0.0028479
     -0.00755675     -0.00762241
     -0.00987125     -0.00987391
    -0.000937087    -0.000937632
     -0.00127159     -0.00128397
    -0.000721616    -0.000677895
     -0.00656583     -0.00676547
      -0.0013014     -0.00120746
      -0.0012598     -0.00126394
     -0.00131574     -0.00131417
     -0.00452717     -0.00452305
     -0.00105917     -0.00103835
     -0.00344438     -0.00351013
     -0.00217054     -0.00209525
     -0.00371137     -0.00389241
     -0.00474619     -0.00478751
      -0.0102902       -0.010146
    -0.000951721    -0.000945308
     -0.00400845     -0.00405135
     -0.00429801     -0.00429342
     -0.00135719     -0.00135899
     -0.00126622     -0.00127732
      -0.0041174     -0.00405371
     -0.00297012     -0.00299933
     -0.00500162     -0.00501997
     -0.00485347     -0.00479889
      -0.0020614     -0.00201733
      -0.0120005      -0.0120593
     -0.00328767     -0.00310344
     -0.00384649     -0.00385487
    -0.000871203    -0.000845248
      -0.0136521      -0.0136455
    -0.000718055    -0.000690874
     -0.00830488     -0.00826252
    -0.000748995    -0.000751095
      -0.0056513     -0.00567406
    -0.000997954     -0.00100546
    -0.000729588    -0.000706159
     -0.00112095      -0.0010963
     -0.00156976     -0.00159898
     -0.00287974     -0.00284605
      -0.0123874      -0.0121473
     -0.00342698     -0.00357412
     -0.00206965     -0.00214992
     -0.00206517     -0.00192556
     -0.00205563     -0.00206789
     -0.00450234     -0.00451353
      -0.0116444      -0.0113443
     -0.00158831     -0.00154231
     -0.00315531     -0.00331297
     -0.00290685     -0.00294364
     -0.00603567     -0.00610336
     -0.00908203     -0.00893173
     -0.00182046     -0.00187672
     -0.00186523      -0.0018976
     -0.00332363     -0.00341468
     -0.00055091    -0.000517694
    -0.000696855    -0.000700515
     -0.00219018     -0.00223073
    -0.000737155     -0.00068492
     -0.00359181     -0.00365958
     -0.00450348     -0.00458521
     -0.00155319     -0.00160135
     -0.00364342     -0.00377219
     -0.00332205     -0.00327401
    -0.000798933    -0.000745069
     -0.00101689      -0.0010239
     -0.00256511     -0.00264586
     -0.00236885     -0.00242717
      -0.0039998     -0.00415745
     -0.00274466     -0.00275554
    -0.000711884    -0.000703296
     -0.00652085     -0.00668184
     -0.00268122     -0.00272373
     -0.00379076     -0.00377633
     -0.00105854    -0.000936234
     -0.00463809     -0.00465616
    -0.000675484    -0.000668201
     -0.00836324     -0.00821241
     -0.00405384      -0.0041061
     -0.00225299     -0.00209924
    -0.000853908      -0.0008206
     -0.00289448     -0.00299781
    -0.000885673    -0.000843026
     -0.00381549     -0.00388254
     -0.00296148     -0.00294295
     -0.00246374     -0.00242645
     -0.00394788     -0.00409856
     -0.00786358     -0.00801118
    -0.000948469    -0.000947603
     -0.00158387     -0.00158559
     -0.00412476     -0.00421293
     -0.00119499      -0.0011244
     -0.00292842     -0.00297224
    -0.000745585    -0.000743493
      -0.0101373      -0.0101532
     -0.00326259     -0.00329901
     -0.00108422    -0.000998831
     -0.00238034     -0.00239141
        -0.00663     -0.00660923
     -0.00259408     -0.00253895
     -0.00777502     -0.00779695
     -0.00500906     -0.00523545
     -0.00360287     -0.00362347
     -0.00387422     -0.00390651
     -0.00390128     -0.00394194
     -0.00505553     -0.00501623
     -0.00302972     -0.00315517
    -0.000694447    -0.000669102
      -0.0012424     -0.00111037
     -0.00328656     -0.00324355
     -0.00328513     -0.00328547
     -0.00918542     -0.00898962
    -0.000894071    -0.000864654
     -0.00481117      -0.0048669
      -0.0102633      -0.0104163
     -0.00141135     -0.00139837
     -0.00494434     -0.00484013
     -0.00398894     -0.00413393
     -0.00211982     -0.00217911
     -0.00169219     -0.00159183
     -0.00343214     -0.00347753
     -0.00220192     -0.00216558
     -0.00316991      -0.0032204
     -0.00188753     -0.00197731
     -0.00853386     -0.00866137
    -0.000873959    -0.000866101
      -0.0017915     -0.00176729
     -0.00116952     -0.00116424
     -0.00440989     -0.00443319
     -0.00884434     -0.00893053
     -0.00462846     -0.00474279
     -0.00462512     -0.00463949
     -0.00128426     -0.00128298
     -0.00536806     -0.00537908
     -0.00102054     -0.00100507
    -0.000758047    -0.000745252
     -0.00274257     -0.00274256
     -0.00214514     -0.00210846
     -0.00415751     -0.00409426
     -0.00209183     -0.00214536
    -0.000752559    -0.000749225
    -0.000886401    -0.000817286
    -0.000892067    -0.000869429
     -0.00223802      -0.0022894
      -0.0015652     -0.00149186
     -0.00305162      -0.0030889
     -0.00664164      -0.0065218
    -0.000881713    -0.000868578
    -0.000894612    -0.000865932
      -0.0016925     -0.00172933
    -0.000683925    -0.000654455
     -0.00775149     -0.00765191
    -0.000847697     -0.00083634
     -0.00129396     -0.00126025
     -0.00715165     -0.00729964
     -0.00179508     -0.00171424
     -0.00222985     -0.00232618
     -0.00332971     -0.00324106
      -0.0098412     -0.00973902
    -0.000917958    -0.000919673
     -0.00193433     -0.00189839
     -0.00138082     -0.00142257
      -0.0010974     -0.00112931
      -0.0116813      -0.0114523
      -0.0010838     -0.00100865
     -0.00144316     -0.00139917
     -0.00613975     -0.00616675
     -0.00095707    -0.000972702
     -0.00300251     -0.00304167
     -0.00134136     -0.00131191
     -0.00220681     -0.00218967
      -0.0030487     -0.00286781
     -0.00306765     -0.00306041
     -0.00236787     -0.00240243
     -0.00183859     -0.00186428
     -0.00436723     -0.00448164
      -0.0107641      -0.0107656
    -0.000899085    -0.000896521
      -0.0032691     -0.00328543
    -0.000894783     -0.00082671
     -0.00185399     -0.00190774
    -0.000675829    -0.000669325
     -0.00357299     -0.00353928
    -0.000872388    -0.000802153
    -0.000976815    -0.000954608
    -0.000999247    -0.000981276
     -0.00139423     -0.00141681
     -0.00692228     -0.00692989
     -0.00146432     -0.00145628
     -0.00089986    -0.000915917
    -0.000820273    -0.000776684
     -0.00225502     -0.00231073
     -0.00392469     -0.00388534
     -0.00110593     -0.00110432
     -0.00100499     -0.00099317
     -0.00319789     -0.00318395
      -0.0112936      -0.0112144
     -0.00191118     -0.00180362
     -0.00305845     -0.00306005
     -0.00183581     -0.00173581
     -0.00120552     -0.00107876
     -0.00683366     -0.00667293
     -0.00199311     -0.00196071
    -0.000845884    -0.000817207
     -0.00717047     -0.00716485
     -0.00545933      -0.0055319
     -0.00208742     -0.00204315
     -0.00184738     -0.00181646
     -0.00311443      -0.0031137
     -0.00435275     -0.00429293
     -0.00149115     -0.00149388
     -0.00170427      -0.0017148
     -0.00321129     -0.00320742
     -0.00273647      -0.0027516
     -0.00447875     -0.00429486
     -0.00869084     -0.00877863
     -0.00208806     -0.00214871
      -0.0036268     -0.00351958
    -0.000909946    -0.000856366
     -0.00422545     -0.00430528
      -0.0077936     -0.00797415
     -0.00234971     -0.00235115
     -0.00172435     -0.00160982
     -0.00217426     -0.00218337
     -0.00563903      -0.0055501
     -0.00156355     -0.00155856
     -0.00159448     -0.00161568
     -0.00531051     -0.00531957
    -0.000824032     -0.00072805
     -0.00139169     -0.00133709
     -0.00356633     -0.00375854
      -0.0058196     -0.00575382
     -0.00305185     -0.00298567
     -0.00106158     -0.00102617
    -0.000723244    -0.000676804
     -0.00693462     -0.00700704
      -0.0025387     -0.00259241
     -0.00218812     -0.00222505
     -0.00110292     -0.00105798
     -0.00169503     -0.00169727
    -0.000823095     -0.00076575
     -0.00188126     -0.00191154
    -0.000859135    -0.000866756
     -0.00141299     -0.00134212
     -0.00452128     -0.00467766
    -0.000803137    -0.000721149
     -0.00174066      -0.0016836
    -0.000847279    -0.000839091
      -0.0020519     -0.00207134
     -0.00409371     -0.00408777
     -0.00451389     -0.00446614
     -0.00205322     -0.00199407
     -0.00525335     -0.00529457
     -0.00258099     -0.00260251
     -0.00145165     -0.00139175
     -0.00204966     -0.00198084
     -0.00232398     -0.00236658
     -0.00103746     -0.00102575
    -0.000890019    -0.000916569
     -0.00527917     -0.00523764
     -0.00182511     -0.00171445
    -0.000763592    -0.000774977
    -0.000927925    -0.000945666
     -0.00433232     -0.00440029
      -0.0012507     -0.00119552
     -0.00613078     -0.00631842
     -0.00394663     -0.00398285
     -0.00209752      -0.0020308
    -0.000847077    -0.000831977
     -0.00504595     -0.00504629
     -0.00087715    -0.000815014
     -0.00244125     -0.00243785
     -0.00107524     -0.00110512
     -0.00440213     -0.00446714
     -0.00116411     -0.00122792
     -0.00445902     -0.00447541
     -0.00156618     -0.00144694
       -0.010996       -0.010838
     -0.00653131     -0.00673639
     -0.00256867     -0.00252794
     -0.00831448     -0.00826749
     -0.00115412     -0.00115826
      -0.0035633     -0.00368157
     -0.00776654     -0.00762563
     -0.00066843    -0.000665683
     -0.00176723     -0.00182566
     -0.00606623     -0.00603327
    -0.000854947    -0.000797766
     -0.00378019     -0.00384538
     -0.00113471      -0.0010836
    -0.000911415    -0.000890212
     -0.00194927     -0.00199668
     -0.00458902     -0.00461141
     -0.00437887     -0.00441798
      -0.0024927      -0.0025286
     -0.00375659     -0.00379561
      -0.0040914     -0.00395221
     -0.00102979     -0.00096872
     -0.00156626     -0.00148721
     -0.00104028       -0.001023
     -0.00113778     -0.00107475
     -0.00141808     -0.00138347
     -0.00532867     -0.00506817
     -0.00126303     -0.00121071
     -0.00268561     -0.00265635
     -0.00645908     -0.00638533
     -0.00120685     -0.00118648
    -0.000921609     -0.00092552
     -0.00447097       -0.004549
     -0.00107876       -0.001022
     -0.00407686     -0.00412154
     -0.00653027     -0.00670093
     -0.00205342     -0.00190076
     -0.00118642     -0.00118781
     -0.00416388     -0.00420012
     -0.00118679     -0.00116559
    -0.000839312    -0.000844334
     -0.00587021      -0.0059498
     -0.00146136     -0.00144727
     -0.00138696     -0.00140562
    -0.000688955    -0.000684669
     -0.00750339     -0.00746935
      -0.0036025     -0.00366462
     -0.00148764     -0.00145453
      -0.0136054      -0.0135698
    -0.000944176    -0.000921544
     -0.00390507     -0.00395794
      -0.0074968     -0.00767488
     -0.00153945     -0.00140765
     -0.00974925     -0.00962294
    -0.000959863     -0.00097855
     -0.00619455     -0.00617677
    -0.000597955    -0.000564726
      -0.0115447       -0.011832
     -0.00327263      -0.0033384
     -0.00132526     -0.00129604
     -0.00521209     -0.00533674
     -0.00344556     -0.00334158
     -0.00969337     -0.00965839
     -0.00691956     -0.00680165
    -0.000708622    -0.000671205
    -0.000924243    -0.000914965
     -0.00155151     -0.00157356
     -0.00134539     -0.00125824
     -0.00729386     -0.00730952
     -0.00555221     -0.00555626
      -0.0126326      -0.0124172
    -0.000790958     -0.00071254
     -0.00104832     -0.00100765
     -0.00156736     -0.00156403
     -0.00451213      -0.0045743
     -0.00827309     -0.00824573
    -0.000895821    -0.000858408
     -0.00206059     -0.00202767
     -0.00427843     -0.00409843
     -0.00506129     -0.00509573
     -0.00127676     -0.00130545
     -0.00208731     -0.00207861
      -0.0012888     -0.00122545
      -0.0075934     -0.00771057
     -0.00105428      -0.0010615
     -0.00276766     -0.00264348
    -0.000983886     -0.00102149
     -0.00113983     -0.00112072
      -0.0101623      -0.0102603
     -0.00276196     -0.00277088
     -0.00769622     -0.00767176
     -0.00255409     -0.00247297
     -0.00248861     -0.00239854
     -0.00520634     -0.00521447
     -0.00854559     -0.00856719
    -0.000739861    -0.000747149
     -0.00357317     -0.00355793
     -0.00674296     -0.00664841
     -0.00266099      -0.0027256
     -0.00184108     -0.00181205
     -0.00608954     -0.00604489
     -0.00419829     -0.00423493
     -0.00982851     -0.00974308
     -0.00107082     -0.00109806
     -0.00154632     -0.00146964
    -0.000721792    -0.000698408
     -0.00120872     -0.00119537
    -0.000847818    -0.000835722
     -0.00114303     -0.00106758
     -0.00401108     -0.00402636
     -0.00398652     -0.00406356
     -0.00075809    -0.000718632
     -0.00372694      -0.0036699
     -0.00322637     -0.00321666
     -0.00279113     -0.00265111
     -0.00268103     -0.00272439
     -0.00364882     -0.00371374
     -0.00214413     -0.00214149
     -0.00174377      -0.0016931
     -0.00131641     -0.00135123
     -0.00410896     -0.00400046
    -0.000740541    -0.000752696
     -0.00339023     -0.00335222
     -0.00380102     -0.00398336
     -0.00893359     -0.00914596
     -0.00200704     -0.00207388
     -0.00430274      -0.0042053
     -0.00363478      -0.0037085
     -0.00583594       -0.005927
     -0.00237235     -0.00241764
     -0.00594658     -0.00600211
     -0.00403128     -0.00408365
     -0.00791876     -0.00767936
     -0.00556724     -0.00546551
      -0.0011571     -0.00106716
     -0.00104423    -0.000993293
     -0.00173672     -0.00167781
     -0.00182335     -0.00180982
     -0.00323216     -0.00325029
     -0.00350627     -0.00338752
     -0.00787488     -0.00784924
     -0.00151891     -0.00155974
    -0.000822076     -0.00079966
     -0.00446846     -0.00460572
       -0.006477     -0.00665469
      -0.0039639     -0.00401775
      -0.0113601      -0.0109202
     -0.00794619     -0.00778086
     -0.00849548     -0.00840546
     -0.00155349     -0.00142941
     -0.00909636     -0.00899812
     -0.00137467     -0.00137597
    -0.000662216    -0.000652714
     -0.00429568     -0.00426431
     -0.00334267     -0.00329212
      -0.0042826     -0.00435876
      -0.0014569     -0.00137184
     -0.00459124     -0.00454091
     -0.00261272     -0.00249421
      -0.0016083     -0.00159767
     -0.00127676     -0.00124737
     -0.00397278     -0.00408916
     -0.00222515     -0.00213626
     -0.00064557    -0.000655829
    -0.000876708    -0.000889935
    -0.000649257    -0.000600871
     -0.00213959     -0.00218819
     -0.00396457     -0.00408139
      -0.0012107     -0.00117763
     -0.00102469    -0.000970044
     -0.00516073     -0.00527738
     -0.00436875      -0.0044813
     -0.00471506     -0.00479443
     -0.00396928     -0.00405312
    -0.000636777    -0.000591878
     -0.00448353     -0.00439799
      -0.0085261      -0.0085565
      -0.0024044     -0.00236574
     -0.00256392     -0.00262697
     -0.00244061     -0.00250886
      -0.0105495      -0.0105596
    -0.000845017    -0.000817187
     -0.00385833      -0.0039351
     -0.00167563     -0.00172912
     -0.00098662    -0.000966061
     -0.00651612     -0.00626201
     -0.00313522     -0.00314976
      -0.0016035      -0.0016312
     -0.00292704     -0.00289871
     -0.00330477     -0.00328632
     -0.00193596     -0.00194935
    -0.000646097    -0.000603346
     -0.00181463     -0.00174974
     -0.00753786     -0.00740727
     -0.00284595     -0.00278613
      -0.0103319      -0.0100883
     -0.00306964      -0.0030255
     -0.00720941     -0.00729965
     -0.00425577      -0.0043346
     -0.00363104     -0.00371536
     -0.00132044      -0.0013519
     -0.00452642     -0.00464907
      -0.0011455     -0.00113243
     -0.00401631     -0.00390758
     -0.00075007    -0.000763726
     -0.00518006     -0.00515469
    -0.000993421    -0.000997613
     -0.00848393     -0.00852191
     -0.00414066     -0.00408805
     -0.00335647     -0.00345133
     -0.00121824     -0.00126754
     -0.00176655      -0.0017911
     -0.00280293     -0.00280576
     -0.00126317      -0.0012729
     -0.00230823     -0.00229864
     -0.00147251     -0.00141215
     -0.00200177     -0.00187028
     -0.00364999      -0.0038137
     -0.00805467     -0.00783997
    -0.000689587    -0.000619531
     -0.00119835     -0.00113404
     -0.00295684     -0.00292435
     -0.00218831     -0.00212724
     -0.00161007     -0.00157853
     -0.00150201     -0.00144873
     -0.00432936     -0.00432041
     -0.00137503     -0.00134064
     -0.00132138     -0.00122756
    -0.000558421    -0.000537743
     -0.00725565     -0.00730117
     -0.00468487     -0.00472889
      -0.0119603      -0.0122269
     -0.00137631     -0.00142659
     -0.00433147     -0.00433192
     -0.00414608     -0.00417104
     -0.00149204     -0.00153202
     -0.00358616     -0.00365036
     -0.00315806     -0.00326842
      -0.0118414       -0.012153
     -0.00181188     -0.00175695
     -0.00251774     -0.00261192
      -0.0117437      -0.0117749
      -0.0065145     -0.00631371
     -0.00948937     -0.00956297
     -0.00150787     -0.00155147
     -0.00352153     -0.00352313
     -0.00325083     -0.00321625
     -0.00604531     -0.00603161
     -0.00183227     -0.00183522
    -0.000777283    -0.000769261
      -0.0101285      -0.0100726
    -0.000644485    -0.000655222
     -0.00107414     -0.00108111
     -0.00248495     -0.00251523
     -0.00264956     -0.00275848
     -0.00101951     -0.00100433
     -0.00267029     -0.00269304
     -0.00932466     -0.00921996
      -0.0116053      -0.0115171
      -0.0013846     -0.00141791
     -0.00130941     -0.00130891
     -0.00519806     -0.00521509
     -0.00150415     -0.00150062
    -0.000744974    -0.000737839
     -0.00417575     -0.00399737
     -0.00194976     -0.00187117
      -0.0071327     -0.00739927
    -0.000590182    -0.000578363
     -0.00927034     -0.00957378
     -0.00177644     -0.00173086
    -0.000731761    -0.000691077
      -0.0013479     -0.00137245
      -0.0021249     -0.00215435
     -0.00165957     -0.00159788
     -0.00122738     -0.00126042
      -0.0104572       -0.010423
     -0.00273261     -0.00274058
     -0.00640563     -0.00629947
     -0.00280482      -0.0028846
    -0.000657065    -0.000655934
