QM Energy	FF Energy
     -0.00231753     -0.00315825
    -0.000816196    -0.000807694
    -0.000112733    -0.000130281
    -0.000119637    -0.000159176
     -3.3028e-05    -5.69837e-05
    -0.000244903    -0.000348831
      -7.696e-05    -9.27857e-05
     -1.9358e-05    -1.57389e-05
     -2.0386e-05    -2.52179e-05
    -0.000247037    -0.000374792
     -0.00108781     -0.00113742
     -3.3983e-05    -7.01893e-05
    -0.000233744    -0.000132693
    -0.000597147    -0.000471422
    -0.000723451    -0.000844083
    -0.000118887    -0.000127319
      -2.244e-05    -2.73612e-05
    -0.000383907    -0.000545941
    -0.000455488    -0.000487976
     -4.1916e-05     -4.7669e-05
    -0.000263015    -0.000399167
    -0.000999006     -0.00110998
     -1.6523e-05    -1.49467e-05
     -0.00062839    -0.000660271
    -0.000509503    -0.000484976
    -0.000176139    -0.000223138
      -3.122e-05    -5.08398e-05
      -0.0006303    -0.000584798
     -8.4707e-05    -8.79341e-05
     -0.00137028     -0.00145788
     -8.2405e-05     -8.4983e-05
     -8.8958e-05    -0.000153766
     -6.3068e-05    -9.20549e-05
    -0.000884381     -0.00106647
     -1.7555e-05    -3.26656e-05
    -0.000866148    -0.000725734
     -0.00102519     -0.00111076
     -0.00154158     -0.00130712
    -0.000642153    -0.000789763
     -8.5051e-05    -0.000113699
    -0.000301603    -0.000337019
     -4.9088e-05    -7.89235e-05
    -0.000285253     -0.00031043
    -0.000175768    -0.000162119
    -0.000921593      -0.0010183
    -0.000247993    -0.000317784
      -0.0011418     -0.00094689
    -0.000419379    -0.000404378
     -0.00029727    -0.000254766
    -0.000269084    -0.000355248
    -0.000629845    -0.000838822
     -1.5591e-05    -1.34302e-05
     -0.00144898      -0.0017871
    -0.000619922    -0.000556312
     -8.4621e-05    -6.05521e-05
     -0.00127137     -0.00105256
    -0.000133442    -0.000231416
     -3.6854e-05    -6.36298e-05
    -0.000628579    -0.000629151
     -2.9667e-05    -4.52198e-05
     -1.5135e-05     -4.3767e-05
    -0.000345823     -0.00048649
    -0.000306816    -0.000413857
     -0.00225827     -0.00172537
    -0.000175039    -0.000197415
     -8.1572e-05    -8.57052e-05
      -0.0010006    -0.000839536
     -1.4093e-05     -1.8641e-05
      -8.858e-06    -1.62776e-05
    -0.000644652    -0.000482934
    -0.000855108    -0.000842761
      -9.965e-06    -9.93741e-06
     -3.5378e-05    -3.41498e-05
    -0.000319167    -0.000164549
    -0.000108191    -0.000112183
     -1.2947e-05    -1.43809e-05
    -0.000882765     -0.00105696
    -0.000269478    -0.000265025
      -6.546e-06    -9.41023e-06
     -4.9425e-05    -7.85304e-05
    -0.000561635    -0.000655037
      -6.131e-05    -7.29541e-05
    -0.000328794    -0.000352555
     -0.00236538     -0.00213877
      -8.587e-06    -2.15326e-05
     -0.00022845    -0.000197113
     -0.00118083     -0.00131584
    -0.000669565    -0.000584781
    -0.000274877    -0.000264091
     -3.3955e-05    -6.87519e-05
     -0.00122011    -0.000938695
    -0.000304352    -0.000353418
    -0.000228263    -0.000195738
     -1.6061e-05    -2.81602e-05
    -0.000491935    -0.000461756
     -4.3465e-05    -6.20798e-05
    -0.000866508    -0.000767703
     -0.00127372    -0.000983513
    -0.000302546    -0.000380125
     -2.9195e-05    -3.16042e-05
     -1.7414e-05    -2.08902e-05
    -0.000709485    -0.000768645
     -3.5941e-05    -6.07241e-05
     -1.5448e-05    -2.29157e-05
     -3.7873e-05    -4.82002e-05
     -2.4907e-05    -5.41253e-05
    -0.000991005     -0.00100146
     -4.5355e-05    -7.37387e-05
       -1.87e-05    -2.15256e-05
    -0.000769014     -0.00084307
     -0.00022067     -0.00014153
      -9.111e-06    -2.60502e-05
    -0.000347807    -0.000365344
     -2.2986e-05    -4.20914e-05
    -0.000190206     -0.00019288
     -4.4191e-05    -4.52767e-05
     -1.0559e-05    -1.87032e-05
     -0.00114691     -0.00119269
     -3.2851e-05    -3.46513e-05
      -3.371e-05    -5.45371e-05
     -0.00174833     -0.00175852
    -0.000412067    -0.000344154
    -0.000355453    -0.000319214
     -4.8839e-05    -7.27959e-05
     -0.00118749    -0.000839806
     -3.0344e-05    -5.43711e-05
     -3.4643e-05    -4.69537e-05
     -1.9568e-05    -1.11721e-05
     -6.1891e-05    -4.86531e-05
     -7.5298e-05    -6.24205e-05
     -3.7651e-05    -5.31062e-05
    -0.000446207    -0.000474233
     -3.8759e-05    -4.57852e-05
     -0.00130508     -0.00118964
    -0.000336471    -0.000316572
     -2.6207e-05    -2.79384e-05
     -5.4071e-05    -8.62676e-05
     -2.6948e-05    -4.86556e-05
      -6.592e-06    -2.00565e-05
    -0.000236949    -0.000180797
     -1.6226e-05    -2.58723e-05
     -6.1894e-05    -7.83726e-05
    -0.000310101    -0.000257337
    -0.000102212    -0.000115545
    -0.000522662    -0.000619575
    -0.000903899    -0.000999831
    -0.000155891    -0.000147115
    -0.000261017    -0.000304751
    -0.000992234     -0.00100602
      -2.234e-05    -3.42484e-05
    -0.000122527    -0.000187482
     -0.00188951     -0.00153651
    -0.000522747    -0.000465497
    -0.000237303    -0.000284701
    -0.000404196    -0.000324034
     -0.00057076    -0.000558758
    -0.000175428     -0.00022266
     -0.00179542     -0.00185734
     -0.00103922    -0.000795515
    -0.000313855    -0.000224176
      -0.0010296     -0.00102541
     -1.8066e-05    -2.23165e-05
    -0.000604929    -0.000408619
    -0.000558845    -0.000266698
    -0.000823956    -0.000735502
     -0.00109125     -0.00118062
    -0.000578995    -0.000340158
     -1.3615e-05    -2.38056e-05
    -0.000220307    -0.000292315
     -4.6949e-05    -5.67572e-05
    -0.000654821     -0.00075621
     -5.2427e-05    -4.99023e-05
     -0.00211737     -0.00279806
     -1.0092e-05    -2.02947e-05
    -0.000774418    -0.000996942
    -0.000491554    -0.000627614
    -0.000211852    -0.000221794
     -0.00101669    -0.000745261
    -0.000875845     -0.00118289
     -0.00193207     -0.00182411
     -0.00186074      -0.0018132
     -4.8083e-05      -4.802e-05
    -0.000879722    -0.000657012
    -0.000497198    -0.000373531
     -0.00165341     -0.00210011
      -0.0012857     -0.00121033
     -8.4143e-05      -0.0001122
     -0.00264063     -0.00268177
     -2.2661e-05    -2.59514e-05
    -0.000522369    -0.000537831
     -8.5027e-05    -0.000124703
     -6.5559e-05    -8.55457e-05
     -1.5516e-05     -3.4024e-05
    -0.000187094     -0.00020383
    -0.000849688    -0.000689092
    -0.000868354    -0.000776323
     -9.3335e-05     -0.00012839
    -0.000775172    -0.000584629
     -2.6764e-05    -5.23692e-05
      -7.582e-06    -4.81016e-06
      -9.371e-06    -2.26561e-05
     -0.00073575    -0.000517817
     -3.0656e-05    -4.45974e-05
    -0.000108231    -0.000179681
    -0.000265828    -0.000244749
    -0.000790053    -0.000683186
     -5.6458e-05    -9.56121e-05
     -1.3406e-05     -2.8253e-05
    -0.000142681    -0.000144124
    -0.000224073     -0.00017176
     -4.1677e-05    -9.28714e-05
    -0.000111585    -0.000144047
    -0.000158331    -0.000200331
     -1.5239e-05    -3.03568e-05
     -3.0983e-05    -3.23202e-05
     -9.7279e-05     -0.00016687
     -8.0515e-05    -7.77802e-05
     -2.8857e-05    -5.11457e-05
     -0.00118894      -0.0014156
     -8.6884e-05    -0.000117918
     -1.2708e-05    -2.19216e-05
    -0.000366401    -0.000340693
     -3.1443e-05    -5.52031e-05
    -0.000209042    -0.000382774
     -1.0125e-05    -2.11199e-05
     -7.7719e-05    -0.000113774
    -0.000105792     -9.1226e-05
     -4.5986e-05    -5.29969e-05
    -0.000194287    -0.000247535
     -6.2583e-05    -6.24133e-05
    -0.000650788    -0.000444818
    -0.000309667    -0.000263149
    -0.000164863    -0.000200393
    -0.000292121    -0.000315691
     -5.5881e-05    -5.97964e-05
    -0.000259868    -0.000227351
    -0.000219442    -0.000183394
    -0.000965525    -0.000906492
      -8.418e-06    -1.41212e-05
     -7.2287e-05    -0.000100468
     -2.3017e-05    -4.24351e-05
     -1.4021e-05    -2.97839e-05
     -9.1473e-05    -0.000209084
    -0.000930464     -0.00108472
     -9.0963e-05    -0.000100493
    -0.000788604     -0.00101629
     -1.9228e-05    -3.41654e-05
     -0.00106369     -0.00120731
     -4.2394e-05    -6.76947e-05
     -3.1799e-05    -3.49318e-05
     -1.7486e-05    -3.12999e-05
     -8.0284e-05    -0.000100692
     -0.00105683      -0.0010097
      -4.762e-05    -8.63156e-05
     -0.00110947    -0.000879627
     -0.00013309    -0.000142701
      -9.332e-06    -1.13896e-05
     -3.4083e-05    -3.49229e-05
     -8.1378e-05    -9.70793e-05
     -0.00139027    -0.000937611
    -0.000536286    -0.000615755
    -0.000772515    -0.000745581
     -2.2899e-05    -2.79035e-05
     -0.00212357     -0.00233077
    -0.000392994    -0.000394524
    -0.000216658    -0.000328182
    -0.000143348     -0.00014525
    -0.000407079    -0.000535226
    -0.000189873    -0.000178908
     -0.00114665     -0.00118559
    -0.000663447     -0.00041111
      -0.0005767    -0.000565157
     -0.00112044     -0.00103534
     -4.3974e-05    -4.89819e-05
     -0.00073463    -0.000458671
     -0.00125348     -0.00117963
    -0.000407749    -0.000460658
     -0.00130386     -0.00177632
    -0.000759974    -0.000782227
     -0.00144974     -0.00155316
    -0.000269176    -0.000293514
    -0.000636355     -0.00067876
    -0.000983762    -0.000663917
     -4.1704e-05    -4.13978e-05
     -0.00119192     -0.00122159
      -8.447e-06    -1.53401e-05
    -0.000570913    -0.000573026
    -0.000335256    -0.000232889
    -0.000371379    -0.000505468
     -9.0826e-05     -8.5602e-05
     -2.9134e-05     -3.6951e-05
     -6.4595e-05    -7.18164e-05
     -0.00168546     -0.00107836
     -0.00108822      -0.0014047
    -0.000230382    -0.000319779
    -0.000241225    -0.000223046
     -3.8464e-05     -6.1438e-05
      -9.208e-05    -0.000128217
     -1.3948e-05    -1.94542e-05
    -0.000824456    -0.000869294
    -0.000163797    -0.000164898
     -0.00118907     -0.00106904
    -0.000239584    -0.000195546
    -0.000292933    -0.000308562
    -0.000130214    -0.000127997
    -0.000107855    -0.000105073
     -9.0905e-05    -0.000142297
    -0.000321737    -0.000220706
    -0.000176219    -0.000198957
     -0.00121145     -0.00139065
     -0.00139045     -0.00158206
     -1.3784e-05    -2.73547e-05
     -4.3793e-05    -5.63513e-05
      -1.367e-05    -2.51279e-05
    -0.000758274    -0.000591406
     -3.6879e-05    -4.28712e-05
     -4.8278e-05    -4.84126e-05
     -5.1219e-05    -7.83733e-05
    -0.000417045    -0.000518024
     -2.3503e-05    -2.70888e-05
    -0.000265935     -0.00030102
    -0.000130715    -0.000148752
    -0.000374188    -0.000335661
    -0.000635224    -0.000470305
     -0.00162911     -0.00183323
     -2.4731e-05    -4.29921e-05
    -0.000357733    -0.000395731
    -0.000312229    -0.000375601
     -5.0329e-05    -8.79071e-05
     -3.3042e-05    -5.46372e-05
    -0.000317738    -0.000405326
    -0.000416229    -0.000395319
    -0.000740357    -0.000851774
     -0.00038894    -0.000459594
    -0.000130434    -0.000138354
     -0.00248721     -0.00278683
    -0.000317412    -0.000283612
    -0.000365795    -0.000412675
     -1.8376e-05    -2.84203e-05
     -0.00210931     -0.00267205
      -9.372e-06    -1.33979e-05
     -0.00169086     -0.00155891
     -2.2101e-05    -2.39347e-05
    -0.000475652    -0.000560346
     -3.2841e-05    -4.39917e-05
      -5.361e-06    -1.15664e-05
     -3.0567e-05      -5.391e-05
     -5.7408e-05    -0.000103214
    -0.000123509    -0.000181118
     -0.00235467     -0.00245809
    -0.000377727    -0.000302041
    -0.000219157    -0.000201638
    -0.000121801    -0.000104626
     -8.2224e-05     -9.8551e-05
    -0.000614154    -0.000585764
      -0.0019783     -0.00241147
     -7.7189e-05    -0.000109625
    -0.000216908    -0.000285421
    -0.000148617    -0.000155601
    -0.000734115    -0.000889914
     -0.00274719     -0.00232459
    -0.000177394    -0.000152611
     -7.1626e-05    -0.000114885
    -0.000244929    -0.000281894
     -1.3093e-05    -1.64458e-05
      -8.027e-06    -2.93619e-05
    -0.000111605    -0.000160243
     -2.2107e-05    -2.40645e-05
    -0.000347919    -0.000229752
    -0.000521698    -0.000416903
     -7.3368e-05    -6.80426e-05
     -0.00032318    -0.000392351
    -0.000148454     -0.00021114
      -2.016e-05    -2.44018e-05
     -5.1811e-05    -8.12836e-05
     -0.00019591    -0.000228947
    -0.000151067    -0.000213133
    -0.000526521    -0.000411812
    -0.000187618    -0.000236395
     -1.2537e-05    -2.11053e-05
    -0.000974782     -0.00117348
    -0.000202353    -0.000326403
    -0.000339496    -0.000328697
     -3.0544e-05     -2.0112e-05
    -0.000421556     -0.00044587
      -7.017e-06    -1.15491e-05
     -0.00203883     -0.00191508
    -0.000559673    -0.000562692
    -0.000177872    -0.000134903
     -1.8381e-05    -2.94377e-05
    -0.000202823    -0.000316926
      -1.866e-05    -1.94622e-05
    -0.000421403     -0.00027401
     -0.00044953     -0.00039769
    -0.000182062    -0.000213926
    -0.000368824    -0.000425265
     -0.00122876    -0.000868854
     -1.7455e-05    -3.34456e-05
     -7.5367e-05    -0.000139882
    -0.000239326    -0.000390965
     -3.4837e-05    -4.38564e-05
    -0.000477719    -0.000355344
     -1.2322e-05    -2.28415e-05
     -0.00153911     -0.00168609
    -0.000299065    -0.000338676
     -2.3179e-05    -2.07537e-05
    -0.000227409    -0.000208979
     -0.00125165     -0.00129707
    -0.000208853    -0.000243046
     -0.00167125     -0.00163006
    -0.000696858    -0.000653874
    -0.000439356    -0.000500703
    -0.000565987    -0.000470661
    -0.000431259    -0.000394481
    -0.000870299    -0.000737372
     -0.00025081    -0.000264608
     -1.8359e-05    -2.17133e-05
     -3.7027e-05    -2.88753e-05
    -0.000157953     -0.00021288
     -0.00032506    -0.000283328
     -0.00278152     -0.00237123
      -2.311e-05    -3.41304e-05
    -0.000281653    -0.000417317
     -0.00211765     -0.00220091
     -3.9684e-05    -6.50526e-05
     -0.00089793    -0.000564424
    -0.000383903    -0.000449128
      -6.846e-05    -6.52449e-05
     -8.3745e-05    -7.43733e-05
    -0.000321893    -0.000377307
    -0.000256853    -0.000209446
    -0.000304645    -0.000342936
    -0.000160154    -0.000254936
     -0.00149745     -0.00153734
     -1.0416e-05    -1.83502e-05
     -5.8345e-05    -9.34962e-05
     -4.2453e-05    -5.58571e-05
    -0.000465129     -0.00061018
     -0.00188524     -0.00177715
    -0.000331309    -0.000411181
    -0.000578472    -0.000699998
     -2.1115e-05    -5.08004e-05
    -0.000597378    -0.000688812
     -1.0977e-05    -1.74222e-05
     -2.3095e-05    -2.60209e-05
    -0.000157788    -0.000166808
    -0.000154539     -0.00016631
    -0.000430237    -0.000344911
     -0.00029653    -0.000241612
     -1.6964e-05    -2.28197e-05
     -1.6752e-05    -2.15811e-05
      -8.069e-06    -7.41185e-06
     -0.00010003    -0.000173881
     -8.0129e-05    -7.77605e-05
    -0.000183585    -0.000238911
    -0.000979553    -0.000707402
     -1.4745e-05     -2.2094e-05
     -2.7807e-05    -2.78962e-05
     -6.0205e-05    -0.000112246
      -8.003e-06    -1.04248e-05
     -0.00197905     -0.00213204
     -1.7951e-05    -3.81732e-05
     -3.7846e-05    -5.37034e-05
     -0.00132297    -0.000778555
    -0.000109694    -9.52293e-05
    -0.000215039    -0.000178874
    -0.000535463    -0.000420931
     -0.00154805     -0.00174302
     -3.4591e-05    -5.53219e-05
    -0.000135935    -0.000140936
     -9.8547e-05    -8.82038e-05
     -3.5172e-05    -3.62616e-05
      -0.0027366     -0.00243981
     -2.3509e-05    -2.10511e-05
     -6.8208e-05    -6.68364e-05
    -0.000709891    -0.000752489
     -2.4628e-05    -4.41653e-05
     -0.00027885    -0.000343669
       -4.19e-05    -5.54266e-05
     -8.0539e-05    -0.000147495
    -0.000268433    -0.000163354
    -0.000204744    -0.000136327
    -0.000136547    -0.000188484
     -5.2611e-05     -6.9146e-05
    -0.000679852    -0.000510366
     -0.00166027     -0.00174837
     -2.6834e-05    -3.63459e-05
    -0.000335786    -0.000304163
     -1.6856e-05    -2.15214e-05
      -0.0001142    -0.000158485
     -2.1127e-05    -2.88198e-05
    -0.000813138    -0.000641481
     -2.8443e-05    -2.40096e-05
     -3.9689e-05    -4.31068e-05
     -3.3932e-05    -4.49841e-05
     -5.1291e-05    -5.89761e-05
     -0.00128588     -0.00090863
     -2.7263e-05    -5.58619e-05
     -4.6188e-05    -5.70505e-05
     -1.3311e-05    -1.44908e-05
    -0.000194482    -0.000201931
    -0.000384554    -0.000424529
     -1.8501e-05    -8.95357e-06
     -2.9001e-05    -4.90991e-05
    -0.000267086    -0.000192868
     -0.00226146     -0.00213967
     -7.4832e-05    -6.45943e-05
    -0.000160469    -0.000214866
    -0.000129865    -0.000117651
     -3.2351e-05    -2.70706e-05
     -0.00221643     -0.00215558
     -9.8839e-05    -9.03271e-05
      -6.758e-06    -1.28293e-05
     -0.00167748     -0.00132262
    -0.000553991    -0.000630505
    -0.000110287     -0.00015113
    -0.000105742    -0.000150945
    -0.000295833    -0.000389681
    -0.000390097    -0.000454953
     -6.7048e-05    -8.36321e-05
     -8.6077e-05    -0.000143316
    -0.000422402    -0.000351188
     -0.00023162    -0.000285421
    -0.000439918    -0.000352411
     -0.00161057     -0.00131003
     -7.9044e-05     -0.00014759
    -0.000359051    -0.000273365
     -1.1363e-05    -1.76863e-05
    -0.000485781    -0.000422407
     -0.00163237     -0.00101757
    -0.000144805    -0.000178396
     -9.8579e-05    -0.000107221
      -9.502e-05    -0.000135651
    -0.000675888    -0.000582044
     -5.8839e-05    -9.37594e-05
     -4.2115e-05    -7.28389e-05
     -0.00118952     -0.00106406
     -1.9533e-05    -1.29772e-05
     -7.3161e-05    -6.88898e-05
    -0.000353882    -0.000313579
    -0.000778357    -0.000637989
    -0.000291645    -0.000231407
     -3.9745e-05    -4.20566e-05
     -2.0707e-05    -1.90226e-05
     -0.00129865     -0.00122431
    -0.000417471    -0.000343612
     -8.2269e-05    -0.000138285
     -1.7952e-05    -2.84267e-05
     -5.8819e-05    -4.52123e-05
     -1.9414e-05    -2.35585e-05
    -0.000146321    -0.000207247
      -4.432e-06    -3.61298e-06
     -5.9347e-05    -6.04105e-05
    -0.000523597    -0.000570856
     -2.1535e-05    -2.30936e-05
       -7.95e-05    -6.79583e-05
     -1.9778e-05    -2.93776e-05
     -5.5801e-05    -7.30725e-05
    -0.000513575    -0.000688782
     -0.00039539    -0.000388851
     -5.1582e-05    -8.69649e-05
     -0.00141514     -0.00121961
    -0.000227296    -0.000256432
     -6.0502e-05    -7.15339e-05
    -0.000141188    -0.000121649
    -0.000136281    -0.000225066
       -7.44e-06    -1.60919e-05
     -2.0756e-05    -6.20948e-05
    -0.000701109    -0.000676475
     -9.6378e-05    -8.08381e-05
     -1.1483e-05    -1.85326e-05
     -2.5001e-05      -2.952e-05
    -0.000539037    -0.000432078
     -5.8318e-05    -5.53539e-05
    -0.000782474    -0.000808944
    -0.000526263    -0.000510092
    -0.000174629    -0.000152615
     -1.4553e-05    -2.14427e-05
    -0.000560134    -0.000610265
      -2.214e-05    -2.27232e-05
    -0.000192127    -0.000222839
     -3.5904e-05    -3.69791e-05
    -0.000502547     -0.00056727
     -3.1692e-05    -4.57549e-05
    -0.000436836    -0.000569195
     -6.5919e-05    -5.66792e-05
     -0.00201649     -0.00204752
    -0.000797084     -0.00101483
    -0.000160297    -0.000203673
     -0.00166195     -0.00145183
     -3.7445e-05    -6.20605e-05
    -0.000597687    -0.000628871
     -0.00255544     -0.00211067
      -7.722e-06    -2.13006e-05
     -8.8733e-05     -0.00010658
    -0.000878935    -0.000879618
     -1.7173e-05    -1.67806e-05
    -0.000307635    -0.000460501
      -4.919e-05    -5.18326e-05
       -2.29e-05    -4.67278e-05
    -0.000122835    -0.000169373
    -0.000391676    -0.000314389
    -0.000455313    -0.000391477
    -0.000133227    -0.000172244
    -0.000609057    -0.000629795
     -0.00041189    -0.000281766
     -3.5783e-05    -3.58241e-05
     -4.8023e-05    -6.59179e-05
     -3.0079e-05    -4.89162e-05
     -2.1779e-05    -2.51623e-05
     -4.9353e-05    -8.76875e-05
     -0.00115833     -0.00109552
     -3.1429e-05    -3.33021e-05
     -9.1077e-05    -0.000154461
     -0.00100513      -0.0011107
     -6.4488e-05    -7.66062e-05
      -7.839e-06    -4.64061e-06
    -0.000536883    -0.000292119
     -2.8211e-05    -3.59588e-05
    -0.000309185    -0.000358672
    -0.000950282     -0.00114845
    -0.000118699    -9.80737e-05
     -4.4004e-05    -5.40203e-05
    -0.000517228    -0.000552891
     -1.5902e-05    -3.19005e-05
     -2.8077e-05    -3.84992e-05
    -0.000829511    -0.000769626
     -8.4113e-05    -0.000102996
     -4.1792e-05    -8.16651e-05
     -1.4463e-05    -2.46367e-05
     -0.00132653    -0.000986085
    -0.000409059    -0.000489419
     -2.7003e-05    -3.87357e-05
      -0.0023833     -0.00254562
     -1.7908e-05     -2.9692e-05
    -0.000410727    -0.000397864
     -0.00142176     -0.00128574
     -3.5262e-05    -3.93017e-05
     -0.00192043     -0.00192248
     -4.5302e-05    -4.54756e-05
      -0.0011751    -0.000926448
     -1.7689e-05     -2.1818e-05
     -0.00237774      -0.0020553
    -0.000265039    -0.000344216
     -2.8131e-05    -4.46288e-05
    -0.000635874     -0.00081556
    -0.000278023    -0.000274172
     -0.00195931     -0.00175243
     -0.00142433     -0.00105293
      -6.084e-06    -1.15275e-05
       -3.15e-05    -3.29304e-05
     -3.6123e-05    -5.67418e-05
     -5.2482e-05    -5.55593e-05
     -0.00174981     -0.00182248
     -0.00111406    -0.000789775
     -0.00237199     -0.00247377
     -2.2152e-05    -1.74137e-05
     -3.8377e-05    -4.12556e-05
     -4.6433e-05    -5.50212e-05
    -0.000574606    -0.000568581
     -0.00187699      -0.0018542
      -2.924e-05    -3.84264e-05
    -0.000105168    -0.000113878
    -0.000372046    -0.000267999
    -0.000856885    -0.000735691
     -4.9392e-05    -6.65685e-05
    -0.000150295    -0.000134972
     -2.3467e-05    -3.05682e-05
     -0.00111549     -0.00128438
     -3.1652e-05    -4.53088e-05
    -0.000164292    -0.000138017
     -3.8727e-05    -3.61244e-05
     -1.3698e-05    -2.77288e-05
     -0.00142565     -0.00172125
    -0.000227323    -0.000109981
     -0.00174806     -0.00148445
    -0.000152182    -0.000152144
    -0.000239662    -0.000197426
    -0.000883523    -0.000943169
     -0.00207782     -0.00197146
     -1.4648e-05    -2.17631e-05
    -0.000314117    -0.000320831
     -0.00103073    -0.000698037
    -0.000177916    -0.000226743
     -7.7851e-05    -0.000109295
    -0.000924652    -0.000677958
    -0.000544398    -0.000473818
     -0.00157751     -0.00180679
     -3.1165e-05    -3.36691e-05
     -3.4544e-05    -4.90019e-05
       -4.94e-06    -8.42837e-06
     -3.8776e-05    -6.21728e-05
     -1.7243e-05    -2.68081e-05
     -2.0588e-05     -2.9288e-05
    -0.000268625    -0.000293094
     -0.00047543    -0.000472718
     -1.6849e-05    -2.03356e-05
    -0.000743039    -0.000646167
    -0.000308714    -0.000342991
     -0.00025968    -0.000258265
    -0.000253403    -0.000292532
    -0.000545403    -0.000475428
     -8.7767e-05    -5.57114e-05
     -7.7138e-05     -8.9346e-05
     -2.7682e-05    -2.30049e-05
    -0.000470459    -0.000356055
     -2.9676e-05    -2.89028e-05
    -0.000185252    -0.000232569
    -0.000552317      -0.0005111
     -0.00132385      -0.0010987
    -0.000135531    -0.000180817
    -0.000477719     -0.00040011
    -0.000356887    -0.000246992
    -0.000802188    -0.000864296
    -0.000180224    -0.000251554
    -0.000607621    -0.000861204
    -0.000577648    -0.000530218
     -0.00218729     -0.00217707
     -0.00072674    -0.000641881
     -4.3137e-05    -5.80799e-05
      -3.984e-05    -3.89079e-05
     -8.4789e-05    -0.000103606
    -0.000130929    -0.000113505
    -0.000368054    -0.000374858
    -0.000481644    -0.000390578
    -0.000957494     -0.00119834
     -5.1477e-05    -0.000115175
     -3.0627e-05     -3.0192e-05
    -0.000917129    -0.000703519
     -0.00121868     -0.00104919
    -0.000422745    -0.000310708
     -0.00203466     -0.00237084
     -0.00139545     -0.00152541
     -0.00192411     -0.00173074
     -6.0008e-05    -4.74904e-05
     -0.00142096     -0.00141295
      -5.868e-05    -6.73852e-05
     -1.2525e-05    -1.83323e-05
    -0.000267631    -0.000345001
    -0.000379726    -0.000309945
    -0.000435357    -0.000349215
     -4.5018e-05    -5.30514e-05
     -0.00067673    -0.000619668
    -0.000192949    -0.000184086
     -6.5038e-05    -8.47637e-05
     -7.1446e-05    -6.97287e-05
    -0.000305254    -0.000371446
     -0.00011871    -0.000121854
       -8.21e-06    -1.25363e-05
     -2.2573e-05    -2.70781e-05
     -1.7144e-05    -1.42625e-05
    -0.000162932    -0.000145902
     -0.00049246    -0.000435949
     -2.3725e-05    -3.19396e-05
     -1.9709e-05    -3.13158e-05
    -0.000576113     -0.00067469
    -0.000572553    -0.000702542
    -0.000634415    -0.000730606
    -0.000394752    -0.000560611
      -1.226e-05    -1.95782e-05
    -0.000519593    -0.000456987
     -0.00146114      -0.0017194
    -0.000220478    -0.000161343
    -0.000125539     -0.00016659
    -0.000115824    -0.000169087
     -0.00164027     -0.00171569
     -1.0591e-05    -1.52711e-05
    -0.000297823    -0.000398255
     -0.00013346    -0.000148677
      -1.984e-05    -3.15066e-05
     -0.00131149     -0.00133976
    -0.000408943    -0.000396714
    -0.000115235    -9.56471e-05
    -0.000338483    -0.000257253
    -0.000151569    -0.000220283
    -0.000220779    -0.000184959
     -1.3702e-05    -1.95824e-05
    -0.000122558    -0.000116107
     -0.00218904     -0.00186098
    -0.000385482    -0.000395581
     -0.00222873     -0.00174078
