QM Energy	FF Energy
    -0.000112733    -0.000141441
    -0.000119637    -0.000146439
     -3.3028e-05    -5.09726e-05
    -0.000244903    -0.000290751
      -7.696e-05    -8.87947e-05
     -1.9358e-05    -1.80668e-05
     -2.0386e-05    -3.07819e-05
    -0.000247037    -0.000308011
     -0.00108781    -0.000968863
     -3.3983e-05    -5.79015e-05
    -0.000233744    -0.000215387
    -0.000597147    -0.000685315
    -0.000723451    -0.000776487
    -0.000118887    -0.000150909
      -2.244e-05     -2.6874e-05
    -0.000383907    -0.000463594
    -0.000455488    -0.000433421
     -4.1916e-05    -5.38067e-05
    -0.000263015    -0.000333715
    -0.000999006    -0.000978825
     -1.6523e-05    -2.47675e-05
     -0.00062839    -0.000649573
    -0.000509503    -0.000578704
    -0.000176139    -0.000229487
      -3.122e-05    -4.79221e-05
      -0.0006303    -0.000619395
     -8.4707e-05    -0.000115669
     -0.00137028     -0.00139133
     -8.2405e-05    -9.40074e-05
     -8.8958e-05    -0.000122827
     -6.3068e-05    -9.91331e-05
    -0.000884381    -0.000857301
     -1.7555e-05    -2.87107e-05
    -0.000866148    -0.000800597
     -0.00102519    -0.000985864
     -0.00154158     -0.00148991
    -0.000642153    -0.000670686
     -8.5051e-05    -0.000109284
    -0.000301603    -0.000319363
     -4.9088e-05     -6.6061e-05
    -0.000285253    -0.000294057
    -0.000175768    -0.000203857
    -0.000921593    -0.000841488
    -0.000247993    -0.000300658
      -0.0011418    -0.000986238
    -0.000419379    -0.000409328
     -0.00029727    -0.000312328
    -0.000269084    -0.000308785
    -0.000629845    -0.000712174
     -1.5591e-05    -1.44676e-05
     -0.00144898     -0.00166856
    -0.000619922    -0.000602775
     -8.4621e-05     -7.2997e-05
     -0.00127137      -0.0011351
    -0.000133442    -0.000177046
     -3.6854e-05    -5.68431e-05
    -0.000628579    -0.000605403
     -2.9667e-05    -4.06138e-05
     -1.5135e-05    -3.45379e-05
    -0.000345823    -0.000409644
    -0.000306816    -0.000348126
     -0.00225827     -0.00204699
    -0.000175039    -0.000201915
     -8.1572e-05    -9.44537e-05
      -0.0010006    -0.000924919
     -1.4093e-05    -1.98607e-05
      -8.858e-06    -1.62667e-05
    -0.000644652    -0.000510438
    -0.000855108    -0.000840571
      -9.965e-06     -1.6051e-05
     -3.5378e-05     -4.5324e-05
    -0.000319167    -0.000271572
    -0.000108191    -0.000114226
     -1.2947e-05     -1.4988e-05
    -0.000882765    -0.000917268
    -0.000269478    -0.000266178
      -6.546e-06    -9.48534e-06
     -4.9425e-05    -7.33247e-05
    -0.000561635    -0.000616644
      -6.131e-05    -8.23092e-05
    -0.000328794    -0.000331352
     -0.00236538      -0.0021811
      -8.587e-06    -2.11585e-05
     -0.00022845    -0.000226151
     -0.00118083      -0.0011138
    -0.000669565    -0.000562542
    -0.000274877    -0.000280691
     -3.3955e-05    -5.50158e-05
     -0.00122011     -0.00111112
    -0.000304352    -0.000337587
    -0.000228263    -0.000251149
     -1.6061e-05     -2.8219e-05
    -0.000491935    -0.000489177
     -4.3465e-05    -5.66838e-05
    -0.000866508    -0.000844355
     -0.00127372     -0.00112711
    -0.000302546    -0.000344434
     -2.9195e-05    -3.71994e-05
     -1.7414e-05    -2.39889e-05
    -0.000709485    -0.000666237
     -3.5941e-05    -5.96947e-05
     -1.5448e-05    -2.06196e-05
     -3.7873e-05    -4.82017e-05
     -2.4907e-05    -4.52476e-05
    -0.000991005    -0.000999859
     -4.5355e-05    -6.23715e-05
       -1.87e-05    -2.67254e-05
    -0.000769014    -0.000810242
     -0.00022067    -0.000186402
      -9.111e-06    -2.30332e-05
    -0.000347807    -0.000340152
     -2.2986e-05    -3.62113e-05
    -0.000190206     -0.00021477
     -4.4191e-05    -4.98709e-05
     -1.0559e-05    -1.89782e-05
     -0.00114691     -0.00118376
     -3.2851e-05    -3.84845e-05
      -3.371e-05    -4.97818e-05
     -0.00174833     -0.00154368
    -0.000412067    -0.000428978
    -0.000355453    -0.000352667
     -4.8839e-05    -7.63145e-05
     -0.00118749     -0.00110492
     -3.0344e-05     -5.0368e-05
     -3.4643e-05    -4.45517e-05
     -1.9568e-05    -2.59594e-05
     -6.1891e-05    -5.49682e-05
     -7.5298e-05    -6.74907e-05
     -3.7651e-05    -6.16186e-05
    -0.000446207    -0.000479673
     -3.8759e-05    -4.80285e-05
     -0.00130508     -0.00122135
    -0.000336471    -0.000324776
     -2.6207e-05    -3.42089e-05
     -5.4071e-05    -8.56368e-05
     -2.6948e-05    -4.08968e-05
      -6.592e-06    -1.54693e-05
    -0.000236949    -0.000260429
     -1.6226e-05      -2.556e-05
     -6.1894e-05    -8.10473e-05
    -0.000310101    -0.000343611
    -0.000102212    -0.000135544
    -0.000522662    -0.000557839
    -0.000903899     -0.00097375
    -0.000155891    -0.000165645
    -0.000261017     -0.00032246
    -0.000992234    -0.000921022
      -2.234e-05    -3.06353e-05
    -0.000122527    -0.000180637
     -0.00188951     -0.00167478
    -0.000522747    -0.000537265
    -0.000237303    -0.000271519
    -0.000404196    -0.000402365
     -0.00057076    -0.000527494
    -0.000175428    -0.000207606
     -0.00179542     -0.00164026
     -0.00103922    -0.000852936
    -0.000313855    -0.000289086
      -0.0010296     -0.00102432
     -1.8066e-05    -2.70349e-05
    -0.000604929    -0.000618994
    -0.000558845    -0.000468107
    -0.000823956    -0.000848955
     -0.00109125      -0.0011696
    -0.000578995    -0.000506186
     -1.3615e-05    -2.18317e-05
    -0.000220307    -0.000263469
     -4.6949e-05    -7.16342e-05
    -0.000654821    -0.000703619
     -5.2427e-05    -5.74672e-05
     -0.00211737     -0.00225802
     -1.0092e-05    -1.89957e-05
    -0.000774418    -0.000935259
    -0.000491554    -0.000536907
    -0.000211852    -0.000213243
     -0.00101669    -0.000810999
    -0.000875845    -0.000954704
     -0.00193207     -0.00212455
     -0.00186074     -0.00164932
     -4.8083e-05    -6.16508e-05
    -0.000879722    -0.000768109
    -0.000497198    -0.000421512
     -0.00165341     -0.00181301
      -0.0012857     -0.00134586
     -8.4143e-05    -0.000127234
     -0.00264063     -0.00291343
     -2.2661e-05    -2.84468e-05
    -0.000522369    -0.000539657
     -8.5027e-05    -0.000113068
     -6.5559e-05    -8.10043e-05
     -1.5516e-05    -2.75247e-05
    -0.000187094    -0.000229399
    -0.000849688    -0.000868381
    -0.000868354    -0.000914217
     -9.3335e-05    -0.000110589
    -0.000775172    -0.000610023
     -2.6764e-05    -4.52902e-05
      -7.582e-06    -1.37843e-05
      -9.371e-06    -1.91861e-05
     -0.00073575    -0.000851368
     -3.0656e-05    -4.12583e-05
    -0.000108231    -0.000158237
    -0.000265828    -0.000260324
    -0.000790053    -0.000800507
     -5.6458e-05    -8.46051e-05
     -1.3406e-05    -2.54309e-05
    -0.000142681    -0.000178893
    -0.000224073     -0.00021771
     -4.1677e-05    -7.43571e-05
    -0.000111585    -0.000130158
    -0.000158331    -0.000196042
     -1.5239e-05     -2.6279e-05
     -3.0983e-05    -3.73334e-05
     -9.7279e-05    -0.000145805
     -8.0515e-05    -9.34269e-05
     -2.8857e-05    -4.47436e-05
     -0.00118894     -0.00113561
     -8.6884e-05    -0.000106199
     -1.2708e-05    -1.96912e-05
    -0.000366401    -0.000378808
     -3.1443e-05    -4.95358e-05
    -0.000209042    -0.000289352
     -1.0125e-05    -1.79652e-05
     -7.7719e-05    -0.000119714
    -0.000105792     -0.00011703
     -4.5986e-05    -5.91273e-05
    -0.000194287    -0.000216848
     -6.2583e-05    -7.31838e-05
    -0.000650788    -0.000515957
    -0.000309667    -0.000293638
    -0.000164863    -0.000183969
    -0.000292121    -0.000354078
     -5.5881e-05    -6.64216e-05
    -0.000259868    -0.000261148
    -0.000219442    -0.000260057
    -0.000965525     -0.00090962
      -8.418e-06    -1.40037e-05
     -7.2287e-05    -9.77279e-05
     -2.3017e-05    -3.85518e-05
     -1.4021e-05    -2.61939e-05
     -9.1473e-05    -0.000156625
    -0.000930464    -0.000903637
     -9.0963e-05     -0.00010784
    -0.000788604     -0.00083466
     -1.9228e-05    -3.00319e-05
     -0.00106369     -0.00105273
     -4.2394e-05    -7.17458e-05
     -3.1799e-05    -4.07927e-05
     -1.7486e-05    -2.67405e-05
     -8.0284e-05    -0.000101964
     -0.00105683     -0.00104302
      -4.762e-05    -7.34937e-05
     -0.00110947     -0.00091206
     -0.00013309    -0.000151651
      -9.332e-06    -1.19269e-05
     -3.4083e-05     -3.8651e-05
     -8.1378e-05    -0.000100769
     -0.00139027     -0.00119825
    -0.000536286    -0.000546248
    -0.000772515    -0.000760818
     -2.2899e-05    -3.63807e-05
     -0.00212357     -0.00263964
    -0.000392994    -0.000385645
    -0.000216658    -0.000274722
    -0.000143348    -0.000169906
    -0.000407079    -0.000452273
    -0.000189873    -0.000188872
     -0.00114665     -0.00120073
    -0.000663447    -0.000534798
      -0.0005767    -0.000595607
     -0.00112044     -0.00105153
     -4.3974e-05    -5.67034e-05
     -0.00073463    -0.000618118
     -0.00125348     -0.00116044
    -0.000407749    -0.000414781
     -0.00130386     -0.00148376
    -0.000759974    -0.000733439
     -0.00144974     -0.00132463
    -0.000269176    -0.000279275
    -0.000636355    -0.000654047
    -0.000983762    -0.000862317
     -4.1704e-05     -4.4179e-05
     -0.00119192     -0.00128325
      -8.447e-06    -1.32032e-05
    -0.000570913    -0.000589195
    -0.000335256    -0.000274427
    -0.000371379    -0.000421951
     -9.0826e-05    -9.15861e-05
     -2.9134e-05    -3.66359e-05
     -6.4595e-05    -8.26769e-05
     -0.00168546     -0.00131637
     -0.00108822     -0.00117737
    -0.000230382    -0.000293393
    -0.000241225    -0.000285244
     -3.8464e-05    -5.47446e-05
      -9.208e-05    -0.000139046
     -1.3948e-05    -2.03116e-05
    -0.000824456    -0.000819238
    -0.000163797    -0.000224695
     -0.00118907      -0.0011818
    -0.000239584    -0.000247846
    -0.000292933    -0.000324664
    -0.000130214    -0.000148418
    -0.000107855    -0.000113992
     -9.0905e-05    -0.000124279
    -0.000321737    -0.000277223
    -0.000176219    -0.000179083
     -0.00121145     -0.00115292
     -0.00139045     -0.00135974
     -1.3784e-05    -2.36661e-05
     -4.3793e-05     -5.6386e-05
      -1.367e-05    -2.15421e-05
    -0.000758274    -0.000705364
     -3.6879e-05    -4.66687e-05
     -4.8278e-05    -6.26082e-05
     -5.1219e-05    -6.98266e-05
    -0.000417045    -0.000504308
     -2.3503e-05    -3.01099e-05
    -0.000265935    -0.000286468
    -0.000130715    -0.000153027
    -0.000374188     -0.00033591
    -0.000635224    -0.000521483
     -0.00162911     -0.00172829
     -2.4731e-05    -3.95038e-05
    -0.000357733    -0.000404578
    -0.000312229    -0.000328098
     -5.0329e-05    -7.42784e-05
     -3.3042e-05     -5.4302e-05
    -0.000317738    -0.000372485
    -0.000416229    -0.000409307
    -0.000740357    -0.000728043
     -0.00038894     -0.00039465
    -0.000130434    -0.000147078
     -0.00248721     -0.00280319
    -0.000317412    -0.000343506
    -0.000365795    -0.000389139
     -1.8376e-05    -2.81947e-05
     -0.00210931     -0.00241904
      -9.372e-06    -1.38484e-05
     -0.00169086     -0.00168582
     -2.2101e-05    -2.93582e-05
    -0.000475652    -0.000512467
     -3.2841e-05    -4.55232e-05
      -5.361e-06    -1.20988e-05
     -3.0567e-05    -4.70123e-05
     -5.7408e-05    -9.26009e-05
    -0.000123509    -0.000158735
     -0.00235467       -0.002805
    -0.000377727    -0.000354179
    -0.000219157    -0.000290125
    -0.000121801    -0.000116164
     -8.2224e-05    -0.000100736
    -0.000614154    -0.000652514
      -0.0019783     -0.00211204
     -7.7189e-05    -9.47325e-05
    -0.000216908    -0.000243571
    -0.000148617    -0.000188495
    -0.000734115    -0.000778993
     -0.00274719      -0.0024951
    -0.000177394    -0.000201015
     -7.1626e-05    -9.90467e-05
    -0.000244929    -0.000258737
     -1.3093e-05    -1.96009e-05
      -8.027e-06    -2.26847e-05
    -0.000111605    -0.000143681
     -2.2107e-05     -2.8842e-05
    -0.000347919    -0.000319086
    -0.000521698    -0.000420082
     -7.3368e-05    -7.97002e-05
     -0.00032318    -0.000370845
    -0.000148454    -0.000178086
      -2.016e-05    -2.64003e-05
     -5.1811e-05    -8.33124e-05
     -0.00019591    -0.000218562
    -0.000151067    -0.000181379
    -0.000526521    -0.000502996
    -0.000187618    -0.000209336
     -1.2537e-05     -1.9408e-05
    -0.000974782    -0.000999991
    -0.000202353    -0.000261836
    -0.000339496    -0.000329668
     -3.0544e-05     -2.6109e-05
    -0.000421556    -0.000424437
      -7.017e-06    -1.09988e-05
     -0.00203883     -0.00227467
    -0.000559673    -0.000541153
    -0.000177872    -0.000163212
     -1.8381e-05    -2.88566e-05
    -0.000202823    -0.000256233
      -1.866e-05    -2.06229e-05
    -0.000421403    -0.000379297
     -0.00044953    -0.000430063
    -0.000182062    -0.000199557
    -0.000368824    -0.000367115
     -0.00122876     -0.00106157
     -1.7455e-05    -3.04788e-05
     -7.5367e-05    -0.000108881
    -0.000239326    -0.000311295
     -3.4837e-05    -4.36222e-05
    -0.000477719     -0.00056072
     -1.2322e-05    -2.13069e-05
     -0.00153911     -0.00167164
    -0.000299065    -0.000375749
     -2.3179e-05    -2.31228e-05
    -0.000227409    -0.000266156
     -0.00125165     -0.00124496
    -0.000208853    -0.000234456
     -0.00167125     -0.00168604
    -0.000696858    -0.000647849
    -0.000439356    -0.000430996
    -0.000565987    -0.000607633
    -0.000431259    -0.000401405
    -0.000870299    -0.000894513
     -0.00025081    -0.000268464
     -1.8359e-05    -2.37506e-05
     -3.7027e-05      -3.259e-05
    -0.000157953    -0.000192474
     -0.00032506     -0.00032482
     -0.00278152     -0.00259096
      -2.311e-05    -3.63763e-05
    -0.000281653    -0.000348782
     -0.00211765     -0.00217573
     -3.9684e-05    -5.81138e-05
     -0.00089793    -0.000746025
    -0.000383903    -0.000393671
      -6.846e-05    -8.28217e-05
     -8.3745e-05    -8.22192e-05
    -0.000321893    -0.000352238
    -0.000256853    -0.000326747
    -0.000304645    -0.000377131
    -0.000160154    -0.000208782
     -0.00149745     -0.00152871
     -1.0416e-05    -1.95865e-05
     -5.8345e-05    -8.12548e-05
     -4.2453e-05     -6.3308e-05
    -0.000465129    -0.000486173
     -0.00188524     -0.00189579
    -0.000331309    -0.000357946
    -0.000578472    -0.000570769
     -2.1115e-05    -4.05771e-05
    -0.000597378    -0.000640659
     -1.0977e-05    -2.07618e-05
     -2.3095e-05    -3.00812e-05
    -0.000157788    -0.000166316
    -0.000154539    -0.000195105
    -0.000430237    -0.000364682
     -0.00029653    -0.000313408
     -1.6964e-05    -2.51723e-05
     -1.6752e-05    -2.25305e-05
      -8.069e-06    -1.29927e-05
     -0.00010003    -0.000141019
     -8.0129e-05    -9.00368e-05
    -0.000183585    -0.000204117
    -0.000979553    -0.000826878
     -1.4745e-05    -2.25858e-05
     -2.7807e-05     -3.4731e-05
     -6.0205e-05    -8.93438e-05
      -8.003e-06    -1.03881e-05
     -0.00197905     -0.00180444
     -1.7951e-05    -3.23087e-05
     -3.7846e-05    -5.36743e-05
     -0.00132297     -0.00121021
    -0.000109694    -0.000108883
    -0.000215039    -0.000227191
    -0.000535463    -0.000534565
     -0.00154805     -0.00154506
     -3.4591e-05    -5.68918e-05
    -0.000135935    -0.000162625
     -9.8547e-05    -0.000114459
     -3.5172e-05    -4.18972e-05
      -0.0027366     -0.00279327
     -2.3509e-05    -2.21149e-05
     -6.8208e-05      -8.059e-05
    -0.000709891     -0.00073223
     -2.4628e-05     -4.2801e-05
     -0.00027885    -0.000297946
       -4.19e-05    -5.23866e-05
     -8.0539e-05    -0.000128351
    -0.000268433    -0.000224894
    -0.000204744    -0.000183539
    -0.000136547    -0.000177111
     -5.2611e-05    -7.07817e-05
    -0.000679852    -0.000650631
     -0.00166027     -0.00153591
     -2.6834e-05    -3.98005e-05
    -0.000335786    -0.000369724
     -1.6856e-05    -2.08607e-05
      -0.0001142    -0.000146682
     -2.1127e-05    -2.96527e-05
    -0.000813138    -0.000911846
     -2.8443e-05    -2.89104e-05
     -3.9689e-05     -4.8487e-05
     -3.3932e-05    -4.46081e-05
     -5.1291e-05    -6.78722e-05
     -0.00128588        -0.00127
     -2.7263e-05    -4.86962e-05
     -4.6188e-05     -7.7214e-05
     -1.3311e-05    -1.59453e-05
    -0.000194482    -0.000225594
    -0.000384554    -0.000436313
     -1.8501e-05    -2.59614e-05
     -2.9001e-05    -4.22955e-05
    -0.000267086    -0.000248486
     -0.00226146     -0.00230075
     -7.4832e-05    -6.98359e-05
    -0.000160469    -0.000182055
    -0.000129865    -0.000157309
     -3.2351e-05    -3.06099e-05
     -0.00221643     -0.00198667
     -9.8839e-05    -9.73667e-05
      -6.758e-06    -1.52395e-05
     -0.00167748     -0.00155707
    -0.000553991    -0.000623879
    -0.000110287    -0.000136983
    -0.000105742    -0.000129764
    -0.000295833    -0.000331634
    -0.000390097    -0.000413741
     -6.7048e-05    -8.28724e-05
     -8.6077e-05    -0.000127523
    -0.000422402    -0.000442828
     -0.00023162    -0.000267857
    -0.000439918    -0.000374319
     -0.00161057     -0.00154187
     -7.9044e-05    -0.000117514
    -0.000359051     -0.00034736
     -1.1363e-05    -1.75927e-05
    -0.000485781    -0.000470471
     -0.00163237     -0.00144822
    -0.000144805    -0.000164592
     -9.8579e-05    -0.000110359
      -9.502e-05    -0.000120723
    -0.000675888    -0.000558201
     -5.8839e-05    -8.07763e-05
     -4.2115e-05    -6.29345e-05
     -0.00118952     -0.00111201
     -1.9533e-05    -1.57366e-05
     -7.3161e-05    -8.61322e-05
    -0.000353882    -0.000324057
    -0.000778357    -0.000751336
    -0.000291645    -0.000272459
     -3.9745e-05     -4.9057e-05
     -2.0707e-05    -2.37292e-05
     -0.00129865     -0.00133688
    -0.000417471    -0.000538438
     -8.2269e-05    -0.000119524
     -1.7952e-05    -2.86978e-05
     -5.8819e-05    -6.89504e-05
     -1.9414e-05    -2.46621e-05
    -0.000146321    -0.000183725
      -4.432e-06    -1.02611e-05
     -5.9347e-05    -6.39353e-05
    -0.000523597    -0.000532375
     -2.1535e-05    -2.79882e-05
       -7.95e-05    -7.14004e-05
     -1.9778e-05    -3.11036e-05
     -5.5801e-05    -7.28097e-05
    -0.000513575    -0.000578202
     -0.00039539    -0.000387279
     -5.1582e-05    -7.54905e-05
     -0.00141514     -0.00131893
    -0.000227296    -0.000243587
     -6.0502e-05     -7.6323e-05
    -0.000141188    -0.000140951
    -0.000136281      -0.0001837
       -7.44e-06    -1.52297e-05
     -2.0756e-05     -4.6696e-05
    -0.000701109    -0.000698022
     -9.6378e-05    -9.98729e-05
     -1.1483e-05    -1.91221e-05
     -2.5001e-05    -3.67629e-05
    -0.000539037     -0.00049856
     -5.8318e-05    -6.79876e-05
    -0.000782474    -0.000740302
    -0.000526263     -0.00057687
    -0.000174629    -0.000202758
     -1.4553e-05    -2.19359e-05
    -0.000560134    -0.000583434
      -2.214e-05     -2.4248e-05
    -0.000192127    -0.000202261
     -3.5904e-05    -4.52061e-05
    -0.000502547    -0.000553358
     -3.1692e-05    -5.16884e-05
    -0.000436836    -0.000495054
     -6.5919e-05       -6.21e-05
     -0.00201649     -0.00235036
    -0.000797084    -0.000839586
    -0.000160297    -0.000190455
     -0.00166195     -0.00159051
     -3.7445e-05    -5.72603e-05
    -0.000597687     -0.00059896
     -0.00255544     -0.00238717
      -7.722e-06    -1.71566e-05
     -8.8733e-05    -0.000106657
    -0.000878935    -0.000864673
     -1.7173e-05    -1.75981e-05
    -0.000307635    -0.000364354
      -4.919e-05    -5.88443e-05
       -2.29e-05    -3.73448e-05
    -0.000122835    -0.000168287
    -0.000391676    -0.000345734
    -0.000455313    -0.000417654
    -0.000133227    -0.000157039
    -0.000609057    -0.000569664
     -0.00041189    -0.000333889
     -3.5783e-05    -4.24972e-05
     -4.8023e-05    -6.06392e-05
     -3.0079e-05    -4.61986e-05
     -2.1779e-05    -2.49839e-05
     -4.9353e-05    -7.34324e-05
     -0.00115833     -0.00101125
     -3.1429e-05    -4.00052e-05
     -9.1077e-05     -0.00013245
     -0.00100513    -0.000998969
     -6.4488e-05    -7.68521e-05
      -7.839e-06    -1.48906e-05
    -0.000536883    -0.000465155
     -2.8211e-05    -3.61715e-05
    -0.000309185    -0.000339903
    -0.000950282    -0.000937303
    -0.000118699    -0.000107652
     -4.4004e-05    -6.39336e-05
    -0.000517228    -0.000591649
     -1.5902e-05    -2.83165e-05
     -2.8077e-05    -3.90101e-05
    -0.000829511    -0.000799142
     -8.4113e-05    -9.87231e-05
     -4.1792e-05    -7.21773e-05
     -1.4463e-05    -2.28966e-05
     -0.00132653     -0.00119182
    -0.000409059    -0.000425472
     -2.7003e-05    -3.93755e-05
      -0.0023833     -0.00260618
     -1.7908e-05    -2.63783e-05
    -0.000410727    -0.000396556
     -0.00142176     -0.00127783
     -3.5262e-05    -4.08036e-05
     -0.00192043     -0.00212269
     -4.5302e-05    -5.79146e-05
      -0.0011751     -0.00129536
     -1.7689e-05    -2.66432e-05
     -0.00237774     -0.00259448
    -0.000265039    -0.000304336
     -2.8131e-05    -4.33176e-05
    -0.000635874    -0.000701753
    -0.000278023    -0.000286868
     -0.00195931     -0.00190541
     -0.00142433     -0.00130189
      -6.084e-06    -1.18113e-05
       -3.15e-05    -4.02581e-05
     -3.6123e-05    -5.17787e-05
     -5.2482e-05    -6.00698e-05
     -0.00174981     -0.00152586
     -0.00111406     -0.00113191
     -0.00237199     -0.00223662
     -2.2152e-05    -2.12832e-05
     -3.8377e-05    -5.32032e-05
     -4.6433e-05    -6.11673e-05
    -0.000574606    -0.000538301
     -0.00187699     -0.00172414
      -2.924e-05    -4.17637e-05
    -0.000105168      -0.0001234
    -0.000372046    -0.000292597
    -0.000856885    -0.000902678
     -4.9392e-05    -7.08512e-05
    -0.000150295    -0.000167689
     -2.3467e-05    -2.85932e-05
     -0.00111549     -0.00108026
     -3.1652e-05     -4.8992e-05
    -0.000164292    -0.000143844
     -3.8727e-05    -4.97479e-05
     -1.3698e-05    -2.81147e-05
     -0.00142565     -0.00144277
    -0.000227323    -0.000205527
     -0.00174806     -0.00180625
    -0.000152182     -0.00015641
    -0.000239662    -0.000236433
    -0.000883523    -0.000817271
     -0.00207782     -0.00193173
     -1.4648e-05    -2.30793e-05
    -0.000314117    -0.000370123
     -0.00103073    -0.000796477
    -0.000177916    -0.000214511
     -7.7851e-05    -0.000100936
    -0.000924652    -0.000938089
    -0.000544398    -0.000526681
     -0.00157751      -0.0017316
     -3.1165e-05    -4.49399e-05
     -3.4544e-05     -4.4621e-05
       -4.94e-06    -9.55836e-06
     -3.8776e-05    -5.34131e-05
     -1.7243e-05    -2.67308e-05
     -2.0588e-05    -2.76689e-05
    -0.000268625    -0.000281246
     -0.00047543    -0.000463786
     -1.6849e-05    -2.40006e-05
    -0.000743039    -0.000844503
    -0.000308714    -0.000330652
     -0.00025968    -0.000275762
    -0.000253403    -0.000307288
    -0.000545403    -0.000597994
     -8.7767e-05     -8.6435e-05
     -7.7138e-05    -9.18199e-05
     -2.7682e-05      -3.617e-05
    -0.000470459    -0.000430209
     -2.9676e-05    -3.95119e-05
    -0.000185252    -0.000212381
    -0.000552317    -0.000583436
     -0.00132385     -0.00126568
    -0.000135531    -0.000164281
    -0.000477719    -0.000468964
    -0.000356887    -0.000337609
    -0.000802188    -0.000788769
    -0.000180224     -0.00021371
    -0.000607621    -0.000765967
    -0.000577648     -0.00056768
     -0.00218729     -0.00192903
     -0.00072674      -0.0006425
     -4.3137e-05    -5.55075e-05
      -3.984e-05    -4.82535e-05
     -8.4789e-05     -0.00010511
    -0.000130929    -0.000154433
    -0.000368054    -0.000365764
    -0.000481644    -0.000485397
    -0.000957494     -0.00106122
     -5.1477e-05    -8.83232e-05
     -3.0627e-05    -3.69417e-05
    -0.000917129    -0.000999272
     -0.00121868      -0.0011308
    -0.000422745     -0.00033842
     -0.00203466     -0.00199621
     -0.00139545     -0.00137696
     -0.00192411     -0.00180684
     -6.0008e-05    -5.43767e-05
     -0.00142096     -0.00136064
      -5.868e-05     -7.2242e-05
     -1.2525e-05    -2.05177e-05
    -0.000267631    -0.000300195
    -0.000379726    -0.000365816
    -0.000435357     -0.00040775
     -4.5018e-05    -5.27543e-05
     -0.00067673    -0.000705484
    -0.000192949    -0.000191791
     -6.5038e-05    -8.03009e-05
     -7.1446e-05    -8.82381e-05
    -0.000305254    -0.000358772
     -0.00011871    -0.000129062
       -8.21e-06    -1.31678e-05
     -2.2573e-05    -2.99953e-05
     -1.7144e-05    -1.74377e-05
    -0.000162932    -0.000191063
     -0.00049246    -0.000458954
     -2.3725e-05    -3.09289e-05
     -1.9709e-05    -2.94349e-05
    -0.000576113    -0.000596792
    -0.000572553    -0.000646347
    -0.000634415    -0.000656443
    -0.000394752    -0.000446849
      -1.226e-05    -1.77307e-05
    -0.000519593    -0.000481227
     -0.00146114     -0.00145483
    -0.000220478    -0.000202591
    -0.000125539    -0.000158784
    -0.000115824    -0.000158829
     -0.00164027     -0.00168161
     -1.0591e-05    -1.51561e-05
    -0.000297823    -0.000380877
     -0.00013346     -0.00015966
      -1.984e-05    -2.96979e-05
     -0.00131149     -0.00119098
    -0.000408943    -0.000431467
    -0.000115235    -0.000126779
    -0.000338483    -0.000341397
    -0.000151569    -0.000189644
    -0.000220779    -0.000284446
     -1.3702e-05    -2.05519e-05
    -0.000122558    -0.000131838
     -0.00218904     -0.00209292
    -0.000385482    -0.000432301
     -0.00222873     -0.00198963
