QM Energy	FF Energy
    -0.000239584    -0.000209834
    -0.000292933    -0.000274503
    -0.000130214    -0.000146334
    -0.000107855    -8.25699e-05
     -9.0905e-05     -0.00012337
    -0.000321737    -0.000272965
    -0.000176219    -0.000162528
     -0.00121145     -0.00113608
     -0.00139045     -0.00137915
     -1.3784e-05     -2.0826e-05
     -4.3793e-05    -4.55422e-05
      -1.367e-05    -1.98699e-05
    -0.000758274    -0.000656411
     -3.6879e-05     -4.2049e-05
     -4.8278e-05    -4.91076e-05
     -5.1219e-05    -6.58392e-05
    -0.000417045    -0.000518535
     -2.3503e-05     -2.9565e-05
    -0.000265935     -0.00026271
    -0.000130715    -0.000136902
    -0.000374188    -0.000292802
    -0.000635224    -0.000503382
     -0.00162911     -0.00173379
     -2.4731e-05      -3.915e-05
    -0.000357733    -0.000356339
    -0.000312229    -0.000350739
     -5.0329e-05    -7.18831e-05
     -3.3042e-05     -5.3935e-05
    -0.000317738    -0.000385121
    -0.000416229    -0.000350781
    -0.000740357    -0.000759156
     -0.00038894    -0.000399201
    -0.000130434    -0.000134415
     -0.00248721     -0.00272222
    -0.000317412    -0.000327306
    -0.000365795    -0.000363813
     -1.8376e-05    -2.86639e-05
     -0.00210931     -0.00244185
      -9.372e-06    -1.31156e-05
     -0.00169086     -0.00176744
     -2.2101e-05    -2.27003e-05
    -0.000475652    -0.000513659
     -3.2841e-05      -3.659e-05
      -5.361e-06    -9.90805e-06
     -3.0567e-05    -4.23098e-05
     -5.7408e-05    -9.35572e-05
    -0.000123509    -0.000160183
     -0.00235467     -0.00266156
    -0.000377727    -0.000301155
    -0.000219157    -0.000299703
    -0.000121801    -0.000125944
     -8.2224e-05    -8.81591e-05
    -0.000614154    -0.000725078
      -0.0019783     -0.00205122
     -7.7189e-05    -8.66619e-05
    -0.000216908    -0.000229571
    -0.000148617    -0.000151242
    -0.000734115    -0.000788889
     -0.00274719     -0.00238322
    -0.000177394    -0.000168549
     -7.1626e-05    -9.37897e-05
    -0.000244929    -0.000233705
     -1.3093e-05    -1.79498e-05
      -8.027e-06    -1.92266e-05
    -0.000111605     -0.00014724
     -2.2107e-05    -2.67669e-05
    -0.000347919    -0.000265362
    -0.000521698    -0.000381921
     -7.3368e-05    -6.35668e-05
     -0.00032318    -0.000328943
    -0.000148454     -0.00017631
      -2.016e-05    -2.33105e-05
     -5.1811e-05    -8.75066e-05
     -0.00019591      -0.0002203
    -0.000151067    -0.000160531
    -0.000526521     -0.00043391
    -0.000187618    -0.000199351
     -1.2537e-05    -1.52107e-05
    -0.000974782    -0.000978197
    -0.000202353    -0.000249529
    -0.000339496    -0.000380297
     -3.0544e-05     -2.2482e-05
    -0.000421556    -0.000448152
      -7.017e-06    -1.09639e-05
     -0.00203883     -0.00212321
    -0.000559673      -0.0006049
    -0.000177872    -0.000177306
     -1.8381e-05    -2.61265e-05
    -0.000202823    -0.000238876
      -1.866e-05    -1.68156e-05
    -0.000421403    -0.000319897
     -0.00044953    -0.000376843
    -0.000182062    -0.000179813
    -0.000368824    -0.000353049
     -0.00122876    -0.000986219
     -1.7455e-05    -2.44201e-05
     -7.5367e-05     -9.8966e-05
    -0.000239326     -0.00029582
     -3.4837e-05    -3.69029e-05
    -0.000477719    -0.000583396
     -1.2322e-05    -1.69677e-05
     -0.00153911      -0.0017946
    -0.000299065    -0.000403171
     -2.3179e-05    -1.52067e-05
    -0.000227409    -0.000281779
     -0.00125165     -0.00115086
    -0.000208853    -0.000244361
     -0.00167125     -0.00186195
    -0.000696858    -0.000703305
    -0.000439356    -0.000437695
    -0.000565987    -0.000655395
    -0.000431259    -0.000358851
    -0.000870299    -0.000945672
     -0.00025081     -0.00022494
     -1.8359e-05    -1.86628e-05
     -3.7027e-05    -2.99095e-05
    -0.000157953    -0.000194192
     -0.00032506    -0.000287997
     -0.00278152     -0.00243327
      -2.311e-05    -3.54751e-05
    -0.000281653    -0.000339847
     -0.00211765     -0.00204436
     -3.9684e-05    -5.38367e-05
     -0.00089793    -0.000829296
    -0.000383903    -0.000379288
      -6.846e-05    -7.00486e-05
     -8.3745e-05    -5.92967e-05
    -0.000321893    -0.000368488
    -0.000256853    -0.000332783
    -0.000304645    -0.000382821
    -0.000160154      -0.0001873
     -0.00149745     -0.00150153
     -1.0416e-05    -1.52921e-05
     -5.8345e-05    -7.67093e-05
     -4.2453e-05    -6.49633e-05
    -0.000465129    -0.000461566
     -0.00188524     -0.00168357
    -0.000331309     -0.00034523
    -0.000578472    -0.000558323
     -2.1115e-05    -3.49965e-05
    -0.000597378    -0.000597122
     -1.0977e-05    -1.71364e-05
     -2.3095e-05    -2.32597e-05
    -0.000157788    -0.000178478
    -0.000154539    -0.000195513
    -0.000430237    -0.000379191
     -0.00029653    -0.000269569
     -1.6964e-05    -1.95641e-05
     -1.6752e-05    -1.91641e-05
      -8.069e-06    -1.07432e-05
     -0.00010003    -0.000131002
     -8.0129e-05    -0.000100216
    -0.000183585    -0.000203023
    -0.000979553    -0.000806486
     -1.4745e-05    -1.73814e-05
     -2.7807e-05    -2.69229e-05
     -6.0205e-05    -7.76204e-05
      -8.003e-06    -9.69387e-06
     -0.00197905     -0.00171607
     -1.7951e-05    -3.05881e-05
     -3.7846e-05    -5.18172e-05
     -0.00132297     -0.00111102
    -0.000109694    -0.000124297
    -0.000215039    -0.000190488
    -0.000535463    -0.000547766
     -0.00154805     -0.00155602
     -3.4591e-05    -5.91211e-05
    -0.000135935    -0.000163094
     -9.8547e-05    -9.33539e-05
     -3.5172e-05    -3.24228e-05
      -0.0027366     -0.00260694
     -2.3509e-05    -1.85505e-05
     -6.8208e-05    -7.33218e-05
    -0.000709891    -0.000723487
     -2.4628e-05    -4.25918e-05
     -0.00027885    -0.000303008
       -4.19e-05     -5.3548e-05
     -8.0539e-05    -0.000123597
    -0.000268433    -0.000175273
    -0.000204744    -0.000167605
    -0.000136547     -0.00017369
     -5.2611e-05    -6.03673e-05
    -0.000679852    -0.000709264
     -0.00166027     -0.00146073
     -2.6834e-05    -3.92994e-05
    -0.000335786    -0.000405662
     -1.6856e-05    -1.87084e-05
      -0.0001142    -0.000128018
     -2.1127e-05    -2.36935e-05
    -0.000813138    -0.000997935
     -2.8443e-05    -3.08537e-05
     -3.9689e-05     -3.8777e-05
     -3.3932e-05    -3.69077e-05
     -5.1291e-05    -5.29535e-05
     -0.00128588     -0.00134647
     -2.7263e-05    -4.42724e-05
     -4.6188e-05    -7.74121e-05
     -1.3311e-05    -1.43556e-05
    -0.000194482    -0.000242987
    -0.000384554    -0.000447901
     -1.8501e-05    -2.03106e-05
     -2.9001e-05      -3.472e-05
    -0.000267086    -0.000220424
     -0.00226146     -0.00213705
     -7.4832e-05    -5.03249e-05
    -0.000160469    -0.000184977
    -0.000129865    -0.000154937
     -3.2351e-05     -2.6681e-05
     -0.00221643     -0.00192342
     -9.8839e-05     -0.00010545
      -6.758e-06    -1.28696e-05
     -0.00167748     -0.00143423
    -0.000553991    -0.000623299
    -0.000110287    -0.000129866
    -0.000105742    -0.000116054
    -0.000295833    -0.000336066
    -0.000390097    -0.000436835
     -6.7048e-05    -7.07182e-05
     -8.6077e-05    -0.000131396
    -0.000422402    -0.000449428
     -0.00023162    -0.000256324
    -0.000439918    -0.000368111
     -0.00161057     -0.00139914
     -7.9044e-05    -0.000101315
    -0.000359051     -0.00033074
     -1.1363e-05    -1.67637e-05
    -0.000485781    -0.000532277
     -0.00163237     -0.00126033
    -0.000144805    -0.000164094
     -9.8579e-05    -9.08769e-05
      -9.502e-05    -0.000118439
    -0.000675888    -0.000614619
     -5.8839e-05    -7.60875e-05
     -4.2115e-05    -5.61836e-05
     -0.00118952     -0.00103046
     -1.9533e-05    -1.52673e-05
     -7.3161e-05    -9.49789e-05
    -0.000353882    -0.000273641
    -0.000778357    -0.000747366
    -0.000291645    -0.000276542
     -3.9745e-05    -5.09758e-05
     -2.0707e-05    -2.55373e-05
     -0.00129865     -0.00120523
    -0.000417471    -0.000567086
     -8.2269e-05    -0.000103519
     -1.7952e-05    -2.81439e-05
     -5.8819e-05    -5.51779e-05
     -1.9414e-05    -1.88143e-05
    -0.000146321    -0.000192006
      -4.432e-06    -8.02826e-06
     -5.9347e-05    -5.03173e-05
    -0.000523597    -0.000542362
     -2.1535e-05    -2.56103e-05
       -7.95e-05    -5.27184e-05
     -1.9778e-05    -3.01397e-05
     -5.5801e-05    -6.77451e-05
    -0.000513575    -0.000570948
     -0.00039539    -0.000400432
     -5.1582e-05      -7.315e-05
     -0.00141514     -0.00120862
    -0.000227296    -0.000222791
     -6.0502e-05    -7.01076e-05
    -0.000141188    -0.000157681
    -0.000136281    -0.000167757
       -7.44e-06    -1.27507e-05
     -2.0756e-05    -3.91259e-05
    -0.000701109     -0.00072717
     -9.6378e-05    -9.00397e-05
     -1.1483e-05     -1.4273e-05
     -2.5001e-05    -2.80514e-05
    -0.000539037    -0.000580513
     -5.8318e-05    -6.44924e-05
    -0.000782474    -0.000802984
    -0.000526263    -0.000638544
    -0.000174629    -0.000201052
     -1.4553e-05    -1.65186e-05
    -0.000560134    -0.000610201
      -2.214e-05    -1.90126e-05
    -0.000192127     -0.00018304
     -3.5904e-05    -3.52962e-05
    -0.000502547    -0.000588955
     -3.1692e-05    -5.10345e-05
    -0.000436836    -0.000529751
     -6.5919e-05    -5.40552e-05
     -0.00201649     -0.00219544
    -0.000797084    -0.000769436
    -0.000160297    -0.000169435
     -0.00166195     -0.00164859
     -3.7445e-05    -5.25203e-05
    -0.000597687    -0.000549238
     -0.00255544     -0.00224028
      -7.722e-06    -1.45443e-05
     -8.8733e-05    -9.00576e-05
    -0.000878935    -0.000887507
     -1.7173e-05     -1.5945e-05
    -0.000307635    -0.000357818
      -4.919e-05    -3.82727e-05
       -2.29e-05    -3.22011e-05
    -0.000122835    -0.000177408
    -0.000391676    -0.000324933
    -0.000455313    -0.000343732
    -0.000133227     -0.00016109
    -0.000609057    -0.000499088
     -0.00041189    -0.000319617
     -3.5783e-05     -4.6483e-05
     -4.8023e-05    -4.90877e-05
     -3.0079e-05    -4.47805e-05
     -2.1779e-05    -2.14597e-05
     -4.9353e-05    -6.85804e-05
     -0.00115833     -0.00114452
     -3.1429e-05    -3.86202e-05
     -9.1077e-05    -0.000118534
     -0.00100513     -0.00109256
     -6.4488e-05    -6.19249e-05
      -7.839e-06    -1.12875e-05
    -0.000536883    -0.000410519
     -2.8211e-05    -3.06195e-05
    -0.000309185    -0.000338924
    -0.000950282    -0.000867985
    -0.000118699     -0.00010624
     -4.4004e-05    -6.42887e-05
    -0.000517228    -0.000644135
     -1.5902e-05    -2.62821e-05
     -2.8077e-05    -3.06283e-05
    -0.000829511    -0.000744142
     -8.4113e-05    -8.09499e-05
     -4.1792e-05    -7.08755e-05
     -1.4463e-05    -1.91925e-05
     -0.00132653     -0.00106359
    -0.000409059    -0.000448989
     -2.7003e-05    -3.29901e-05
      -0.0023833     -0.00233717
     -1.7908e-05    -2.42078e-05
    -0.000410727    -0.000350166
     -0.00142176     -0.00115776
     -3.5262e-05    -3.01963e-05
     -0.00192043     -0.00195095
     -4.5302e-05    -4.58871e-05
      -0.0011751     -0.00134567
     -1.7689e-05    -2.46696e-05
     -0.00237774     -0.00217747
    -0.000265039    -0.000278986
     -2.8131e-05    -4.00619e-05
    -0.000635874    -0.000657871
    -0.000278023    -0.000242346
     -0.00195931     -0.00176552
     -0.00142433     -0.00131442
      -6.084e-06    -1.08596e-05
       -3.15e-05    -3.13731e-05
     -3.6123e-05     -4.6194e-05
     -5.2482e-05    -4.16862e-05
     -0.00174981     -0.00140514
     -0.00111406     -0.00119372
     -0.00237199     -0.00227914
     -2.2152e-05    -2.12751e-05
     -3.8377e-05    -5.06849e-05
     -4.6433e-05    -5.04705e-05
    -0.000574606    -0.000583863
     -0.00187699     -0.00156796
      -2.924e-05    -3.97621e-05
    -0.000105168    -0.000115058
    -0.000372046    -0.000255498
    -0.000856885    -0.000960012
     -4.9392e-05    -6.83749e-05
    -0.000150295    -0.000138149
     -2.3467e-05    -2.60845e-05
     -0.00111549     -0.00111189
     -3.1652e-05    -4.87717e-05
    -0.000164292    -0.000122314
     -3.8727e-05    -3.89995e-05
     -1.3698e-05    -2.36041e-05
     -0.00142565     -0.00142712
    -0.000227323    -0.000176593
     -0.00174806     -0.00184525
    -0.000152182    -0.000168937
    -0.000239662    -0.000268297
    -0.000883523    -0.000876818
     -0.00207782     -0.00188908
     -1.4648e-05    -1.79316e-05
    -0.000314117    -0.000379526
     -0.00103073    -0.000805686
    -0.000177916    -0.000206079
     -7.7851e-05    -9.94386e-05
    -0.000924652    -0.000950999
    -0.000544398    -0.000404866
     -0.00157751     -0.00163878
     -3.1165e-05    -3.45682e-05
     -3.4544e-05    -4.47079e-05
       -4.94e-06    -7.74932e-06
     -3.8776e-05    -4.61393e-05
     -1.7243e-05    -2.20441e-05
     -2.0588e-05    -2.62705e-05
    -0.000268625    -0.000287442
     -0.00047543    -0.000442965
     -1.6849e-05    -2.24288e-05
    -0.000743039    -0.000957587
    -0.000308714    -0.000282724
     -0.00025968     -0.00025455
    -0.000253403    -0.000328741
    -0.000545403    -0.000638426
     -8.7767e-05    -7.59713e-05
     -7.7138e-05    -7.60164e-05
     -2.7682e-05    -2.81129e-05
    -0.000470459    -0.000426389
     -2.9676e-05    -3.09374e-05
    -0.000185252    -0.000203679
    -0.000552317    -0.000651465
     -0.00132385     -0.00121765
    -0.000135531    -0.000146211
    -0.000477719    -0.000457864
    -0.000356887    -0.000286447
    -0.000802188    -0.000790643
    -0.000180224    -0.000186243
    -0.000607621    -0.000745163
    -0.000577648    -0.000511079
     -0.00218729     -0.00183968
     -0.00072674    -0.000712362
     -4.3137e-05    -4.76455e-05
      -3.984e-05    -5.24501e-05
     -8.4789e-05     -0.00010084
    -0.000130929    -0.000153789
    -0.000368054    -0.000332906
    -0.000481644    -0.000488643
    -0.000957494     -0.00111227
     -5.1477e-05    -7.64119e-05
     -3.0627e-05    -2.88058e-05
    -0.000917129      -0.0010477
     -0.00121868     -0.00102495
    -0.000422745     -0.00026775
     -0.00203466     -0.00211774
     -0.00139545     -0.00139209
     -0.00192411     -0.00200931
     -6.0008e-05    -3.91699e-05
     -0.00142096     -0.00140952
      -5.868e-05     -5.7585e-05
     -1.2525e-05    -1.96488e-05
    -0.000267631    -0.000307798
    -0.000379726    -0.000420634
    -0.000435357    -0.000353425
     -4.5018e-05    -5.52996e-05
     -0.00067673    -0.000757843
    -0.000192949    -0.000188044
     -6.5038e-05    -7.72552e-05
     -7.1446e-05    -8.63825e-05
    -0.000305254    -0.000383665
     -0.00011871    -0.000137645
       -8.21e-06     -9.8143e-06
     -2.2573e-05    -2.29244e-05
     -1.7144e-05    -1.84488e-05
    -0.000162932    -0.000157115
     -0.00049246    -0.000399334
     -2.3725e-05    -2.94482e-05
     -1.9709e-05    -2.40934e-05
    -0.000576113    -0.000572652
    -0.000572553    -0.000646333
    -0.000634415    -0.000632315
    -0.000394752    -0.000425516
      -1.226e-05    -1.70907e-05
    -0.000519593    -0.000475237
     -0.00146114     -0.00149783
    -0.000220478    -0.000228976
    -0.000125539    -0.000135437
    -0.000115824    -0.000147197
     -0.00164027     -0.00172245
     -1.0591e-05    -1.62801e-05
    -0.000297823    -0.000382674
     -0.00013346    -0.000131895
      -1.984e-05    -2.24962e-05
     -0.00131149      -0.0012495
    -0.000408943    -0.000417565
    -0.000115235     -0.00010382
    -0.000338483    -0.000371221
    -0.000151569    -0.000184321
    -0.000220779    -0.000290327
     -1.3702e-05    -1.86997e-05
    -0.000122558    -0.000119854
     -0.00218904     -0.00196313
