QM Energy	FF Energy
      0.00185383      0.00155105
    -0.000796585     -0.00062181
     0.000283928     2.09561e-05
      0.00137612      0.00197859
      0.00186418      0.00254886
     -0.00140927     -0.00133783
      0.00839532       0.0062818
     -0.00164562     -0.00169878
     -0.00242222     -0.00233256
     -0.00326876     -0.00203662
    -0.000749338    -0.000621733
    -0.000675885    -0.000590831
    -0.000194162    -0.000815376
     -0.00115044     -0.00123962
      0.00021929     0.000211926
     0.000196697     -0.00017736
     0.000747424      0.00106009
      0.00416875      0.00307624
    -0.000267644    -0.000231161
     -0.00149796     -0.00152314
      0.00100677      0.00023391
     -0.00137585     -0.00135504
      0.00014229     0.000140845
     -0.00109508     -0.00165618
     -0.00143667     -0.00186445
     0.000201873     0.000330284
     -0.00136088     -0.00140396
      0.00505363      0.00407172
     -0.00136939     -0.00145315
      -0.0010688     -0.00105379
     0.000525731      0.00145838
     0.000185666    -0.000302246
    -0.000880543    -0.000795134
       0.0014199      0.00157621
      0.00095849    -0.000307972
      -0.0015244     -0.00179878
      -0.0024207     -0.00267669
      0.00667145      0.00588771
     0.000545485     0.000591537
     -0.00384262     -0.00365109
      0.00367388      0.00416832
     0.000781152     0.000100015
     -0.00265777     -0.00265954
     -0.00185172     -0.00185558
     -0.00230332     -0.00118788
     0.000521277     0.000256769
     -0.00106843     -0.00172214
    -0.000304395    -0.000259336
     -0.00189174     -0.00216387
     -0.00121485     -0.00123387
    -0.000563728     -0.00154479
    -0.000704799    -0.000755434
     -0.00160373     -0.00154332
     -0.00120563     -0.00121343
     -0.00106123     -0.00105969
     0.000680811     0.000524982
    -0.000295694    -0.000304107
     -0.00114517     -0.00113468
      -0.0012762     -0.00122525
    -0.000305225    -0.000324209
     -0.00402813     -0.00315448
     -0.00105094     -0.00102618
     -0.00054913    -0.000586207
      0.00379038      0.00406347
      0.00374274      0.00306481
      0.00101178      0.00109461
      0.00013248    -2.78285e-05
    -0.000619039    -0.000620031
     -0.00266668     -0.00231306
     -0.00081732     -0.00081298
    -0.000231806    -0.000201996
      0.00378167      0.00228239
    -0.000474355    -0.000568273
    -0.000987203    -0.000991257
      0.00571293       0.0064843
     -0.00306133     -0.00303675
      -0.0010162     -0.00146976
     -0.00111204     -0.00103658
      0.00427745      0.00335771
     0.000247652     0.000204755
     -0.00149584     -0.00151999
       0.0017058      0.00163395
     -0.00155475     -0.00153072
     -0.00144642     -0.00155591
    -0.000581253    -0.000502348
      0.00272971      0.00271445
    -0.000765362    -0.000748632
      0.00779742      0.00472115
    -0.000562568    -0.000755749
    -0.000575997    -0.000525539
    -0.000150117    -0.000253642
    -0.000558275    -0.000522891
    -0.000582298     -0.00065439
     -0.00337463     -0.00333044
    -0.000191669    -0.000216476
    -0.000891051    -0.000891848
     0.000162724    -0.000139916
     -0.00189143     -0.00183477
      0.00177804      0.00118992
      0.00280942      0.00335549
     -0.00014582    -0.000374276
    -0.000391914    -0.000498117
       0.0055331      0.00565465
    -0.000529866    -0.000589655
     0.000455939     0.000556719
      0.00592396      0.00618908
    -0.000322812     -0.00157782
    -0.000418356     -0.00103928
     0.000919779      9.0717e-05
     -0.00205305     -0.00185366
    -0.000923428     -0.00117606
      0.00963842      0.00879725
      0.00179803     0.000558707
       0.0021759      0.00195214
       0.0039045      0.00263131
      0.00142748      0.00133566
     -0.00421516     -0.00401957
      0.00756198      0.00646995
      0.00250638      0.00250137
      0.00425273      0.00201282
      0.00572704      0.00495712
    -0.000750928    -0.000764956
    -0.000200408    -0.000223882
     -0.00055087    -0.000477528
     -0.00218968     -0.00197574
     -0.00173857     -0.00174145
       0.0190186       0.0199419
     -0.00164379     -0.00162377
      0.00189757      0.00210502
      0.00181291      0.00211899
     -0.00188931       -0.001869
      0.00205877     0.000924666
      0.00387308      0.00539078
      0.00893651      0.00513422
      0.00241292      0.00373108
     -0.00140393     -0.00149643
      0.00143995     0.000573018
    -0.000581907      -0.0014731
      0.00582327      0.00786696
      0.00380263      0.00274486
    -0.000323673    -0.000215983
       0.0153717       0.0120051
    -0.000401708    -0.000401993
     -0.00227027     -0.00235572
      -0.0019062     -0.00174055
     -0.00150624     -0.00158173
    -0.000714694    -0.000781532
     0.000152066     0.000153142
     -0.00126167     -0.00155656
      0.00643994      0.00707754
    -0.000989998    -0.000989119
    -0.000983096     -0.00185551
     -0.00104689     -0.00105837
      0.00166164      0.00171996
    -0.000665368    -0.000739126
      0.00157335      0.00131185
     -0.00127862     -0.00125755
     -0.00075691    -0.000814255
     -0.00389987      -0.0037514
      0.00263538      0.00211301
    -0.000878634    -0.000811301
     -0.00036116    -0.000389625
    -0.000330918    -0.000344762
      0.00104241     0.000793055
    -0.000456527     -0.00047175
     -0.00151708     -0.00155335
    -0.000642149    -0.000686089
     -0.00116596     -0.00120557
    -0.000889667    -0.000844334
     0.000167914     0.000309398
     -0.00197033     -0.00198126
     -0.00119715     -0.00121789
      0.00215412      0.00303987
     -0.00080951    -0.000718871
    -0.000819738    -0.000777796
    -0.000263494    -0.000475989
    -0.000828111    -0.000771237
    -0.000604526    -0.000237004
     -0.00185339     -0.00185043
     -0.00190485     -0.00178791
     -0.00152125      -0.0016226
    -0.000761652    -0.000759809
    -0.000917754      -0.0012015
    -0.000345611    -0.000412943
      0.00656314      0.00519264
     0.000193382    -0.000575538
    -0.000691515     -0.00074889
     0.000928792      0.00067771
     -0.00122956      -0.0011671
      0.00122233      0.00128542
     0.000139306     4.24615e-05
     -0.00057047     0.000159115
    -0.000427799    -0.000403954
    -0.000974675      -0.0010549
    -0.000414955    -0.000428148
    -0.000787033     -0.00072913
     0.000247748     0.000447998
      0.00478656       0.0060888
    -0.000568722    -0.000691523
      0.00464255      0.00520087
    -0.000528267     -0.00060624
      0.00345443      0.00327852
     0.000835412     0.000969653
    -0.000329351    -0.000308784
     -0.00100235     -0.00100798
     -0.00126143     -0.00130064
      0.00387658      0.00332678
    -0.000250181    -0.000268865
      0.00499281      0.00313863
    -0.000368793    -0.000478926
    -0.000607248      -0.0005918
    -0.000521328    -0.000595438
     -0.00148126     -0.00167648
      0.00390348      0.00254745
      0.00123526      0.00191811
     0.000239416    -0.000402747
    -0.000300174     -0.00024826
       0.0154509       0.0110711
    -0.000456214    -0.000720194
     -0.00269831     -0.00245041
     -0.00133384     -0.00175836
    -0.000620286    -0.000540173
    -0.000788394    -0.000912428
     -0.00178861     -0.00110265
     -0.00208221     -0.00272377
      0.00083812     0.000726051
      0.00198527      0.00159388
    -0.000445726    -0.000459621
     -0.00288284     -0.00297053
      0.00570854      0.00553746
      0.00350636      0.00361524
      0.00278677      0.00379601
      0.00315124      0.00200066
      0.00547921      0.00558274
    -0.000925323    -0.000927775
      0.00164112      0.00158297
      0.00309751      0.00274282
     -0.00145551     -0.00145776
     0.000205877    -2.22068e-05
     -0.00138618     -0.00140936
      0.00185809      0.00119146
    -0.000517501    -0.000951308
      0.00177609      0.00213509
     -0.00252467     -0.00252108
    -0.000782886    -0.000740212
     -0.00114072     -0.00117877
      0.00173166     0.000420649
      0.00135337      0.00197545
    -0.000223426    -0.000164461
     0.000218929      0.00029211
     -0.00116224       -0.001171
    -0.000141681    -8.67312e-06
    -0.000850984    -0.000834963
      0.00366777      0.00247897
    -0.000370715    -0.000217856
      0.00393203      0.00174008
     -0.00204129     -0.00203726
    -0.000611806     -0.00125069
    -0.000361567    -0.000525582
    -0.000625112    -0.000809967
     -0.00123669     -0.00122101
     -0.00306664     -0.00315551
     -0.00129722     -0.00134497
      0.00526781      0.00572654
      0.00470546      0.00557966
     0.000199665     0.000209362
     -0.00192185     -0.00189613
    -0.000701076    -0.000715925
      0.00390261      0.00307798
    -0.000649637    -0.000710913
      -0.0013333     -0.00141736
     -0.00138927     -0.00143205
       0.0022132      0.00241924
     -0.00122616     -0.00122416
     -0.00114108     -0.00166001
    -0.000691322    -0.000845552
     -0.00107121    -0.000909839
      0.00141561     0.000701199
       0.0098773      0.00736778
    -0.000365574    -0.000343403
     0.000590115      0.00106876
     -0.00368392     -0.00333597
     -0.00115729     -0.00118696
    -0.000434671    -0.000486208
    -0.000166837     0.000239654
     -0.00182741     -0.00169142
      0.00481596      0.00575514
    -0.000178308    -0.000171482
    -0.000441691    -0.000786222
       0.0114832       0.0118925
       0.0003533    -0.000142637
    -0.000851251     -0.00104658
     -0.00155573     -0.00159962
       0.0121588       0.0126672
     -0.00106497     -0.00103014
      0.00430818      0.00317103
     -0.00151229     -0.00147762
      0.00221389      0.00238513
     -0.00129259     -0.00132094
     -0.00117987     -0.00101948
    -0.000808411    -0.000830168
     0.000438389      0.00050717
     -0.00312427     -0.00294246
       0.0134622       0.0116569
     -0.00107755     -0.00153821
     -0.00018561     -0.00016672
     -0.00260419     -0.00261392
      -0.0027015     -0.00283918
    -0.000509016    -0.000334674
       0.0147327       0.0130038
     -0.00112884     -0.00112941
     -0.00108684     -0.00077275
     -0.00157369      -0.0022761
      0.00144873      0.00111971
      0.00312737      0.00400865
      -0.0018029     -0.00213809
    -0.000912025     -0.00100631
     0.000504971     0.000429948
    -0.000388771    -0.000361688
     0.000411365     0.000430284
     -0.00142744      -0.0015733
    -0.000360892    -0.000336718
      0.00510826      0.00491288
     0.000806333     0.000136113
     -0.00152531     -0.00146867
     -0.00169237     -0.00144062
     -0.00127887     -0.00122606
    -0.000353121    -0.000380808
    -0.000574086    -0.000495996
    -0.000870948    -0.000698044
     -0.00162196     -0.00167874
    -0.000222762     -0.00117212
    -0.000828975    -0.000822603
    -0.000689891     -0.00072974
      0.00528023       0.0046864
    -0.000178121    -1.08435e-05
     -0.00451991     -0.00418194
     -0.00134966     -0.00128584
     -0.00486654      -0.0045025
      -0.0010612     -0.00107729
       0.0091829      0.00505709
    -0.000453092    -0.000192392
     -0.00311527     -0.00314944
    -0.000389382    -0.000409296
     -0.00165982     -0.00164643
    -0.000436447    -0.000445524
      0.00259111      0.00276075
     -0.00148352     -0.00153824
    -0.000944349    -0.000881604
    -0.000447935    -5.03682e-05
      0.00861761      0.00744754
     -0.00153541     -0.00148042
    -0.000862242     -0.00076812
     -0.00241425     -0.00228947
    -0.000623526    -0.000694508
     0.000697218     0.000503667
     -0.00124339     -0.00131061
      0.00221922      0.00377878
     0.000433181     0.000629484
    -0.000936594    -0.000965492
       -0.004332     -0.00410161
      0.00166919      0.00133765
    -0.000576272    -0.000592406
      0.00287743      0.00491442
      0.00161255      0.00157504
     0.000748192     0.000487071
     0.000783693     0.000404374
      0.00107798     0.000324035
      0.00194151      0.00153188
    -0.000793285    -0.000610179
     -0.00112171     -0.00109059
     -0.00173213     -0.00172123
    -0.000775365    -0.000664825
     0.000630057    -0.000175186
      0.00311406      0.00367907
    -0.000838857    -0.000772025
      0.00109442      0.00120431
      0.00110252      0.00239854
     -0.00107386       -0.001218
     -0.00208042     -0.00245527
     -3.5455e-05     4.95751e-06
     0.000273692     0.000265531
     -0.00136026     -0.00135324
    -0.000829865     -0.00117782
     0.000130097     5.82744e-05
    -0.000789586    -0.000704116
     -0.00135024     -0.00110009
     0.000322177      0.00116729
     -0.00167377     -0.00149736
    -0.000984304    -0.000967721
     -0.00176799      -0.0017259
     0.000292606     0.000608383
       0.0103461      0.00753398
      0.00276028      0.00288747
     0.000587682     0.000767865
     -0.00102731     -0.00108053
      0.00136805     0.000558428
      0.00166945      0.00168319
     -0.00112524     -0.00110714
     -0.00270154      -0.0025771
    -0.000534952    -0.000545947
     -0.00286997     -0.00284693
     -0.00209383      -0.0023958
     -0.00067763    -0.000703782
    -0.000395531     -0.00041923
     0.000974319     0.000931824
     -0.00165607     -0.00177511
     -0.00167692     -0.00165527
     -0.00366769     -0.00338801
      0.00221147     0.000898563
    -0.000958483    -0.000951197
     -0.00122942       -0.001227
    -0.000780726    -0.000781373
    -0.000957318    -0.000960181
      0.00314114      0.00547093
     -0.00153824     -0.00154561
    -0.000808225     -0.00085271
       0.0134655       0.0104949
     -0.00325894     -0.00316166
     -0.00175131     -0.00208523
      0.00117129     0.000653549
       0.0135363         0.01479
     -0.00037059    -0.000318848
     -0.00102175    -0.000965804
     -0.00122871     -0.00133087
     -0.00128967     -0.00121405
       0.0156718       0.0135561
     -0.00139448     -0.00137446
    -0.000669865    -0.000778072
       0.0039382      0.00430504
    -0.000604166    -0.000594171
     0.000427425     0.000362992
     -0.00263289     -0.00259506
    -0.000915497    -0.000614091
     -0.00071713     -0.00109676
      0.00276924      0.00207333
     -0.00130324     -0.00132684
     -0.00254186     -0.00245892
     0.000397061     0.000179482
       0.0155479       0.0163519
    -0.000802235    -0.000759881
     -0.00134541     -0.00148674
     -0.00184721     -0.00181981
     -0.00033532    -0.000479619
     -0.00110472     -0.00108729
      0.00270666      0.00286901
     -0.00215818     -0.00201136
     -0.00132872     -0.00131444
    -0.000638198    -0.000699193
     -0.00129732     -0.00136609
      0.00331938      0.00192722
    -0.000329385    -0.000364039
     0.000155038     0.000250433
    -0.000804764    -0.000793503
    -0.000230599    -0.000241068
     -0.00166585     -0.00170562
      0.00217352      0.00212906
     -0.00109794     -0.00107766
      0.00225747      0.00191899
       0.0142695       0.0130365
     -0.00131119      -0.0013689
     -0.00334837     -0.00310006
     -0.00027684    -0.000394811
     -0.00155343     -0.00151213
      0.00573086      0.00742163
     -0.00244599       -0.002362
     0.000825119     0.000861886
      0.00462378      0.00298204
      8.3592e-05    -0.000594965
     -0.00100446     -0.00123362
     -0.00112754     -0.00118622
    -0.000794291    -0.000823437
     -0.00306045     -0.00279104
      -0.0010082     -0.00115593
     -0.00193443     -0.00175578
     0.000997269     0.000433351
     -0.00396279     -0.00382366
     -0.00162215     -0.00224682
      0.00715763      0.00645193
     0.000474596     0.000547582
    -0.000439259     -0.00063713
    -0.000775613    -0.000665126
     -0.00296345      -0.0027187
       0.0149115       0.0137632
     -0.00102094     -0.00103931
    -0.000389762    -0.000539759
     -0.00260096     -0.00279197
      0.00384907      0.00304681
     -0.00116528     -0.00122751
     -0.00151144     -0.00157515
     -0.00211559     -0.00217498
     -0.00154889     -0.00145869
     -0.00220483     -0.00218293
     -0.00121436     -0.00108729
      0.00225624     0.000644297
     -0.00176041     -0.00173981
     -0.00260155      -0.0025282
     -0.00186898     -0.00182551
      0.00492352      0.00231598
      0.00156526      0.00169149
     -0.00229198     -0.00220765
    -0.000359136    -0.000348945
      0.00237367      0.00239948
    -0.000528255    -0.000581989
     -0.00143311     -0.00132513
      0.00146874      0.00143308
     -0.00138372     -0.00150206
     0.000898594     0.000922718
    -0.000210358    -0.000200994
     -0.00063493    -0.000747057
    -0.000399087    -0.000440175
    -0.000667664    -0.000609167
      0.00140551       0.0017107
     -0.00178322     -0.00189854
     -0.00238081      -0.0022641
    -0.000641406    -0.000834488
    -0.000119164    -0.000452067
    -0.000522051    -0.000612101
      -0.0029196     -0.00285181
     -0.00302575     -0.00285028
     0.000170363     0.000108891
    -0.000739794    -0.000745649
     -0.00152805     -0.00157096
      -0.0012822     -0.00116615
    -0.000246586    -0.000267388
    -0.000605978    -0.000692841
     -0.00109314     -0.00115058
    -0.000442325    -0.000466423
     -0.00312222     -0.00185477
      0.00224323      0.00200882
      -0.0005016    -0.000548162
    -0.000926435    -0.000922341
      0.00282092      0.00345165
     -0.00118503     -0.00118044
     -0.00102354     -0.00105602
     -0.00139499     -0.00137707
      -0.0032681     -0.00284898
    -0.000641693     -0.00071668
     -0.00113984    -0.000971762
     -0.00161947     -0.00157295
       0.0136895       0.0101929
      0.00135471      0.00159512
    -0.000830393    -0.000976667
      0.00418646      0.00326338
     -0.00104453     -0.00113053
    -0.000569065     -0.00054148
      0.00211582      0.00195516
    -0.000549526    -0.000577837
     -0.00136458     -0.00148089
      0.00273444      0.00248704
     -0.00132026     -0.00128269
     -0.00106648    -0.000728588
    -0.000570442    -0.000696863
    -0.000698946     -0.00067633
     0.000101347     9.57827e-05
      0.00492832      0.00420717
     -0.00075898     -0.00140636
    -0.000683582    -0.000535914
    -0.000466994    -3.42971e-05
     -0.00037642     -0.00105078
     -0.00205432     -0.00201391
    -0.000568575    -0.000728188
    -0.000759821    -0.000758534
     -0.00104986     -0.00102698
    -0.000617275    -0.000613841
      0.00319946      0.00310765
    -0.000621163    -0.000615204
     0.000287346     0.000319123
      0.00103543      0.00202025
     -0.00106015     -0.00105345
      0.00197328      0.00192477
      0.00522203      0.00425375
    -0.000456504    -0.000526185
     -0.00167962     -0.00150891
      -0.0019471     -0.00029955
     -0.00261201     -0.00254119
    -0.000998049     -0.00100589
      0.00259979       0.0026189
    -0.000439511    -0.000431535
    -0.000927223     -0.00090466
      0.00195608       0.0026339
     -0.00110706     -0.00107642
     0.000225553     0.000242755
    -0.000637587    -0.000660638
      0.00445026      0.00224392
     0.000254078      0.00049706
      0.00130384      0.00125237
       0.0221408         0.01643
     -0.00174149     -0.00171474
      0.00109909       0.0015208
       0.0039017      0.00448042
    -0.000720183    -0.000827186
       0.0116811      0.00848956
     -0.00161805     -0.00166325
      0.00323501      0.00219721
    -0.000149154    -0.000128336
       0.0163479       0.0133684
     -0.00119704     -0.00165235
     -0.00109859     -0.00118025
    -0.000919366    -0.000273777
    -0.000248705    -0.000895805
      0.00645885      0.00640801
      0.00680952      0.00382035
    -0.000499798    -0.000448209
     -0.00126707     -0.00128772
    -0.000890502    -0.000865336
    -0.000529849     -0.00070587
      0.00647169      0.00840467
      0.00430976      0.00355156
       0.0107954        0.012203
      -0.0017285     -0.00165239
    -0.000895151    -0.000803495
     0.000158153     0.000218619
    -0.000550891    -0.000766699
      0.00925842      0.00886503
    -0.000700468    -0.000643734
     -0.00303903     -0.00295059
    -0.000865581     -0.00150334
      -0.0015682     -0.00151035
    -0.000537387    -0.000576156
      -0.0014976     -0.00179514
     -0.00144603     -0.00147436
      0.00508634      0.00605104
    -0.000251362    -0.000214494
     -0.00180656      -0.0021159
     -0.00150514     -0.00152055
      0.00104283      0.00106374
      0.00533936      0.00668783
      0.00383986      0.00331402
      0.00323753      0.00366772
     -0.00127429     -0.00168907
     -0.00319819     -0.00301307
      0.00292654      0.00300033
      0.00480792      0.00626509
     0.000553068     0.000666054
      0.00398084      0.00418477
      0.00159861     0.000225617
     -0.00220694     -0.00211935
     -0.00124625     -0.00132201
       0.0019638      0.00055353
      0.00146876      0.00026897
      0.00854319      0.00622921
     -0.00122434     -0.00135133
       -0.001085     -0.00106326
     -0.00029109    -0.000132932
    -0.000904339     -0.00091774
    -0.000676235    -0.000746238
     -0.00149265     -0.00146114
      0.00106352      0.00104085
      0.00132716     0.000754731
    -0.000923609    -0.000867677
      0.00212928      0.00254117
     -0.00160893     -0.00172623
     -4.2736e-05    -0.000341978
    -0.000286098    -0.000253712
      0.00113212      0.00084282
       0.0016629      0.00134992
     -0.00161883     -0.00172447
     0.000201015     0.000219493
    -0.000377115    -0.000758364
     -0.00127525     -0.00129072
     0.000643535     0.000656176
      0.00105679       0.0011148
      0.00881009      0.00715876
    -0.000954826     -0.00111278
    -0.000980178     -0.00107325
     0.000711875     0.000644184
     0.000976297     0.000978922
     -0.00169109     -0.00149484
      -0.0017149     -0.00113098
    -0.000899402     -0.00172107
      0.00541391       0.0071476
      0.00227127     0.000971049
    -0.000426832    -0.000472479
     -0.00202261     -0.00196842
     -0.00101791     -0.00102038
    -0.000637916    -0.000657805
    -0.000230065    -0.000649997
      0.00117735     0.000348827
      0.00120316      0.00100727
    -0.000480546    -0.000447682
     -0.00129209     -0.00125049
     -0.00453084     -0.00412757
      0.00382784      0.00227515
     0.000556764    -0.000264479
       0.0129225       0.0126889
      0.00946459      0.00721073
      0.00328046      0.00458877
      -0.0012725     -0.00119337
      0.00586956       0.0055031
      -0.0020111     -0.00201793
    -0.000297109    -0.000319949
     -0.00162803     -0.00158605
     -0.00433557     -0.00415944
       0.0037194      0.00326055
     -0.00213068     -0.00197202
     -0.00333701      -0.0033361
     -0.00202439     -0.00184877
     -0.00105234     -0.00106339
    -0.000521179    -0.000514142
     -0.00254464     -0.00215727
    -0.000546497     -0.00082197
    -0.000859066    -0.000849963
     -0.00140149     -0.00138706
      -0.0018493     -0.00179936
     -0.00115699     -0.00173105
      0.00185112      0.00158943
     -0.00218659     -0.00214823
     -0.00108972     -0.00104793
     -0.00296262     -0.00248645
      0.00187379      0.00190804
      0.00211521       0.0018563
     0.000179369     0.000543458
     -0.00040025    -0.000370222
      0.00085369      0.00049633
      0.00480341      0.00676461
     -0.00348252     -0.00330371
      -0.0028984     -0.00280534
      -0.0011454     -0.00106809
      0.00467439      0.00368885
    -0.000304296    -0.000366933
     -0.00128764      -0.0010067
     -0.00112187     -0.00131353
    -0.000963487    -0.000968962
      0.00315162      0.00301061
     0.000897024     0.000457652
     -0.00165696     -0.00178855
     -0.00298556     -0.00296563
      0.00130462      0.00119017
     -2.5316e-05    -3.82366e-05
    -0.000618663    -0.000578398
    -0.000459833     -0.00062262
      0.00228468      0.00120813
      0.00112345      0.00109699
       0.0197822       0.0204301
     -0.00117154        -0.00175
      0.00283417      0.00362067
       0.0003873     0.000676516
     0.000675253     7.68606e-05
    -0.000823247    -0.000939002
     -0.00197691     -0.00169234
    -0.000513769    -0.000471738
     -0.00151988     -0.00128659
    -0.000952163    -0.000948399
     -0.00292157     -0.00257253
    -0.000716416    -0.000689113
      0.00824247      0.00912062
       0.0015198      0.00117892
     0.000841645     0.000127474
     -0.00100115    -0.000952315
    -0.000358485    -0.000390723
     -0.00370637     -0.00327588
     -0.00147979     -0.00149417
     -0.00051589    -0.000717823
     -0.00313155     -0.00296103
    -0.000549295    -0.000726257
     0.000403429     0.000186121
      0.00616437      0.00584142
    -0.000206024    -0.000195101
     -0.00118114      -0.0011369
      0.00256583      0.00231396
    -0.000518408    -0.000669536
    -0.000375979    -0.000341161
       -0.001865       -0.001628
     -0.00253146     -0.00283034
     -0.00062001    -0.000622678
     -0.00113777     -0.00116724
    -0.000142131    -0.000154683
      0.00648051      0.00677131
     -0.00261833     -0.00218254
       0.0132564       0.0105949
       -0.001419     -0.00135767
       0.0023801      0.00135245
    -0.000866202     -0.00131415
     -0.00206193     -0.00209249
     0.000518536     0.000412113
     0.000151744    -7.60052e-05
      0.00741375      0.00775344
     -0.00039602    -0.000465503
     -0.00151745     -0.00158865
       0.0210414       0.0204149
      0.00583963      0.00483614
       0.0090966      0.00743184
    -0.000779668    -0.000701006
    -0.000382025    -5.05013e-05
     0.000618244     0.000710702
      0.00366584        0.002647
     -0.00101258    -0.000967897
     -0.00166069     -0.00163835
      0.00387784      0.00628138
     -0.00114768     -0.00118354
      -0.0019485     -0.00194712
     -0.00280054     -0.00276802
    -0.000828322    -0.000709572
     -0.00104362     -0.00103591
     -0.00101748     -0.00109952
       0.0104511      0.00758401
       0.0155912       0.0156282
     -0.00110165     -0.00129601
    -0.000392878    -0.000429148
     -0.00179972     -0.00152385
     -0.00131045     -0.00112428
      -0.0017528     -0.00175575
      0.00204307      0.00176881
      -0.0015054     -0.00162262
      0.00549595      0.00359769
    -0.000435356    -0.000453897
      0.00558851      0.00758713
    -0.000466992    -0.000773062
     -0.00052236    -0.000529904
     0.000188994     0.000261604
      0.00120471        0.001472
    -0.000907935    -0.000807638
    -0.000816461    -0.000886362
      0.00884326      0.00873067
      0.00115254       0.0012545
     0.000280775    -0.000805851
    -0.000699216    -0.000543457
    -0.000800093    -0.000786132
