QM Energy	FF Energy
     -0.00023805     -0.00020286
     -0.00140593     -0.00137305
    -0.000477879    -0.000519224
    -0.000346391    -0.000428381
     -4.2606e-05     -7.4024e-05
    -0.000290407    -0.000367155
     -3.0882e-05    -7.28269e-05
    -0.000366643    -0.000389245
     -2.7559e-05    -2.64156e-05
    -0.000477083    -0.000594059
     -3.4989e-05     -3.9062e-05
     -0.00107984     -0.00131798
    -0.000749736    -0.000629617
    -0.000321298    -0.000336598
     -3.1858e-05    -6.95119e-05
     -7.1897e-05    -0.000149172
    -0.000140131    -0.000217441
     -6.9682e-05    -6.57858e-05
     -0.00024471    -0.000234425
     -0.00010587    -7.39173e-05
    -0.000122297    -0.000121424
    -0.000414964    -0.000342905
     -0.00214241     -0.00199485
      -1.516e-05    -1.94148e-05
     -1.6014e-05    -2.73103e-05
    -0.000212024    -0.000182006
    -0.000151408    -0.000157566
    -0.000113087    -0.000141388
     -4.4032e-05    -5.92703e-05
    -0.000821455    -0.000593748
     -7.7254e-05    -9.57533e-05
     -4.3055e-05    -4.00828e-05
     -1.1437e-05    -1.87324e-05
    -0.000725036    -0.000896899
     -0.00031616    -0.000431823
      -0.0024596     -0.00226598
     -4.9255e-05    -5.71658e-05
    -0.000447884    -0.000332995
    -0.000283009    -0.000360158
    -0.000119303    -0.000135437
     -0.00027305    -0.000283777
    -0.000335622    -0.000257517
     -0.00171264      -0.0018409
    -0.000144819    -0.000142054
    -0.000196414    -0.000198886
     -0.00179161     -0.00179062
     -0.00123403     -0.00126198
     -0.00226863     -0.00204606
     -6.8501e-05    -9.02572e-05
    -0.000474412    -0.000512894
    -0.000469848    -0.000508997
      -0.0011582     -0.00105767
     -8.6364e-05    -0.000132124
      -8.249e-06    -1.51823e-05
     -0.00186203     -0.00211738
     -1.3766e-05    -2.65287e-05
     -1.6379e-05    -3.13456e-05
    -0.000135247    -0.000201086
    -0.000135513    -0.000212769
     -3.6922e-05    -5.66631e-05
    -0.000318386    -0.000292494
     -0.00181065     -0.00161697
     -0.00267812     -0.00266608
     -8.5334e-05    -7.99704e-05
     -4.1079e-05    -8.86215e-05
    -0.000395747    -0.000508785
     -5.8729e-05    -0.000105145
     -2.2413e-05    -3.12786e-05
    -0.000692143    -0.000654587
     -8.4147e-05     -7.8666e-05
     -0.00130421    -0.000909573
     -1.2406e-05      -2.366e-05
     -0.00163881     -0.00170886
    -0.000101558    -9.77964e-05
     -1.5004e-05    -2.60892e-05
     -6.1778e-05    -7.43023e-05
    -0.000149566    -0.000212739
     -5.5561e-05    -7.17884e-05
     -4.9287e-05    -8.35728e-05
     -0.00220669     -0.00209957
    -0.000134829    -0.000182908
     -0.00106565    -0.000954293
    -0.000200703    -0.000249898
      -8.915e-06    -1.43912e-05
