QM Energy	FF Energy
      0.00179803      0.00174808
       0.0021759      0.00198847
       0.0039045      0.00291204
      0.00142748      0.00134907
     -0.00421516     -0.00415494
      0.00756198      0.00703717
      0.00250638      0.00260376
      0.00425273      0.00232048
      0.00572704      0.00544448
    -0.000750928    -0.000749408
    -0.000200408     -0.00023331
     -0.00055087    -0.000510728
     -0.00218968     -0.00213886
     -0.00173857     -0.00178228
       0.0190186       0.0168403
     -0.00164379     -0.00157371
      0.00189757        0.001523
      0.00181291      0.00201881
     -0.00188931     -0.00182903
      0.00205877      0.00209104
      0.00387308       0.0048608
      0.00893651      0.00752295
      0.00241292      0.00289346
     -0.00140393     -0.00147521
      0.00143995      0.00107775
    -0.000581907     -0.00104404
      0.00582327      0.00627644
      0.00380263      0.00457436
    -0.000323673     -0.00026513
       0.0153717       0.0171687
    -0.000401708    -0.000392017
     -0.00227027     -0.00238509
      -0.0019062     -0.00170507
     -0.00150624     -0.00157983
    -0.000714694     -0.00069755
     0.000152066     0.000120092
     -0.00126167     -0.00144686
      0.00643994      0.00716597
    -0.000989998    -0.000999512
    -0.000983096    -0.000986683
     -0.00104689     -0.00102333
      0.00166164       0.0016422
    -0.000665368    -0.000676885
      0.00157335      0.00141494
     -0.00127862     -0.00121409
     -0.00075691    -0.000787313
     -0.00389987     -0.00371786
      0.00263538      0.00232531
    -0.000878634     -0.00083574
     -0.00036116    -0.000366358
    -0.000330918    -0.000430785
      0.00104241      0.00114556
    -0.000456527    -0.000372443
     -0.00151708     -0.00150209
    -0.000642149    -0.000676503
     -0.00116596     -0.00116806
    -0.000889667    -0.000870059
     0.000167914     0.000316881
     -0.00197033     -0.00200251
     -0.00119715     -0.00117572
      0.00215412      0.00185723
     -0.00080951    -0.000760831
    -0.000819738    -0.000748096
    -0.000263494    -0.000639587
    -0.000828111    -0.000771765
    -0.000604526     -0.00049469
     -0.00185339     -0.00178435
     -0.00190485     -0.00177598
     -0.00152125     -0.00156074
    -0.000761652    -0.000785243
    -0.000917754     -0.00104053
    -0.000345611    -0.000421019
      0.00656314       0.0055691
     0.000193382    -0.000144559
    -0.000691515    -0.000642252
     0.000928792     0.000827938
     -0.00122956     -0.00119939
      0.00122233      0.00136644
     0.000139306     -1.6236e-05
     -0.00057047    -0.000368343
    -0.000427799    -0.000386322
    -0.000974675    -0.000992347
    -0.000414955    -0.000404944
    -0.000787033    -0.000661653
     0.000247748     0.000345565
      0.00478656        0.005668
    -0.000568722    -0.000668803
      0.00464255      0.00459896
    -0.000528267    -0.000543054
      0.00345443      0.00266989
     0.000835412     0.000938886
    -0.000329351    -0.000338536
     -0.00100235     -0.00093415
     -0.00126143     -0.00130648
      0.00387658      0.00449169
    -0.000250181    -0.000201315
      0.00499281      0.00505953
    -0.000368793    -0.000469623
    -0.000607248    -0.000581356
    -0.000521328    -0.000546075
     -0.00148126     -0.00171632
      0.00390348      0.00393927
      0.00123526       0.0013932
     0.000239416    -0.000317432
    -0.000300174    -0.000280925
       0.0154509        0.013538
    -0.000456214    -0.000597391
     -0.00269831     -0.00242787
     -0.00133384     -0.00167409
    -0.000620286    -0.000538707
    -0.000788394    -0.000828077
     -0.00178861     -0.00124815
     -0.00208221     -0.00235073
      0.00083812     0.000867913
      0.00198527      0.00169615
    -0.000445726    -0.000481236
     -0.00288284     -0.00272493
      0.00570854      0.00580058
      0.00350636      0.00361431
      0.00278677      0.00210028
      0.00315124       0.0027225
      0.00547921       0.0048302
    -0.000925323     -0.00102247
      0.00164112      0.00158452
      0.00309751      0.00349889
     -0.00145551     -0.00142756
     0.000205877     0.000318428
     -0.00138618     -0.00136811
      0.00185809        0.001789
    -0.000517501    -0.000701586
      0.00177609      0.00200943
     -0.00252467     -0.00251028
    -0.000782886    -0.000758339
     -0.00114072     -0.00127344
      0.00173166      0.00205203
      0.00135337       0.0013542
    -0.000223426    -0.000198436
     0.000218929     0.000307514
     -0.00116224     -0.00108909
    -0.000141681    -6.26146e-05
    -0.000850984    -0.000827453
      0.00366777      0.00330953
    -0.000370715    -0.000313796
      0.00393203      0.00279054
     -0.00204129     -0.00187351
    -0.000611806     -0.00108475
    -0.000361567    -0.000503929
    -0.000625112    -0.000706017
     -0.00123669     -0.00122933
     -0.00306664     -0.00309124
     -0.00129722     -0.00126334
      0.00526781      0.00491184
      0.00470546      0.00459742
     0.000199665     0.000239932
     -0.00192185     -0.00190515
    -0.000701076    -0.000706303
      0.00390261      0.00412374
    -0.000649637    -0.000678325
      -0.0013333     -0.00141771
     -0.00138927     -0.00139641
       0.0022132      0.00204298
     -0.00122616     -0.00123561
     -0.00114108     -0.00145485
    -0.000691322    -0.000817366
     -0.00107121     -0.00051825
      0.00141561      0.00150049
       0.0098773      0.00738645
    -0.000365574    -0.000323016
     0.000590115     0.000710474
     -0.00368392     -0.00327777
     -0.00115729     -0.00117668
    -0.000434671    -0.000473384
    -0.000166837     0.000153041
     -0.00182741      -0.0018776
      0.00481596      0.00537387
    -0.000178308    -0.000239083
    -0.000441691    -0.000659932
       0.0114832       0.0112558
       0.0003533    -8.87177e-05
    -0.000851251    -0.000800244
     -0.00155573     -0.00161548
       0.0121588        0.012165
     -0.00106497     -0.00101302
      0.00430818      0.00430718
     -0.00151229     -0.00148645
      0.00221389      0.00230505
     -0.00129259     -0.00129891
     -0.00117987     -0.00101875
    -0.000808411    -0.000789444
     0.000438389     0.000526489
     -0.00312427     -0.00290158
       0.0134622       0.0148541
     -0.00107755    -0.000969568
     -0.00018561    -0.000235872
     -0.00260419     -0.00257787
      -0.0027015     -0.00272652
    -0.000509016     -0.00020514
       0.0147327       0.0122548
     -0.00112884     -0.00115726
     -0.00108684    -0.000653387
     -0.00157369     -0.00212987
      0.00144873     0.000921404
      0.00312737      0.00443456
      -0.0018029     -0.00199685
    -0.000912025    -0.000933323
     0.000504971     0.000512705
    -0.000388771    -0.000374464
     0.000411365      0.00045868
     -0.00142744     -0.00153483
    -0.000360892    -0.000354468
      0.00510826      0.00501684
     0.000806333      0.00090312
     -0.00152531      -0.0013725
     -0.00169237     -0.00153013
     -0.00127887     -0.00115978
    -0.000353121    -0.000376229
    -0.000574086    -0.000529678
    -0.000870948    -0.000578073
     -0.00162196     -0.00168109
    -0.000222762    -0.000322727
    -0.000828975    -0.000777359
    -0.000689891    -0.000696791
      0.00528023      0.00525671
    -0.000178121    -7.14659e-05
     -0.00451991     -0.00413989
     -0.00134966     -0.00132014
     -0.00486654     -0.00437915
      -0.0010612     -0.00106082
       0.0091829      0.00746271
    -0.000453092    -0.000219538
     -0.00311527     -0.00311223
    -0.000389382    -0.000374585
     -0.00165982     -0.00175843
    -0.000436447    -0.000413528
      0.00259111      0.00281342
     -0.00148352     -0.00157654
    -0.000944349     -0.00080122
    -0.000447935      5.2728e-05
      0.00861761      0.00879522
     -0.00153541      -0.0014735
    -0.000862242    -0.000816926
     -0.00241425     -0.00236178
    -0.000623526    -0.000644009
     0.000697218     0.000469306
     -0.00124339     -0.00127772
      0.00221922      0.00341135
     0.000433181     0.000665767
    -0.000936594    -0.000922542
       -0.004332     -0.00434465
      0.00166919     0.000968731
    -0.000576272    -0.000693723
      0.00287743      0.00339564
      0.00161255       0.0018918
     0.000748192     0.000420805
     0.000783693     0.000541804
      0.00107798     0.000823376
      0.00194151      0.00180302
    -0.000793285    -0.000669738
     -0.00112171     -0.00111723
     -0.00173213     -0.00171087
    -0.000775365    -0.000640774
     0.000630057     0.000150345
      0.00311406      0.00428888
    -0.000838857    -0.000768272
      0.00109442      0.00125899
      0.00110252      0.00227696
     -0.00107386     -0.00119363
     -0.00208042     -0.00215993
     -3.5455e-05     3.91968e-05
     0.000273692     0.000317261
     -0.00136026      -0.0012933
    -0.000829865     -0.00112671
     0.000130097    -6.81049e-05
    -0.000789586    -0.000817977
     -0.00135024     -0.00129543
     0.000322177       0.0012497
     -0.00167377     -0.00150086
    -0.000984304    -0.000926167
     -0.00176799     -0.00181389
     0.000292606      0.00024798
       0.0103461       0.0104658
      0.00276028      0.00294126
     0.000587682     0.000379819
     -0.00102731     -0.00100593
      0.00136805     0.000966568
      0.00166945      0.00165495
     -0.00112524     -0.00113426
     -0.00270154     -0.00259245
    -0.000534952      -0.0006471
     -0.00286997     -0.00271158
     -0.00209383     -0.00219867
     -0.00067763    -0.000692899
    -0.000395531    -0.000392441
     0.000974319     0.000890154
     -0.00165607     -0.00173578
     -0.00167692     -0.00171084
     -0.00366769     -0.00338967
      0.00221147      0.00195875
    -0.000958483    -0.000932117
     -0.00122942     -0.00123737
    -0.000780726    -0.000737596
    -0.000957318    -0.000945565
      0.00314114      0.00362272
     -0.00153824     -0.00153105
    -0.000808225    -0.000820382
       0.0134655       0.0123738
     -0.00325894     -0.00317424
     -0.00175131     -0.00181626
      0.00117129     0.000912093
       0.0135363       0.0130303
     -0.00037059     -0.00033195
     -0.00102175     -0.00101232
     -0.00122871     -0.00131251
     -0.00128967     -0.00118798
       0.0156718       0.0173594
     -0.00139448     -0.00134647
    -0.000669865    -0.000768562
       0.0039382      0.00360205
    -0.000604166    -0.000576023
     0.000427425     0.000300799
     -0.00263289     -0.00258474
    -0.000915497    -0.000681217
     -0.00071713    -0.000948477
      0.00276924      0.00228223
     -0.00130324     -0.00127607
     -0.00254186     -0.00237861
     0.000397061     0.000372147
       0.0155479       0.0141497
    -0.000802235    -0.000772917
     -0.00134541     -0.00176367
     -0.00184721     -0.00180611
     -0.00033532    -0.000501413
     -0.00110472     -0.00108512
      0.00270666      0.00315128
     -0.00215818     -0.00205166
     -0.00132872     -0.00131389
    -0.000638198    -0.000695779
     -0.00129732     -0.00134193
      0.00331938      0.00248863
    -0.000329385    -0.000275032
     0.000155038     0.000181493
    -0.000804764    -0.000787892
    -0.000230599    -0.000275555
     -0.00166585     -0.00182981
      0.00217352      0.00203752
     -0.00109794     -0.00106058
      0.00225747       0.0019491
       0.0142695       0.0149509
     -0.00131119     -0.00127018
     -0.00334837     -0.00307169
     -0.00027684    -0.000429574
     -0.00155343     -0.00151108
      0.00573086      0.00657182
     -0.00244599     -0.00238383
     0.000825119     0.000838448
      0.00462378      0.00449778
      8.3592e-05    -0.000554814
     -0.00100446     -0.00127156
     -0.00112754     -0.00125611
    -0.000794291     -0.00100072
     -0.00306045     -0.00283608
      -0.0010082     -0.00110075
     -0.00193443     -0.00179103
     0.000997269     0.000701381
     -0.00396279     -0.00393865
     -0.00162215     -0.00192153
      0.00715763      0.00767012
     0.000474596      0.00054632
    -0.000439259    -0.000640062
    -0.000775613    -0.000648051
     -0.00296345     -0.00292943
       0.0149115        0.014621
     -0.00102094    -0.000980225
    -0.000389762    -0.000479172
     -0.00260096     -0.00271675
      0.00384907      0.00319424
     -0.00116528      -0.0011867
     -0.00151144     -0.00151418
     -0.00211559     -0.00211594
     -0.00154889     -0.00148242
     -0.00220483     -0.00227708
     -0.00121436    -0.000706356
      0.00225624      0.00120558
     -0.00176041     -0.00189059
     -0.00260155     -0.00260603
     -0.00186898     -0.00187296
      0.00492352      0.00326077
      0.00156526      0.00165698
     -0.00229198     -0.00216615
    -0.000359136    -0.000354796
      0.00237367      0.00235249
    -0.000528255    -0.000557711
     -0.00143311     -0.00136841
      0.00146874      0.00136356
     -0.00138372      -0.0014558
     0.000898594     0.000939683
    -0.000210358    -0.000213553
     -0.00063493    -0.000600789
    -0.000399087    -0.000415933
    -0.000667664    -0.000553978
      0.00140551      0.00159814
     -0.00178322     -0.00183815
     -0.00238081     -0.00218394
    -0.000641406    -0.000659923
    -0.000119164    -0.000424321
    -0.000522051    -0.000569371
      -0.0029196     -0.00290592
     -0.00302575     -0.00295707
     0.000170363     0.000162064
    -0.000739794    -0.000742157
     -0.00152805     -0.00175358
      -0.0012822     -0.00123077
    -0.000246586    -0.000266034
    -0.000605978    -0.000704956
     -0.00109314     -0.00127791
    -0.000442325     -0.00046689
     -0.00312222     -0.00216381
      0.00224323      0.00212857
      -0.0005016     -0.00056913
    -0.000926435    -0.000895198
      0.00282092      0.00319235
     -0.00118503     -0.00116828
     -0.00102354     -0.00104069
     -0.00139499     -0.00135912
      -0.0032681     -0.00327401
    -0.000641693    -0.000715583
     -0.00113984     -0.00108428
     -0.00161947     -0.00159259
       0.0136895       0.0133022
      0.00135471      0.00100182
    -0.000830393    -0.000883822
      0.00418646      0.00422605
     -0.00104453     -0.00111979
    -0.000569065    -0.000657905
      0.00211582       0.0028408
    -0.000549526    -0.000538072
     -0.00136458     -0.00137911
      0.00273444      0.00225613
     -0.00132026     -0.00128258
     -0.00106648    -0.000839955
    -0.000570442    -0.000642272
    -0.000698946     -0.00066648
     0.000101347     0.000110277
      0.00492832      0.00454427
     -0.00075898    -0.000883491
    -0.000683582    -0.000490015
    -0.000466994    -0.000482598
     -0.00037642    -0.000856783
     -0.00205432     -0.00205811
    -0.000568575    -0.000647992
    -0.000759821    -0.000728872
     -0.00104986    -0.000972308
    -0.000617275    -0.000599985
      0.00319946      0.00316848
    -0.000621163    -0.000663107
     0.000287346      0.00033427
      0.00103543      0.00179322
     -0.00106015     -0.00107779
      0.00197328      0.00183818
      0.00522203      0.00494364
    -0.000456504    -0.000475559
     -0.00167962     -0.00144137
      -0.0019471     -0.00128703
     -0.00261201     -0.00250849
    -0.000998049     -0.00106697
      0.00259979      0.00269918
    -0.000439511     -0.00034518
    -0.000927223    -0.000892788
      0.00195608      0.00226938
     -0.00110706     -0.00109917
     0.000225553      0.00028085
    -0.000637587    -0.000636436
      0.00445026      0.00372753
     0.000254078     0.000348463
      0.00130384      0.00129784
       0.0221408       0.0224249
     -0.00174149     -0.00168902
      0.00109909      0.00148955
       0.0039017      0.00444273
    -0.000720183    -0.000767048
       0.0116811       0.0103368
     -0.00161805     -0.00166864
      0.00323501      0.00249447
    -0.000149154    -0.000147229
       0.0163479       0.0166365
     -0.00119704     -0.00162072
     -0.00109859     -0.00115427
    -0.000919366    -0.000743828
    -0.000248705    -0.000703102
      0.00645885      0.00701881
      0.00680952      0.00553188
    -0.000499798    -0.000444258
     -0.00126707     -0.00130922
    -0.000890502    -0.000832589
    -0.000529849    -0.000629715
      0.00647169      0.00670186
      0.00430976      0.00448552
       0.0107954       0.0105401
      -0.0017285     -0.00169516
    -0.000895151    -0.000867894
     0.000158153     0.000175461
    -0.000550891    -0.000715486
      0.00925842      0.00805695
    -0.000700468    -0.000655224
     -0.00303903     -0.00296276
    -0.000865581     -0.00111305
      -0.0015682     -0.00187329
    -0.000537387    -0.000564169
      -0.0014976     -0.00167645
     -0.00144603     -0.00141394
      0.00508634      0.00560594
    -0.000251362    -0.000213093
     -0.00180656     -0.00188393
     -0.00150514     -0.00152716
      0.00104283      0.00105987
      0.00533936      0.00533077
      0.00383986      0.00347736
      0.00323753      0.00372809
     -0.00127429      -0.0016596
     -0.00319819     -0.00304406
      0.00292654      0.00282751
      0.00480792       0.0053788
     0.000553068     0.000632168
      0.00398084      0.00400651
      0.00159861      0.00120256
     -0.00220694     -0.00215343
     -0.00124625     -0.00132472
       0.0019638      0.00105359
      0.00146876      0.00101513
      0.00854319      0.00642225
     -0.00122434     -0.00135438
       -0.001085    -0.000991966
     -0.00029109    -0.000135686
    -0.000904339    -0.000889405
    -0.000676235    -0.000739189
     -0.00149265     -0.00140984
      0.00106352      0.00104068
      0.00132716      0.00116887
    -0.000923609    -0.000880334
      0.00212928       0.0026967
     -0.00160893     -0.00184537
     -4.2736e-05    -0.000232036
    -0.000286098    -0.000375589
      0.00113212      0.00109293
       0.0016629      0.00143816
     -0.00161883     -0.00169761
     0.000201015     0.000190936
    -0.000377115    -0.000400134
     -0.00127525     -0.00132255
     0.000643535     0.000594192
      0.00105679      0.00121045
      0.00881009      0.00877803
    -0.000954826     -0.00109086
    -0.000980178     -0.00108241
     0.000711875     0.000979072
     0.000976297      0.00110121
     -0.00169109     -0.00168601
      -0.0017149     -0.00164551
    -0.000899402     -0.00139589
      0.00541391       0.0058136
      0.00227127      0.00115028
    -0.000426832    -0.000447057
     -0.00202261     -0.00204353
     -0.00101791    -0.000970461
    -0.000637916    -0.000702081
    -0.000230065    -0.000575371
      0.00117735     0.000696475
      0.00120316     0.000941424
    -0.000480546     -0.00044191
     -0.00129209     -0.00128669
     -0.00453084     -0.00441229
      0.00382784      0.00348514
     0.000556764     0.000499302
       0.0129225       0.0117958
      0.00946459      0.00734663
      0.00328046      0.00328064
      -0.0012725     -0.00117725
      0.00586956      0.00564924
      -0.0020111     -0.00204419
    -0.000297109    -0.000315585
     -0.00162803     -0.00144873
     -0.00433557     -0.00416696
       0.0037194      0.00325375
     -0.00213068     -0.00195743
     -0.00333701     -0.00327055
     -0.00202439     -0.00184894
     -0.00105234     -0.00102854
    -0.000521179     -0.00055918
     -0.00254464     -0.00216659
    -0.000546497    -0.000847954
    -0.000859066    -0.000834507
     -0.00140149       -0.001378
      -0.0018493     -0.00183464
     -0.00115699     -0.00152758
      0.00185112      0.00181681
     -0.00218659     -0.00210352
     -0.00108972     -0.00100966
     -0.00296262       -0.002586
      0.00187379      0.00227511
      0.00211521      0.00223602
     0.000179369     0.000401009
     -0.00040025    -0.000355911
      0.00085369     0.000901721
      0.00480341      0.00476712
     -0.00348252     -0.00338798
      -0.0028984     -0.00270404
      -0.0011454      -0.0010751
      0.00467439      0.00459993
    -0.000304296    -0.000355174
     -0.00128764     -0.00100674
     -0.00112187     -0.00131524
    -0.000963487    -0.000932033
      0.00315162      0.00275326
     0.000897024     0.000811877
     -0.00165696     -0.00173123
     -0.00298556     -0.00314193
      0.00130462       0.0012025
     -2.5316e-05    -0.000143426
    -0.000618663    -0.000572014
    -0.000459833    -0.000584062
      0.00228468      0.00218015
      0.00112345      0.00108023
       0.0197822       0.0196049
     -0.00117154     -0.00142891
      0.00283417      0.00334861
       0.0003873     0.000540792
     0.000675253     0.000154012
    -0.000823247    -0.000891927
     -0.00197691     -0.00161595
    -0.000513769    -0.000472977
     -0.00151988     -0.00129569
    -0.000952163    -0.000977177
     -0.00292157     -0.00276484
    -0.000716416     -0.00071381
      0.00824247      0.00812376
       0.0015198      0.00134853
     0.000841645     0.000348295
     -0.00100115    -0.000917412
    -0.000358485    -0.000398964
     -0.00370637     -0.00342126
     -0.00147979     -0.00148983
     -0.00051589    -0.000525012
     -0.00313155     -0.00306646
    -0.000549295    -0.000660757
     0.000403429     0.000222556
      0.00616437      0.00554265
    -0.000206024    -0.000181121
     -0.00118114     -0.00106378
      0.00256583      0.00224239
    -0.000518408    -0.000589734
    -0.000375979    -0.000404992
       -0.001865     -0.00166319
     -0.00253146     -0.00256234
     -0.00062001    -0.000667482
     -0.00113777     -0.00111404
    -0.000142131    -0.000154714
      0.00648051       0.0061928
     -0.00261833     -0.00217458
       0.0132564       0.0140764
       -0.001419     -0.00127872
       0.0023801      0.00165208
    -0.000866202       -0.001238
     -0.00206193      -0.0021269
     0.000518536     0.000590918
     0.000151744     0.000161257
      0.00741375      0.00907675
     -0.00039602    -0.000386607
     -0.00151745     -0.00160871
       0.0210414       0.0206137
      0.00583963      0.00504698
       0.0090966       0.0105307
    -0.000779668     -0.00069125
    -0.000382025    -0.000396848
     0.000618244     0.000659475
      0.00366584      0.00396763
     -0.00101258    -0.000948732
     -0.00166069     -0.00160002
      0.00387784      0.00393947
     -0.00114768     -0.00117732
      -0.0019485     -0.00188267
     -0.00280054     -0.00281799
    -0.000828322     -0.00060068
     -0.00104362     -0.00105171
     -0.00101748      -0.0010794
       0.0104511       0.0102476
       0.0155912       0.0160743
     -0.00110165     -0.00125599
    -0.000392878     -0.00041945
     -0.00179972     -0.00150274
     -0.00131045     -0.00113292
      -0.0017528     -0.00175328
      0.00204307      0.00206917
      -0.0015054     -0.00152347
      0.00549595      0.00553948
    -0.000435356    -0.000450192
      0.00558851      0.00601201
    -0.000466992    -0.000632382
     -0.00052236    -0.000507235
     0.000188994     0.000248094
      0.00120471      0.00139754
    -0.000907935     -0.00083507
    -0.000816461    -0.000882387
      0.00884326      0.00918343
      0.00115254      0.00123927
     0.000280775      5.2535e-05
    -0.000699216    -0.000652167
    -0.000800093    -0.000762527
