QM Energy	FF Energy
     -0.00246207     -0.00234886
      0.00164294      0.00206851
      0.00079267      0.00102874
      0.00185383      0.00188593
    -0.000796585    -0.000490417
     0.000283928     -4.2757e-05
      0.00137612      0.00174881
      0.00186418      0.00234129
     -0.00140927     -0.00133851
      0.00839532      0.00649251
     -0.00164562     -0.00191746
     -0.00242222     -0.00233616
     -0.00326876     -0.00144303
    -0.000749338    -0.000721234
    -0.000675885    -0.000613775
    -0.000194162    -0.000725337
     -0.00115044     -0.00119997
      0.00021929     0.000246948
     0.000196697    -0.000132934
     0.000747424     0.000861477
      0.00416875       0.0024611
    -0.000267644    -0.000321267
     -0.00149796     -0.00142994
      0.00100677    -1.01315e-05
     -0.00137585     -0.00135601
      0.00014229     0.000151104
     -0.00109508     -0.00133681
     -0.00143667     -0.00198848
     0.000201873     0.000323933
     -0.00136088     -0.00139844
      0.00505363      0.00397654
     -0.00136939     -0.00150003
      -0.0010688     -0.00104097
     0.000525731      0.00121937
     0.000185666    -0.000262862
    -0.000880543    -0.000804172
       0.0014199      0.00155535
      0.00095849    -0.000322231
      -0.0015244     -0.00177887
      -0.0024207     -0.00249893
      0.00667145      0.00540937
     0.000545485     0.000579318
     -0.00384262     -0.00347241
      0.00367388      0.00405018
     0.000781152     0.000305224
     -0.00265777      -0.0026491
     -0.00185172     -0.00183457
     -0.00230332    -0.000503914
     0.000521277     0.000152642
     -0.00106843     -0.00174933
    -0.000304395    -0.000259965
     -0.00189174     -0.00232758
     -0.00121485     -0.00122963
    -0.000563728     -0.00155737
    -0.000704799     -0.00043893
     -0.00160373     -0.00133803
     -0.00120563      -0.0012058
     -0.00106123     -0.00102511
     0.000680811     0.000663833
    -0.000295694    -0.000306923
     -0.00114517     -0.00111867
      -0.0012762     -0.00119956
    -0.000305225    -0.000345039
     -0.00402813     -0.00320914
     -0.00105094      -0.0010781
     -0.00054913    -0.000573707
      0.00379038      0.00439709
      0.00374274      0.00307572
      0.00101178       0.0010822
      0.00013248       0.0002887
    -0.000619039    -0.000600973
     -0.00266668      -0.0024037
     -0.00081732    -0.000848946
    -0.000231806    -0.000201345
      0.00378167      0.00186914
    -0.000474355    -0.000559132
    -0.000987203    -0.000896642
      0.00571293      0.00660592
     -0.00306133     -0.00302011
      -0.0010162     -0.00137102
     -0.00111204     -0.00106756
      0.00427745      0.00362328
     0.000247652     0.000260995
     -0.00149584     -0.00147476
       0.0017058      0.00163554
     -0.00155475     -0.00154442
     -0.00144642     -0.00149709
    -0.000581253    -0.000472632
      0.00272971      0.00287438
    -0.000765362    -0.000771865
      0.00779742      0.00488507
    -0.000562568    -0.000534351
    -0.000575997    -0.000540781
    -0.000150117    -0.000186282
    -0.000558275    -0.000548268
    -0.000582298     -0.00062893
     -0.00337463     -0.00331862
    -0.000191669    -0.000222773
    -0.000891051    -0.000895809
     0.000162724    -4.39443e-05
     -0.00189143     -0.00175487
      0.00177804      0.00113856
      0.00280942       0.0034069
     -0.00014582    -0.000448083
    -0.000391914      -0.0004761
       0.0055331       0.0055223
    -0.000529866    -0.000527881
     0.000455939     0.000561432
      0.00592396      0.00559673
    -0.000322812     -0.00166063
    -0.000418356     -0.00106383
     0.000919779      0.00024395
     -0.00205305     -0.00173323
    -0.000923428     -0.00115766
      0.00963842      0.00844605
      0.00179803     0.000628481
       0.0021759      0.00180034
       0.0039045      0.00229251
      0.00142748      0.00136463
     -0.00421516     -0.00390172
      0.00756198      0.00622935
      0.00250638      0.00246336
      0.00425273      0.00167662
      0.00572704      0.00473824
    -0.000750928    -0.000771025
    -0.000200408    -0.000254309
     -0.00055087     -0.00050649
     -0.00218968     -0.00185326
     -0.00173857     -0.00174589
       0.0190186       0.0192828
     -0.00164379     -0.00160279
      0.00189757      0.00183825
      0.00181291      0.00221888
     -0.00188931     -0.00174276
      0.00205877      0.00121878
      0.00387308      0.00517121
      0.00893651      0.00437891
      0.00241292      0.00320672
     -0.00140393     -0.00148323
      0.00143995     0.000915169
    -0.000581907     -0.00141517
      0.00582327      0.00821299
      0.00380263      0.00227512
    -0.000323673    -0.000241224
       0.0153717         0.01181
    -0.000401708    -0.000414951
     -0.00227027      -0.0022019
      -0.0019062     -0.00173602
     -0.00150624     -0.00161883
    -0.000714694    -0.000730843
     0.000152066     8.65584e-05
     -0.00126167     -0.00148698
      0.00643994       0.0071171
    -0.000989998     -0.00101183
    -0.000983096     -0.00152723
     -0.00104689     -0.00106293
      0.00166164      0.00171148
    -0.000665368    -0.000699518
      0.00157335      0.00148255
     -0.00127862     -0.00127216
     -0.00075691    -0.000745289
     -0.00389987     -0.00365984
      0.00263538      0.00231313
    -0.000878634    -0.000864241
     -0.00036116    -0.000386006
    -0.000330918    -0.000373381
      0.00104241     0.000879882
    -0.000456527    -0.000407758
     -0.00151708     -0.00147387
    -0.000642149    -0.000644392
     -0.00116596     -0.00119548
    -0.000889667    -0.000856504
     0.000167914     0.000348465
     -0.00197033     -0.00202486
     -0.00119715     -0.00120954
      0.00215412      0.00292718
     -0.00080951    -0.000772992
    -0.000819738    -0.000768674
    -0.000263494    -0.000451105
    -0.000828111    -0.000778601
    -0.000604526    -0.000400765
     -0.00185339     -0.00183884
     -0.00190485     -0.00173881
     -0.00152125     -0.00162464
    -0.000761652    -0.000794198
    -0.000917754     -0.00111335
    -0.000345611    -0.000439034
      0.00656314      0.00512751
     0.000193382     -0.00048857
    -0.000691515    -0.000754179
     0.000928792     0.000806992
     -0.00122956     -0.00118075
      0.00122233      0.00120365
     0.000139306    -1.68903e-05
     -0.00057047      0.00045611
    -0.000427799    -0.000382936
    -0.000974675    -0.000928769
    -0.000414955    -0.000401747
    -0.000787033    -0.000702403
     0.000247748     0.000354806
      0.00478656      0.00589247
    -0.000568722    -0.000722812
      0.00464255      0.00538543
    -0.000528267    -0.000577456
      0.00345443      0.00329834
     0.000835412     0.000961646
    -0.000329351    -0.000319543
     -0.00100235    -0.000991707
     -0.00126143     -0.00133741
      0.00387658      0.00307614
    -0.000250181    -0.000243863
      0.00499281      0.00338821
    -0.000368793     -0.00055899
    -0.000607248    -0.000578197
    -0.000521328    -0.000577123
     -0.00148126     -0.00171811
      0.00390348      0.00239984
      0.00123526      0.00156549
     0.000239416    -0.000568077
    -0.000300174    -0.000261033
       0.0154509      0.00975568
    -0.000456214    -0.000750986
     -0.00269831      -0.0022882
     -0.00133384     -0.00177164
    -0.000620286    -0.000300179
    -0.000788394    -0.000895646
     -0.00178861     -0.00121262
     -0.00208221     -0.00256707
      0.00083812      0.00101953
      0.00198527      0.00210686
    -0.000445726    -0.000480756
     -0.00288284     -0.00276378
      0.00570854      0.00574089
      0.00350636      0.00358711
      0.00278677       0.0037304
      0.00315124      0.00198858
      0.00547921      0.00529716
    -0.000925323     -0.00104503
      0.00164112      0.00149259
      0.00309751      0.00307665
     -0.00145551     -0.00142526
     0.000205877    -7.01856e-05
     -0.00138618     -0.00139017
      0.00185809      0.00107017
    -0.000517501    -0.000834639
      0.00177609      0.00235565
     -0.00252467     -0.00245294
    -0.000782886    -0.000755977
     -0.00114072     -0.00119835
      0.00173166     0.000873103
      0.00135337      0.00244204
    -0.000223426    -0.000193551
     0.000218929     0.000194591
     -0.00116224     -0.00107651
    -0.000141681    -7.51695e-05
    -0.000850984    -0.000816458
      0.00366777      0.00261426
    -0.000370715     -0.00026261
      0.00393203      0.00146066
     -0.00204129     -0.00211593
    -0.000611806     -0.00123263
    -0.000361567    -0.000534797
    -0.000625112    -0.000863165
     -0.00123669     -0.00120119
     -0.00306664     -0.00315556
     -0.00129722     -0.00128105
      0.00526781      0.00564134
      0.00470546      0.00575256
     0.000199665     0.000235857
     -0.00192185     -0.00191205
    -0.000701076     -0.00071961
      0.00390261      0.00305406
    -0.000649637    -0.000688405
      -0.0013333     -0.00140103
     -0.00138927     -0.00141625
       0.0022132       0.0024343
     -0.00122616     -0.00119735
     -0.00114108     -0.00156693
    -0.000691322    -0.000932592
     -0.00107121    -0.000733102
      0.00141561      0.00104131
       0.0098773      0.00726751
    -0.000365574    -0.000323091
     0.000590115     0.000835174
     -0.00368392     -0.00314684
     -0.00115729     -0.00121052
    -0.000434671    -0.000475794
    -0.000166837     0.000288869
     -0.00182741     -0.00196187
      0.00481596      0.00555017
    -0.000178308    -6.26051e-05
    -0.000441691    -0.000750193
       0.0114832       0.0105922
       0.0003533    -0.000263129
    -0.000851251     -0.00114353
     -0.00155573      -0.0016076
       0.0121588       0.0112625
     -0.00106497      -0.0010214
      0.00430818      0.00322313
     -0.00151229      -0.0014861
      0.00221389      0.00269106
     -0.00129259     -0.00130549
     -0.00117987     -0.00103528
    -0.000808411    -0.000831735
     0.000438389     0.000517588
     -0.00312427     -0.00284057
       0.0134622       0.0102835
     -0.00107755     -0.00142164
     -0.00018561    -0.000121614
     -0.00260419     -0.00258929
      -0.0027015     -0.00276552
    -0.000509016    -0.000207576
       0.0147327       0.0122975
     -0.00112884     -0.00118568
     -0.00108684    -0.000567184
     -0.00157369      -0.0022188
      0.00144873      0.00119512
      0.00312737       0.0033013
      -0.0018029     -0.00219048
    -0.000912025    -0.000893716
     0.000504971     0.000496436
    -0.000388771    -0.000370712
     0.000411365     0.000409874
     -0.00142744     -0.00149215
    -0.000360892    -0.000338426
      0.00510826      0.00476305
     0.000806333     0.000446452
     -0.00152531     -0.00138619
     -0.00169237     -0.00162162
     -0.00127887     -0.00111034
    -0.000353121    -0.000368165
    -0.000574086    -0.000544473
    -0.000870948    -0.000594703
     -0.00162196     -0.00165799
    -0.000222762     -0.00114106
    -0.000828975    -0.000773309
    -0.000689891    -0.000709626
      0.00528023      0.00477198
    -0.000178121    -8.35775e-05
     -0.00451991     -0.00394308
     -0.00134966     -0.00130344
     -0.00486654      -0.0043079
      -0.0010612     -0.00106173
       0.0091829      0.00433222
    -0.000453092    -8.70493e-05
     -0.00311527     -0.00313322
    -0.000389382    -0.000391681
     -0.00165982     -0.00162382
    -0.000436447    -0.000400476
      0.00259111      0.00254303
     -0.00148352     -0.00179162
    -0.000944349    -0.000957108
    -0.000447935     0.000147893
      0.00861761      0.00709704
     -0.00153541      -0.0014996
    -0.000862242    -0.000831259
     -0.00241425     -0.00210199
    -0.000623526    -0.000673316
     0.000697218     0.000598862
     -0.00124339     -0.00129581
      0.00221922      0.00408891
     0.000433181     0.000719378
    -0.000936594    -0.000945343
       -0.004332     -0.00406438
      0.00166919     0.000771807
    -0.000576272    -0.000686196
      0.00287743      0.00518796
      0.00161255      0.00183651
     0.000748192      0.00048005
     0.000783693     0.000584894
      0.00107798     0.000459652
      0.00194151      0.00142278
    -0.000793285    -0.000706433
     -0.00112171     -0.00109224
     -0.00173213     -0.00172671
    -0.000775365    -0.000525566
     0.000630057    -7.66105e-05
      0.00311406      0.00286182
    -0.000838857    -0.000781214
      0.00109442      0.00144704
      0.00110252      0.00186285
     -0.00107386     -0.00117483
     -0.00208042      -0.0021451
     -3.5455e-05     0.000193227
     0.000273692     0.000307184
     -0.00136026     -0.00138747
    -0.000829865     -0.00105907
     0.000130097      3.3205e-05
    -0.000789586    -0.000819621
     -0.00135024      -0.0012858
     0.000322177     0.000900207
     -0.00167377     -0.00151003
    -0.000984304     -0.00092036
     -0.00176799      -0.0017319
     0.000292606     0.000520102
       0.0103461      0.00748829
      0.00276028      0.00295312
     0.000587682     0.000640696
     -0.00102731     -0.00107287
      0.00136805     0.000505833
      0.00166945      0.00168213
     -0.00112524     -0.00110707
     -0.00270154     -0.00244965
    -0.000534952    -0.000620551
     -0.00286997     -0.00256879
     -0.00209383     -0.00254127
     -0.00067763    -0.000692106
    -0.000395531    -0.000395218
     0.000974319     0.000925183
     -0.00165607     -0.00171575
     -0.00167692     -0.00166864
     -0.00366769     -0.00323839
      0.00221147      0.00123293
    -0.000958483    -0.000926314
     -0.00122942     -0.00122283
    -0.000780726    -0.000727525
    -0.000957318    -0.000948885
      0.00314114      0.00509825
     -0.00153824     -0.00156409
    -0.000808225    -0.000820172
       0.0134655      0.00988405
     -0.00325894     -0.00313808
     -0.00175131     -0.00206064
      0.00117129     0.000636863
       0.0135363       0.0143699
     -0.00037059    -0.000328627
     -0.00102175    -0.000989498
     -0.00122871     -0.00137452
     -0.00128967     -0.00116134
       0.0156718       0.0117389
     -0.00139448     -0.00135172
    -0.000669865      -0.0007424
       0.0039382       0.0043197
    -0.000604166    -0.000565276
     0.000427425     0.000369919
     -0.00263289     -0.00256067
    -0.000915497    -0.000666787
     -0.00071713     -0.00116109
      0.00276924      0.00208149
     -0.00130324     -0.00125232
     -0.00254186     -0.00242266
     0.000397061     0.000445913
       0.0155479       0.0158104
    -0.000802235    -0.000748826
     -0.00134541      -0.0013303
     -0.00184721     -0.00183281
     -0.00033532    -0.000527357
     -0.00110472     -0.00110004
      0.00270666      0.00286005
     -0.00215818     -0.00202753
     -0.00132872      -0.0013181
    -0.000638198    -0.000700119
     -0.00129732     -0.00133123
      0.00331938      0.00233641
    -0.000329385    -0.000313046
     0.000155038     0.000229609
    -0.000804764    -0.000781145
    -0.000230599    -0.000162956
     -0.00166585     -0.00173868
      0.00217352      0.00211331
     -0.00109794     -0.00107613
      0.00225747      0.00180152
       0.0142695       0.0114377
     -0.00131119     -0.00134765
     -0.00334837     -0.00298815
     -0.00027684    -0.000405116
     -0.00155343     -0.00152337
      0.00573086      0.00677253
     -0.00244599     -0.00227172
     0.000825119     0.000845752
      0.00462378      0.00255295
      8.3592e-05    -0.000508334
     -0.00100446     -0.00129548
     -0.00112754     -0.00128738
    -0.000794291     -0.00103132
     -0.00306045     -0.00268876
      -0.0010082     -0.00111611
     -0.00193443     -0.00181027
     0.000997269     0.000489451
     -0.00396279      -0.0038794
     -0.00162215      -0.0020812
      0.00715763      0.00580046
     0.000474596     0.000577626
    -0.000439259    -0.000560907
    -0.000775613    -0.000677277
     -0.00296345     -0.00235716
       0.0149115       0.0128807
     -0.00102094    -0.000957704
    -0.000389762    -0.000600178
     -0.00260096     -0.00268515
      0.00384907      0.00319718
     -0.00116528     -0.00121768
     -0.00151144     -0.00151824
     -0.00211559     -0.00251387
     -0.00154889     -0.00146788
     -0.00220483     -0.00220148
     -0.00121436    -0.000923653
      0.00225624     0.000800847
     -0.00176041     -0.00166649
     -0.00260155      -0.0025347
     -0.00186898     -0.00184092
      0.00492352      0.00189762
      0.00156526      0.00168098
     -0.00229198     -0.00223704
    -0.000359136    -0.000353496
      0.00237367      0.00237039
    -0.000528255    -0.000575943
     -0.00143311     -0.00139208
      0.00146874      0.00143719
     -0.00138372       -0.001506
     0.000898594      0.00112092
    -0.000210358    -0.000205063
     -0.00063493    -0.000655769
    -0.000399087    -0.000406565
    -0.000667664    -0.000549251
      0.00140551      0.00143699
     -0.00178322     -0.00164964
     -0.00238081      -0.0022228
    -0.000641406     -0.00131319
    -0.000119164    -0.000532861
    -0.000522051    -0.000589434
      -0.0029196     -0.00280259
     -0.00302575     -0.00289894
     0.000170363     0.000124097
    -0.000739794    -0.000791735
     -0.00152805     -0.00146238
      -0.0012822     -0.00118897
    -0.000246586    -0.000248378
    -0.000605978    -0.000676117
     -0.00109314    -0.000786137
    -0.000442325    -0.000434164
     -0.00312222     -0.00147005
      0.00224323      0.00216586
      -0.0005016    -0.000583719
    -0.000926435    -0.000900473
      0.00282092      0.00340694
     -0.00118503     -0.00118282
     -0.00102354     -0.00107085
     -0.00139499     -0.00133419
      -0.0032681     -0.00270859
    -0.000641693    -0.000619689
     -0.00113984    -0.000818437
     -0.00161947     -0.00158911
       0.0136895      0.00898562
      0.00135471      0.00155544
    -0.000830393     -0.00108679
      0.00418646      0.00334867
     -0.00104453     -0.00113422
    -0.000569065    -0.000796767
      0.00211582      0.00127103
    -0.000549526    -0.000561617
     -0.00136458     -0.00139257
      0.00273444      0.00230668
     -0.00132026     -0.00127217
     -0.00106648    -0.000765367
    -0.000570442    -0.000717844
    -0.000698946    -0.000693151
     0.000101347     0.000136377
      0.00492832      0.00429744
     -0.00075898     -0.00133503
    -0.000683582    -0.000457578
    -0.000466994    -0.000303861
     -0.00037642    -0.000890402
     -0.00205432     -0.00203362
    -0.000568575    -0.000693586
    -0.000759821    -0.000739822
     -0.00104986    -0.000999341
    -0.000617275    -0.000629197
      0.00319946      0.00305285
    -0.000621163     -0.00064257
     0.000287346     0.000369186
      0.00103543      0.00210889
     -0.00106015     -0.00109712
      0.00197328      0.00192038
      0.00522203      0.00410533
    -0.000456504    -0.000490195
     -0.00167962     -0.00139932
      -0.0019471    -0.000457339
     -0.00261201     -0.00253485
    -0.000998049    -0.000994475
      0.00259979      0.00276532
    -0.000439511    -0.000402197
    -0.000927223    -0.000918069
      0.00195608       0.0022662
     -0.00110706     -0.00112478
     0.000225553     0.000251698
    -0.000637587    -0.000649862
      0.00445026      0.00221102
     0.000254078     0.000459829
      0.00130384      0.00126349
       0.0221408       0.0161658
     -0.00174149     -0.00170891
      0.00109909      0.00140415
       0.0039017      0.00412217
    -0.000720183    -0.000792369
       0.0116811      0.00761986
     -0.00161805      -0.0016784
      0.00323501      0.00233234
    -0.000149154    -0.000139036
       0.0163479       0.0130971
     -0.00119704     -0.00161858
     -0.00109859     -0.00114207
    -0.000919366     -0.00063354
    -0.000248705    -0.000950146
      0.00645885      0.00564988
      0.00680952      0.00406744
    -0.000499798    -0.000463814
     -0.00126707     -0.00128214
    -0.000890502    -0.000816647
    -0.000529849    -0.000698497
      0.00647169      0.00787359
      0.00430976      0.00398304
       0.0107954       0.0112293
      -0.0017285     -0.00166969
    -0.000895151    -0.000819699
     0.000158153     0.000192325
    -0.000550891    -0.000581494
      0.00925842      0.00825172
    -0.000700468    -0.000665733
     -0.00303903     -0.00297256
    -0.000865581     -0.00134423
      -0.0015682     -0.00131689
    -0.000537387    -0.000525042
      -0.0014976     -0.00181218
     -0.00144603     -0.00145108
      0.00508634      0.00611568
    -0.000251362    -0.000183432
     -0.00180656     -0.00201695
     -0.00150514     -0.00149605
      0.00104283       0.0010532
      0.00533936       0.0065019
      0.00383986      0.00320964
      0.00323753      0.00346731
     -0.00127429     -0.00167586
     -0.00319819     -0.00299979
      0.00292654      0.00301524
      0.00480792      0.00588327
     0.000553068     0.000653453
      0.00398084       0.0041336
      0.00159861      0.00058908
     -0.00220694     -0.00216295
     -0.00124625      -0.0013054
       0.0019638     0.000861648
      0.00146876     0.000242035
      0.00854319      0.00558538
     -0.00122434      -0.0013281
       -0.001085     -0.00104036
     -0.00029109    -0.000138727
    -0.000904339    -0.000900275
    -0.000676235    -0.000732529
     -0.00149265      -0.0014586
      0.00106352      0.00123499
      0.00132716     0.000830164
    -0.000923609    -0.000872757
      0.00212928      0.00256154
     -0.00160893     -0.00193349
     -4.2736e-05    -0.000480729
    -0.000286098    -0.000358009
      0.00113212     0.000993204
       0.0016629       0.0013695
     -0.00161883     -0.00173994
     0.000201015      0.00024894
    -0.000377115    -0.000638951
     -0.00127525     -0.00129589
     0.000643535     0.000732529
      0.00105679      0.00131063
      0.00881009      0.00677634
    -0.000954826      -0.0010957
    -0.000980178     -0.00101911
     0.000711875     0.000571426
     0.000976297      0.00111962
     -0.00169109      -0.0016477
      -0.0017149     -0.00126525
    -0.000899402     -0.00179904
      0.00541391      0.00647026
      0.00227127      0.00105078
    -0.000426832    -0.000508116
     -0.00202261     -0.00198592
     -0.00101791     -0.00102945
    -0.000637916    -0.000630597
    -0.000230065    -0.000682474
      0.00117735     0.000354867
      0.00120316      0.00121078
    -0.000480546    -0.000465123
     -0.00129209     -0.00125827
     -0.00453084     -0.00393387
      0.00382784      0.00196789
     0.000556764     -4.5976e-05
       0.0129225       0.0126183
      0.00946459      0.00694238
      0.00328046      0.00488623
      -0.0012725     -0.00121281
      0.00586956      0.00538146
      -0.0020111     -0.00205065
    -0.000297109    -0.000296366
     -0.00162803     -0.00138084
     -0.00433557     -0.00395699
       0.0037194      0.00309425
     -0.00213068     -0.00197736
     -0.00333701     -0.00328723
     -0.00202439     -0.00187413
     -0.00105234     -0.00102475
    -0.000521179    -0.000505297
     -0.00254464     -0.00200986
    -0.000546497    -0.000832855
    -0.000859066     -0.00081759
     -0.00140149     -0.00137825
      -0.0018493     -0.00181017
     -0.00115699     -0.00172201
      0.00185112       0.0015053
     -0.00218659     -0.00212422
     -0.00108972     -0.00106361
     -0.00296262     -0.00252253
      0.00187379      0.00190482
      0.00211521      0.00179847
     0.000179369     0.000411232
     -0.00040025    -0.000371214
      0.00085369     0.000622868
      0.00480341      0.00655077
     -0.00348252     -0.00318516
      -0.0028984     -0.00276807
      -0.0011454     -0.00109306
      0.00467439      0.00330852
    -0.000304296    -0.000354207
     -0.00128764     -0.00105818
     -0.00112187     -0.00137806
    -0.000963487    -0.000954495
      0.00315162      0.00271936
     0.000897024     0.000406438
     -0.00165696     -0.00181383
     -0.00298556     -0.00284308
      0.00130462       0.0013181
     -2.5316e-05    -2.40697e-05
    -0.000618663    -0.000591671
    -0.000459833    -0.000616705
      0.00228468     0.000626205
      0.00112345      0.00103918
       0.0197822       0.0196474
     -0.00117154     -0.00167397
      0.00283417      0.00356145
       0.0003873     0.000520837
     0.000675253       0.0001109
    -0.000823247    -0.000907884
     -0.00197691     -0.00160893
    -0.000513769    -0.000520222
     -0.00151988      -0.0012936
    -0.000952163    -0.000952416
     -0.00292157     -0.00247255
    -0.000716416    -0.000663965
      0.00824247      0.00898538
       0.0015198      0.00132159
     0.000841645     0.000110508
     -0.00100115    -0.000921871
    -0.000358485    -0.000410638
     -0.00370637     -0.00334391
     -0.00147979     -0.00149436
     -0.00051589    -0.000853194
     -0.00313155     -0.00296244
    -0.000549295    -0.000800699
     0.000403429     0.000459969
      0.00616437      0.00532111
    -0.000206024    -0.000196708
     -0.00118114     -0.00112324
      0.00256583      0.00222882
    -0.000518408    -0.000643488
    -0.000375979    -0.000406738
       -0.001865     -0.00167016
     -0.00253146     -0.00277199
     -0.00062001    -0.000646856
     -0.00113777     -0.00116292
    -0.000142131    -0.000164647
      0.00648051      0.00692889
     -0.00261833      -0.0020218
       0.0132564        0.010245
       -0.001419     -0.00127075
       0.0023801      0.00125679
    -0.000866202     -0.00118068
     -0.00206193     -0.00219215
     0.000518536     0.000523707
     0.000151744     0.000179762
      0.00741375      0.00711762
     -0.00039602     -0.00054785
     -0.00151745     -0.00142824
       0.0210414       0.0192507
      0.00583963      0.00483909
       0.0090966      0.00696423
    -0.000779668    -0.000624633
    -0.000382025    -0.000360154
     0.000618244     0.000622287
      0.00366584      0.00224268
     -0.00101258    -0.000992274
     -0.00166069     -0.00162567
      0.00387784      0.00617326
     -0.00114768     -0.00118878
      -0.0019485     -0.00193618
     -0.00280054     -0.00269411
    -0.000828322     -0.00051609
     -0.00104362     -0.00105975
     -0.00101748     -0.00122614
       0.0104511      0.00769119
       0.0155912        0.013875
     -0.00110165     -0.00131199
    -0.000392878    -0.000443408
     -0.00179972     -0.00123615
     -0.00131045     -0.00117252
      -0.0017528     -0.00177438
      0.00204307      0.00169376
      -0.0015054     -0.00159758
      0.00549595      0.00381452
    -0.000435356    -0.000467498
      0.00558851      0.00656401
    -0.000466992    -0.000777374
     -0.00052236    -0.000531465
     0.000188994     0.000232479
      0.00120471       0.0013773
    -0.000907935    -0.000852497
    -0.000816461     -0.00089363
      0.00884326      0.00881006
      0.00115254      0.00129307
     0.000280775    -0.000784599
    -0.000699216    -0.000685468
    -0.000800093    -0.000756078
