QM Energy	FF Energy
     -0.00157862     -0.00154808
    -0.000726334    -0.000704619
     -0.00346697     -0.00345147
    -0.000963164    -0.000956038
     -0.00259465     -0.00272386
    -0.000955532    -0.000934695
     -0.00214687     -0.00218375
     -0.00154846     -0.00150785
    -0.000921405     -0.00089845
     -0.00296271     -0.00295792
     -0.00137401     -0.00122962
     -0.00515648     -0.00509697
     -0.00334846     -0.00326501
     -0.00249392     -0.00246101
     -0.00320781     -0.00322588
     -0.00130975     -0.00130143
     -0.00301527     -0.00302647
     -0.00198526     -0.00186619
     -0.00590965     -0.00591778
     -0.00066594    -0.000635407
     -0.00174549       -0.001777
     -0.00119042      -0.0011976
     -0.00124778     -0.00123186
     -0.00195852     -0.00205525
     -0.00511842     -0.00510409
     -0.00168396      -0.0016286
     -0.00798506      -0.0080601
     -0.00099789    -0.000963365
      -0.0077413     -0.00773902
     -0.00149511     -0.00148284
     -0.00102985    -0.000935932
     -0.00113299      -0.0011091
     -0.00133958     -0.00133644
     -0.00510877     -0.00509837
     -0.00149037     -0.00147805
     -0.00676617     -0.00683532
      -0.0019593     -0.00183934
    -0.000642541    -0.000600843
     -0.00115412     -0.00105914
     -0.00171436     -0.00165408
     -0.00715917      -0.0072111
     -0.00350687     -0.00360155
     -0.00460125     -0.00467924
    -0.000670941    -0.000626198
      -0.0107565      -0.0103757
     -0.00364662       -0.003676
     -0.00411647     -0.00412187
     -0.00229149     -0.00225348
     -0.00485889     -0.00491758
      -0.0031645       -0.003127
     -0.00674988     -0.00679767
     -0.00432171     -0.00411366
     -0.00491825     -0.00495943
     -0.00775304     -0.00767356
      -0.0012191     -0.00111609
       -0.004224     -0.00404429
     -0.00830752     -0.00826654
     -0.00402567     -0.00403457
     -0.00969732     -0.00958643
     -0.00532243     -0.00529287
     -0.00778272     -0.00764672
      -0.0025885     -0.00258519
     -0.00417028     -0.00410492
     -0.00546905     -0.00556444
     -0.00134588      -0.0012762
     -0.00677207      -0.0068783
    -0.000749786    -0.000733491
     -0.00397251     -0.00396221
     -0.00385365     -0.00366868
     -0.00545176     -0.00556301
     -0.00183724     -0.00176332
    -0.000863642    -0.000816782
      -0.0015194     -0.00148896
     -0.00773498     -0.00745964
     -0.00914754     -0.00913554
     -0.00264551     -0.00269183
     -0.00207103     -0.00201909
     -0.00138328     -0.00141145
     -0.00133132     -0.00133864
    -0.000820934    -0.000807493
     -0.00592255     -0.00600758
     -0.00174657     -0.00173199
     -0.00675891     -0.00677538
     -0.00257123     -0.00257077
      -0.0033125      -0.0033401
     -0.00182505     -0.00174262
     -0.00184081     -0.00173046
     -0.00176154     -0.00179408
     -0.00305004     -0.00292467
     -0.00291851     -0.00285888
     -0.00755675     -0.00755363
     -0.00987125     -0.00973972
    -0.000937087    -0.000925933
     -0.00127159     -0.00125629
    -0.000721616    -0.000670718
     -0.00656583     -0.00667483
      -0.0013014     -0.00120837
      -0.0012598     -0.00121827
     -0.00131574     -0.00130524
     -0.00452717     -0.00457304
     -0.00105917     -0.00102486
     -0.00344438     -0.00348597
     -0.00217054     -0.00208497
     -0.00371137     -0.00383743
     -0.00474619      -0.0047442
      -0.0102902      -0.0101421
    -0.000951721    -0.000936244
     -0.00400845     -0.00413236
     -0.00429801     -0.00431065
     -0.00135719      -0.0013597
     -0.00126622     -0.00126891
      -0.0041174      -0.0041032
     -0.00297012     -0.00293744
     -0.00500162     -0.00501129
     -0.00485347     -0.00482867
      -0.0020614     -0.00200451
      -0.0120005      -0.0119573
     -0.00328767     -0.00307527
     -0.00384649     -0.00386527
    -0.000871203    -0.000850536
      -0.0136521      -0.0133802
    -0.000718055     -0.00068997
     -0.00830488      -0.0082671
    -0.000748995    -0.000724059
      -0.0056513     -0.00568581
    -0.000997954    -0.000980579
    -0.000729588    -0.000723849
     -0.00112095     -0.00109855
     -0.00156976     -0.00159482
     -0.00287974     -0.00285746
      -0.0123874      -0.0120624
     -0.00342698     -0.00351122
     -0.00206965     -0.00207966
     -0.00206517     -0.00195498
     -0.00205563     -0.00204206
     -0.00450234      -0.0045332
      -0.0116444      -0.0112531
     -0.00158831     -0.00153272
     -0.00315531     -0.00329516
     -0.00290685     -0.00287831
     -0.00603567     -0.00608618
     -0.00908203     -0.00894513
     -0.00182046     -0.00181432
     -0.00186523     -0.00189882
     -0.00332363     -0.00336952
     -0.00055091    -0.000505021
    -0.000696855    -0.000699855
     -0.00219018     -0.00222594
    -0.000737155    -0.000668915
     -0.00359181     -0.00365319
     -0.00450348     -0.00454397
     -0.00155319     -0.00155831
     -0.00364342     -0.00373567
     -0.00332205     -0.00330193
    -0.000798933    -0.000735576
     -0.00101689     -0.00101025
     -0.00256511     -0.00262598
     -0.00236885     -0.00241521
      -0.0039998     -0.00408308
     -0.00274466     -0.00275184
    -0.000711884    -0.000694192
     -0.00652085     -0.00661233
     -0.00268122     -0.00272015
     -0.00379076     -0.00375952
     -0.00105854    -0.000959131
     -0.00463809     -0.00464794
    -0.000675484    -0.000660806
     -0.00836324     -0.00814217
     -0.00405384     -0.00408854
     -0.00225299     -0.00212988
    -0.000853908    -0.000820073
     -0.00289448     -0.00298275
    -0.000885673    -0.000841012
     -0.00381549     -0.00390184
     -0.00296148     -0.00289237
     -0.00246374     -0.00242521
     -0.00394788     -0.00407659
     -0.00786358     -0.00792211
    -0.000948469    -0.000944521
     -0.00158387     -0.00158145
     -0.00412476     -0.00420847
     -0.00119499      -0.0011236
     -0.00292842     -0.00287134
    -0.000745585     -0.00073003
      -0.0101373      -0.0101652
     -0.00326259     -0.00329781
     -0.00108422     -0.00100098
     -0.00238034     -0.00236269
        -0.00663     -0.00656023
     -0.00259408     -0.00253156
     -0.00777502     -0.00768753
     -0.00500906     -0.00518465
     -0.00360287     -0.00362337
     -0.00387422     -0.00385453
     -0.00390128     -0.00389508
     -0.00505553     -0.00498248
     -0.00302972     -0.00309385
    -0.000694447    -0.000643241
      -0.0012424     -0.00113749
     -0.00328656     -0.00326784
     -0.00328513     -0.00322758
     -0.00918542     -0.00896824
    -0.000894071    -0.000863099
     -0.00481117     -0.00490102
      -0.0102633      -0.0104139
     -0.00141135      -0.0013893
     -0.00494434     -0.00474768
     -0.00398894      -0.0041103
     -0.00211982     -0.00212448
     -0.00169219     -0.00158777
     -0.00343214      -0.0034732
     -0.00220192     -0.00209793
     -0.00316991      -0.0031975
     -0.00188753     -0.00195341
     -0.00853386     -0.00870178
    -0.000873959    -0.000868974
      -0.0017915     -0.00177363
     -0.00116952     -0.00114999
     -0.00440989     -0.00443282
     -0.00884434     -0.00870239
     -0.00462846     -0.00473702
     -0.00462512     -0.00463967
     -0.00128426     -0.00129292
     -0.00536806     -0.00537203
     -0.00102054    -0.000989555
    -0.000758047    -0.000714692
     -0.00274257     -0.00272928
     -0.00214514     -0.00207544
     -0.00415751     -0.00405449
     -0.00209183     -0.00208517
    -0.000752559     -0.00072598
    -0.000886401    -0.000819414
    -0.000892067    -0.000856843
     -0.00223802     -0.00228775
      -0.0015652     -0.00151781
     -0.00305162     -0.00308541
     -0.00664164     -0.00644172
    -0.000881713    -0.000851615
    -0.000894612    -0.000836482
      -0.0016925     -0.00173055
    -0.000683925    -0.000653401
     -0.00775149     -0.00753176
    -0.000847697    -0.000838506
     -0.00129396     -0.00125635
     -0.00715165     -0.00727671
     -0.00179508     -0.00171708
     -0.00222985     -0.00226663
     -0.00332971     -0.00318808
      -0.0098412     -0.00971131
    -0.000917958    -0.000906107
     -0.00193433     -0.00188508
     -0.00138082     -0.00136513
      -0.0010974     -0.00109197
      -0.0116813      -0.0113287
      -0.0010838     -0.00101124
     -0.00144316     -0.00137106
     -0.00613975     -0.00617694
     -0.00095707     -0.00096194
     -0.00300251     -0.00303529
     -0.00134136     -0.00130729
     -0.00220681       -0.002233
      -0.0030487     -0.00291514
     -0.00306765     -0.00302707
     -0.00236787     -0.00239846
     -0.00183859     -0.00184619
     -0.00436723      -0.0043912
      -0.0107641      -0.0106844
    -0.000899085    -0.000877184
      -0.0032691     -0.00323101
    -0.000894783    -0.000853295
     -0.00185399     -0.00186757
    -0.000675829     -0.00064891
     -0.00357299     -0.00348723
    -0.000872388    -0.000818136
    -0.000976815     -0.00092572
    -0.000999247    -0.000958336
     -0.00139423     -0.00137436
     -0.00692228     -0.00682155
     -0.00146432     -0.00146686
     -0.00089986    -0.000878819
    -0.000820273      -0.0007748
     -0.00225502     -0.00227198
     -0.00392469     -0.00395309
     -0.00110593       -0.001078
     -0.00100499    -0.000980925
     -0.00319789     -0.00319957
      -0.0112936      -0.0110789
     -0.00191118     -0.00180544
     -0.00305845     -0.00307413
     -0.00183581     -0.00171109
     -0.00120552     -0.00110568
     -0.00683366     -0.00658412
     -0.00199311     -0.00193975
    -0.000845884    -0.000828281
     -0.00717047     -0.00709408
     -0.00545933     -0.00552522
     -0.00208742     -0.00202618
     -0.00184738     -0.00180152
     -0.00311443     -0.00312366
     -0.00435275     -0.00431245
     -0.00149115     -0.00147399
     -0.00170427     -0.00172626
     -0.00321129     -0.00315856
     -0.00273647     -0.00274098
     -0.00447875     -0.00430417
     -0.00869084     -0.00868817
     -0.00208806     -0.00213654
      -0.0036268     -0.00349846
    -0.000909946    -0.000878045
     -0.00422545     -0.00421053
      -0.0077936      -0.0080428
     -0.00234971     -0.00235073
     -0.00172435     -0.00159849
     -0.00217426     -0.00217697
     -0.00563903     -0.00556493
     -0.00156355     -0.00156112
     -0.00159448     -0.00160562
     -0.00531051     -0.00527739
    -0.000824032    -0.000740758
     -0.00139169     -0.00135643
     -0.00356633      -0.0036944
      -0.0058196     -0.00572826
     -0.00305185     -0.00296635
     -0.00106158     -0.00102095
    -0.000723244    -0.000686236
     -0.00693462     -0.00692377
      -0.0025387      -0.0025154
     -0.00218812     -0.00222949
     -0.00110292     -0.00107104
     -0.00169503     -0.00167325
    -0.000823095    -0.000760003
     -0.00188126     -0.00190869
    -0.000859135    -0.000833376
     -0.00141299     -0.00133184
     -0.00452128     -0.00463994
    -0.000803137    -0.000711688
     -0.00174066      -0.0016745
    -0.000847279    -0.000831744
      -0.0020519     -0.00205424
     -0.00409371     -0.00407977
     -0.00451389     -0.00445214
     -0.00205322       -0.002022
     -0.00525335     -0.00523437
     -0.00258099     -0.00256891
     -0.00145165     -0.00138383
     -0.00204966     -0.00197385
     -0.00232398     -0.00236616
     -0.00103746     -0.00102756
    -0.000890019    -0.000910424
     -0.00527917     -0.00526173
     -0.00182511     -0.00172652
    -0.000763592    -0.000748653
    -0.000927925    -0.000903668
     -0.00433232     -0.00430881
      -0.0012507     -0.00117916
     -0.00613078     -0.00625334
     -0.00394663     -0.00396783
     -0.00209752      -0.0020061
    -0.000847077    -0.000817656
     -0.00504595     -0.00506359
     -0.00087715    -0.000813138
     -0.00244125     -0.00242578
     -0.00107524      -0.0010635
     -0.00440213     -0.00443396
     -0.00116411     -0.00119566
     -0.00445902     -0.00449253
     -0.00156618      -0.0014711
       -0.010996      -0.0107372
     -0.00653131     -0.00665297
     -0.00256867     -0.00253743
     -0.00831448     -0.00826222
     -0.00115412      -0.0011375
      -0.0035633     -0.00363201
     -0.00776654     -0.00755222
     -0.00066843    -0.000663586
     -0.00176723     -0.00180012
     -0.00606623     -0.00609614
    -0.000854947    -0.000795899
     -0.00378019     -0.00386236
     -0.00113471     -0.00106492
    -0.000911415    -0.000883541
     -0.00194927     -0.00199036
     -0.00458902     -0.00458954
     -0.00437887     -0.00435767
      -0.0024927     -0.00252381
     -0.00375659     -0.00375431
      -0.0040914     -0.00392085
     -0.00102979    -0.000992212
     -0.00156626     -0.00149436
     -0.00104028     -0.00101724
     -0.00113778     -0.00108537
     -0.00141808     -0.00138712
     -0.00532867     -0.00510908
     -0.00126303     -0.00122782
     -0.00268561     -0.00268659
     -0.00645908     -0.00639306
     -0.00120685     -0.00115745
    -0.000921609    -0.000894355
     -0.00447097     -0.00450158
     -0.00107876      -0.0010209
     -0.00407686     -0.00411631
     -0.00653027     -0.00666229
     -0.00205342      -0.0019327
     -0.00118642     -0.00116137
     -0.00416388     -0.00419267
     -0.00118679     -0.00118138
    -0.000839312    -0.000822818
     -0.00587021     -0.00600145
     -0.00146136     -0.00142058
     -0.00138696     -0.00140299
    -0.000688955     -0.00067364
     -0.00750339      -0.0074441
      -0.0036025     -0.00365765
     -0.00148764     -0.00146054
      -0.0136054      -0.0131904
    -0.000944176    -0.000920004
     -0.00390507      -0.0039274
      -0.0074968     -0.00758467
     -0.00153945     -0.00141426
     -0.00974925     -0.00953054
    -0.000959863    -0.000936486
     -0.00619455     -0.00609634
    -0.000597955    -0.000547233
      -0.0115447      -0.0116037
     -0.00327263     -0.00331756
     -0.00132526     -0.00128568
     -0.00521209     -0.00533977
     -0.00344556      -0.0033184
     -0.00969337     -0.00955932
     -0.00691956       -0.006693
    -0.000708622    -0.000694139
    -0.000924243    -0.000880066
     -0.00155151     -0.00155744
     -0.00134539     -0.00124963
     -0.00729386     -0.00718574
     -0.00555221     -0.00547935
      -0.0126326      -0.0122089
    -0.000790958     -0.00073175
     -0.00104832    -0.000992508
     -0.00156736     -0.00155616
     -0.00451213     -0.00455613
     -0.00827309     -0.00810221
    -0.000895821    -0.000852865
     -0.00206059     -0.00202052
     -0.00427843     -0.00409719
     -0.00506129     -0.00506705
     -0.00127676     -0.00128211
     -0.00208731      -0.0020342
      -0.0012888     -0.00124142
      -0.0075934     -0.00765853
     -0.00105428     -0.00104141
     -0.00276766     -0.00264194
    -0.000983886    -0.000972109
     -0.00113983     -0.00112643
      -0.0101623      -0.0101048
     -0.00276196     -0.00275897
     -0.00769622     -0.00765435
     -0.00255409      -0.0024938
     -0.00248861     -0.00242267
     -0.00520634     -0.00520081
     -0.00854559     -0.00850567
    -0.000739861    -0.000721142
     -0.00357317     -0.00358442
     -0.00674296     -0.00655574
     -0.00266099     -0.00271539
     -0.00184108     -0.00180347
     -0.00608954     -0.00596576
     -0.00419829      -0.0041411
     -0.00982851     -0.00963909
     -0.00107082     -0.00104911
     -0.00154632     -0.00149826
    -0.000721792    -0.000700546
     -0.00120872     -0.00118991
    -0.000847818    -0.000813619
     -0.00114303     -0.00109586
     -0.00401108     -0.00402422
     -0.00398652     -0.00402066
     -0.00075809    -0.000713092
     -0.00372694      -0.0036647
     -0.00322637     -0.00317984
     -0.00279113     -0.00263888
     -0.00268103     -0.00270718
     -0.00364882     -0.00366935
     -0.00214413     -0.00209704
     -0.00174377     -0.00167203
     -0.00131641     -0.00129657
     -0.00410896     -0.00398617
    -0.000740541    -0.000710837
     -0.00339023     -0.00337841
     -0.00380102     -0.00391279
     -0.00893359     -0.00902207
     -0.00200704     -0.00205614
     -0.00430274     -0.00421727
     -0.00363478     -0.00364902
     -0.00583594     -0.00585031
     -0.00237235     -0.00238591
     -0.00594658     -0.00603302
     -0.00403128     -0.00404981
     -0.00791876     -0.00762561
     -0.00556724     -0.00547086
      -0.0011571      -0.0010682
     -0.00104423     -0.00100608
     -0.00173672     -0.00168223
     -0.00182335     -0.00177255
     -0.00323216     -0.00322679
     -0.00350627     -0.00335987
     -0.00787488     -0.00779779
     -0.00151891     -0.00155659
    -0.000822076    -0.000764678
     -0.00446846     -0.00451264
       -0.006477     -0.00656654
      -0.0039639      -0.0039494
      -0.0113601      -0.0109146
     -0.00794619      -0.0077519
     -0.00849548     -0.00824609
     -0.00155349       -0.001445
     -0.00909636     -0.00895958
     -0.00137467     -0.00133794
    -0.000662216    -0.000638481
     -0.00429568     -0.00430124
     -0.00334267     -0.00325778
      -0.0042826     -0.00434906
      -0.0014569     -0.00139955
     -0.00459124     -0.00459767
     -0.00261272     -0.00251808
      -0.0016083     -0.00159347
     -0.00127676      -0.0012125
     -0.00397278     -0.00408256
     -0.00222515     -0.00216875
     -0.00064557    -0.000639137
    -0.000876708    -0.000864306
    -0.000649257    -0.000603885
     -0.00213959     -0.00211995
     -0.00396457     -0.00400341
      -0.0012107     -0.00117608
     -0.00102469    -0.000992731
     -0.00516073     -0.00529168
     -0.00436875     -0.00446421
     -0.00471506     -0.00475198
     -0.00396928     -0.00404789
    -0.000636777    -0.000586539
     -0.00448353     -0.00438257
      -0.0085261     -0.00852313
      -0.0024044     -0.00231726
     -0.00256392     -0.00261773
     -0.00244061     -0.00249695
      -0.0105495      -0.0104316
    -0.000845017    -0.000814625
     -0.00385833     -0.00395381
     -0.00167563     -0.00168123
     -0.00098662    -0.000955242
     -0.00651612     -0.00629259
     -0.00313522     -0.00312496
      -0.0016035      -0.0015759
     -0.00292704     -0.00284613
     -0.00330477     -0.00331196
     -0.00193596     -0.00187915
    -0.000646097    -0.000602677
     -0.00181463     -0.00171999
     -0.00753786     -0.00733718
     -0.00284595     -0.00278966
      -0.0103319      -0.0101904
     -0.00306964     -0.00298814
     -0.00720941     -0.00727496
     -0.00425577     -0.00432486
     -0.00363104      -0.0036939
     -0.00132044     -0.00133512
     -0.00452642     -0.00462493
      -0.0011455     -0.00112959
     -0.00401631     -0.00398266
     -0.00075007    -0.000722988
     -0.00518006      -0.0051544
    -0.000993421    -0.000965231
     -0.00848393     -0.00845528
     -0.00414066     -0.00406997
     -0.00335647     -0.00338987
     -0.00121824     -0.00125489
     -0.00176655     -0.00179189
     -0.00280293     -0.00284445
     -0.00126317     -0.00122436
     -0.00230823     -0.00226691
     -0.00147251     -0.00140422
     -0.00200177     -0.00185936
     -0.00364999     -0.00371882
     -0.00805467     -0.00775687
    -0.000689587    -0.000617192
     -0.00119835     -0.00115964
     -0.00295684     -0.00295967
     -0.00218831     -0.00212554
     -0.00161007     -0.00156672
     -0.00150201     -0.00149728
     -0.00432936     -0.00436557
     -0.00137503     -0.00132388
     -0.00132138      -0.0012262
    -0.000558421    -0.000527894
     -0.00725565     -0.00728575
     -0.00468487     -0.00475417
      -0.0119603      -0.0119881
     -0.00137631     -0.00139397
     -0.00433147     -0.00430461
     -0.00414608     -0.00417214
     -0.00149204      -0.0014903
     -0.00358616     -0.00361184
     -0.00315806     -0.00320943
      -0.0118414      -0.0120713
     -0.00181188     -0.00173733
     -0.00251774     -0.00255886
      -0.0117437      -0.0116537
      -0.0065145     -0.00632859
     -0.00948937     -0.00934031
     -0.00150787     -0.00153121
     -0.00352153     -0.00349208
     -0.00325083     -0.00322356
     -0.00604531     -0.00592385
     -0.00183227     -0.00184665
    -0.000777283    -0.000765293
      -0.0101285     -0.00987785
    -0.000644485    -0.000636759
     -0.00107414     -0.00108133
     -0.00248495     -0.00250737
     -0.00264956     -0.00275887
     -0.00101951    -0.000983201
     -0.00267029     -0.00265018
     -0.00932466     -0.00907911
      -0.0116053      -0.0113294
      -0.0013846     -0.00136235
     -0.00130941     -0.00130904
     -0.00519806     -0.00524108
     -0.00150415      -0.0015161
    -0.000744974    -0.000719035
     -0.00417575     -0.00400847
     -0.00194976     -0.00186336
      -0.0071327     -0.00721863
    -0.000590182     -0.00056989
     -0.00927034     -0.00949874
     -0.00177644     -0.00170322
    -0.000731761     -0.00068993
      -0.0013479     -0.00133662
      -0.0021249     -0.00213604
     -0.00165957      -0.0016548
     -0.00122738     -0.00124258
      -0.0104572      -0.0102171
     -0.00273261     -0.00273957
     -0.00640563     -0.00635018
     -0.00280482     -0.00284856
    -0.000657065    -0.000643305
