QM Energy	FF Energy
    -0.000623526     -0.00081441
     0.000697218     0.000340304
     -0.00124339     -0.00146176
      0.00221922      0.00536071
     0.000433181     0.000966021
    -0.000936594     -0.00113755
       -0.004332     -0.00338316
      0.00166919      0.00169375
    -0.000576272    -0.000926639
      0.00287743      0.00559767
      0.00161255      0.00249509
     0.000748192     0.000663274
     0.000783693     0.000718663
      0.00107798     0.000849771
      0.00194151     0.000676591
    -0.000793285    -8.30921e-05
     -0.00112171    -0.000917179
     -0.00173213     -0.00207104
    -0.000775365    -0.000258338
     0.000630057     0.000200567
      0.00311406      0.00524715
    -0.000838857    -0.000934777
      0.00109442      0.00150801
      0.00110252      0.00443067
     -0.00107386     -0.00109651
     -0.00208042     -0.00206168
     -3.5455e-05     3.86126e-05
     0.000273692     0.000503249
     -0.00136026     -0.00170312
    -0.000829865     -0.00147484
     0.000130097    -0.000252046
    -0.000789586    -0.000968797
     -0.00135024     -0.00126213
     0.000322177      0.00253213
     -0.00167377     -0.00108082
    -0.000984304     -0.00109859
     -0.00176799     -0.00164157
     0.000292606     5.19034e-05
       0.0103461      0.00847668
      0.00276028      0.00237192
     0.000587682     0.000317025
     -0.00102731    -0.000864345
      0.00136805     0.000459024
      0.00166945      0.00131685
     -0.00112524     -0.00123986
     -0.00270154     -0.00292816
    -0.000534952     -0.00095707
     -0.00286997      -0.0021489
     -0.00209383     -0.00223163
     -0.00067763    -0.000664612
    -0.000395531    -0.000308278
     0.000974319     0.000830926
     -0.00165607     -0.00229004
     -0.00167692     -0.00111729
     -0.00366769     -0.00277648
      0.00221147      0.00073686
    -0.000958483     -0.00118831
     -0.00122942     -0.00115566
    -0.000780726    -0.000583561
    -0.000957318     -0.00139323
      0.00314114      0.00543827
     -0.00153824      -0.0017668
    -0.000808225    -0.000851996
       0.0134655      0.00881799
     -0.00325894     -0.00243813
     -0.00175131     -0.00232219
      0.00117129     0.000854837
       0.0135363       0.0144762
     -0.00037059    -0.000516689
     -0.00102175     -0.00166252
     -0.00122871     -0.00117954
     -0.00128967     -0.00157995
       0.0156718      0.00992428
     -0.00139448     -0.00131198
    -0.000669865    -0.000518433
       0.0039382       0.0047631
    -0.000604166    -0.000716914
     0.000427425     0.000721755
     -0.00263289     -0.00235531
    -0.000915497    -0.000415968
     -0.00071713       -0.002884
      0.00276924       0.0018464
     -0.00130324     -0.00121816
     -0.00254186     -0.00177827
     0.000397061     0.000793303
       0.0155479       0.0157694
    -0.000802235    -0.000967077
     -0.00134541    -0.000572773
     -0.00184721     -0.00208896
     -0.00033532    -0.000822633
     -0.00110472     -0.00098314
      0.00270666      0.00220142
     -0.00215818     -0.00170143
     -0.00132872     -0.00123435
    -0.000638198    -0.000680032
     -0.00129732     -0.00174637
      0.00331938      0.00276842
    -0.000329385    -6.65651e-05
     0.000155038     0.000232047
    -0.000804764      -0.0012823
    -0.000230599     0.000288729
     -0.00166585     -0.00121976
      0.00217352      0.00162103
     -0.00109794     -0.00127849
      0.00225747      0.00177014
       0.0142695      0.00970472
     -0.00131119     -0.00163868
     -0.00334837      -0.0028867
     -0.00027684    -0.000448282
     -0.00155343     -0.00180043
      0.00573086      0.00702811
     -0.00244599     -0.00275658
     0.000825119     0.000747289
      0.00462378      0.00338795
      8.3592e-05    -0.000518596
     -0.00100446     -0.00169129
     -0.00112754     -0.00167942
    -0.000794291     -0.00156598
     -0.00306045     -0.00263333
      -0.0010082     -0.00108528
     -0.00193443     -0.00211232
     0.000997269     0.000390485
     -0.00396279     -0.00323183
     -0.00162215     -0.00221342
      0.00715763      0.00704742
     0.000474596     0.000485449
    -0.000439259     -0.00211555
    -0.000775613     -0.00043111
     -0.00296345     -0.00256872
       0.0149115       0.0110845
     -0.00102094     -0.00116749
    -0.000389762    -0.000625096
     -0.00260096     -0.00273981
      0.00384907      0.00310306
     -0.00116528     -0.00143914
     -0.00151144     -0.00124583
     -0.00211559     -0.00115863
     -0.00154889     -0.00166806
     -0.00220483     -0.00142793
     -0.00121436     -0.00179322
      0.00225624     0.000469557
     -0.00176041     -0.00279318
     -0.00260155     -0.00242085
     -0.00186898     -0.00139803
      0.00492352      0.00109641
      0.00156526      0.00150366
     -0.00229198     -0.00203298
    -0.000359136    -0.000140066
      0.00237367      0.00176135
    -0.000528255    -0.000354386
     -0.00143311     -0.00157163
      0.00146874      0.00118848
     -0.00138372     -0.00125568
     0.000898594      0.00148477
    -0.000210358     -0.00021941
     -0.00063493    -0.000361878
    -0.000399087     -0.00038036
    -0.000667664    -0.000148292
      0.00140551     0.000828396
     -0.00178322     -0.00178846
     -0.00238081     -0.00199448
    -0.000641406    -0.000277129
    -0.000119164    -0.000913788
    -0.000522051    -0.000770255
      -0.0029196     -0.00248677
     -0.00302575     -0.00287663
     0.000170363      0.00019447
    -0.000739794     -0.00100591
     -0.00152805     -0.00191629
      -0.0012822     -0.00216374
    -0.000246586    -0.000275959
    -0.000605978    -0.000768971
     -0.00109314    -0.000248612
    -0.000442325    -0.000261159
     -0.00312222     -0.00138158
      0.00224323      0.00237033
      -0.0005016    -0.000905713
    -0.000926435     -0.00113409
      0.00282092      0.00323319
     -0.00118503     -0.00113559
     -0.00102354     -0.00136218
     -0.00139499     -0.00169774
      -0.0032681     -0.00184078
    -0.000641693    -0.000417285
     -0.00113984     -0.00170928
     -0.00161947     -0.00229646
       0.0136895       0.0093492
      0.00135471       0.0017633
    -0.000830393      -0.0011614
      0.00418646      0.00263938
     -0.00104453     -0.00134758
    -0.000569065     -0.00119521
      0.00211582      0.00363444
    -0.000549526    -0.000583823
     -0.00136458     -0.00158956
      0.00273444      0.00358124
     -0.00132026     -0.00143221
     -0.00106648     -0.00130268
    -0.000570442    -0.000386071
    -0.000698946     -0.00102333
     0.000101347     0.000136988
      0.00492832      0.00351295
     -0.00075898     -0.00134394
    -0.000683582     0.000106019
    -0.000466994     0.000105487
     -0.00037642     -0.00266646
     -0.00205432       -0.001417
    -0.000568575    -0.000507346
    -0.000759821     -0.00102468
     -0.00104986    -0.000950933
    -0.000617275    -0.000681547
      0.00319946      0.00314273
    -0.000621163    -0.000222711
     0.000287346     0.000593898
      0.00103543      0.00252374
     -0.00106015     -0.00128529
      0.00197328       0.0014873
      0.00522203      0.00351164
    -0.000456504    -0.000447754
     -0.00167962     -0.00129543
      -0.0019471      0.00078313
     -0.00261201     -0.00246491
    -0.000998049    -0.000858412
      0.00259979      0.00267436
    -0.000439511    -0.000343275
    -0.000927223    -0.000754858
      0.00195608      0.00350732
     -0.00110706     -0.00146295
     0.000225553      0.00023216
    -0.000637587    -0.000564204
      0.00445026     0.000348361
     0.000254078      0.00112089
      0.00130384      0.00100533
       0.0221408        0.016425
     -0.00174149     -0.00143166
      0.00109909      0.00157702
       0.0039017      0.00514927
    -0.000720183    -0.000728353
       0.0116811      0.00613482
     -0.00161805     -0.00152797
      0.00323501      0.00180338
    -0.000149154     -6.3331e-05
       0.0163479      0.00844868
     -0.00119704     -0.00215563
     -0.00109859     -0.00119293
    -0.000919366    -0.000778047
    -0.000248705    -0.000801807
      0.00645885      0.00763628
      0.00680952      0.00435744
    -0.000499798    -0.000216356
     -0.00126707     -0.00123952
    -0.000890502    -0.000392949
    -0.000529849    -0.000460227
      0.00647169       0.0078348
      0.00430976        0.003951
       0.0107954       0.0132894
      -0.0017285     -0.00182131
    -0.000895151     -0.00155705
     0.000158153     0.000248961
    -0.000550891    -0.000639647
      0.00925842      0.00774651
    -0.000700468     -0.00117909
     -0.00303903     -0.00199991
    -0.000865581     -0.00261543
      -0.0015682     0.000127591
    -0.000537387    -0.000435592
      -0.0014976     -0.00198843
     -0.00144603     -0.00204223
      0.00508634      0.00529751
    -0.000251362     8.13397e-06
     -0.00180656     -0.00201929
     -0.00150514     -0.00172741
      0.00104283     0.000914363
      0.00533936       0.0088429
      0.00383986      0.00250275
      0.00323753      0.00353315
     -0.00127429    -0.000799708
     -0.00319819     -0.00203088
      0.00292654      0.00340905
      0.00480792      0.00550597
     0.000553068     0.000554443
      0.00398084      0.00322266
      0.00159861     -0.00128541
     -0.00220694     -0.00221158
     -0.00124625     -0.00105593
       0.0019638      0.00121925
      0.00146876     0.000753814
      0.00854319      0.00493339
     -0.00122434     -0.00138094
       -0.001085    -0.000839917
     -0.00029109    -1.33732e-05
    -0.000904339    -0.000911293
    -0.000676235    -0.000925014
     -0.00149265      -0.0011108
      0.00106352      0.00166331
      0.00132716      0.00125493
    -0.000923609     -0.00118072
      0.00212928      0.00156668
     -0.00160893     -0.00126935
     -4.2736e-05    -0.000557812
    -0.000286098     -0.00122537
      0.00113212      0.00119806
       0.0016629      0.00117197
     -0.00161883     -0.00143131
     0.000201015     0.000240044
    -0.000377115     -0.00108283
     -0.00127525     -0.00122514
     0.000643535      0.00101043
      0.00105679      0.00159847
      0.00881009      0.00797311
    -0.000954826     -0.00100499
    -0.000980178     -0.00197709
     0.000711875     0.000899947
     0.000976297       0.0015165
     -0.00169109     -0.00105881
      -0.0017149      -0.0001722
    -0.000899402     -0.00155662
      0.00541391      0.00584606
      0.00227127      0.00224168
    -0.000426832    -0.000538793
     -0.00202261     -0.00136546
     -0.00101791     -0.00104783
    -0.000637916     -0.00115591
    -0.000230065    -0.000439476
      0.00117735     0.000173526
      0.00120316      0.00172571
    -0.000480546    -0.000326324
     -0.00129209    -0.000981707
     -0.00453084     -0.00270519
      0.00382784     0.000546975
     0.000556764     0.000310388
       0.0129225       0.0112523
      0.00946459      0.00644194
      0.00328046      0.00389456
      -0.0012725     -0.00200475
      0.00586956       0.0061358
      -0.0020111      -0.0015426
    -0.000297109     -0.00023699
     -0.00162803    -0.000919357
     -0.00433557     -0.00302891
       0.0037194      0.00285331
     -0.00213068     -0.00160717
     -0.00333701     -0.00233796
     -0.00202439     -0.00247086
     -0.00105234     -0.00144079
    -0.000521179    -0.000595381
     -0.00254464     -0.00132431
    -0.000546497    -0.000272098
    -0.000859066      -0.0010024
     -0.00140149     -0.00108616
      -0.0018493     -0.00160429
     -0.00115699     -0.00204631
      0.00185112      0.00123956
     -0.00218659     -0.00174556
     -0.00108972    -0.000781854
     -0.00296262      -0.0014886
      0.00187379      0.00164708
      0.00211521      0.00117909
     0.000179369    -0.000439968
     -0.00040025    -0.000391909
      0.00085369    -0.000785967
      0.00480341      0.00769586
     -0.00348252     -0.00311766
      -0.0028984     -0.00240879
      -0.0011454    -0.000897647
      0.00467439      0.00554738
    -0.000304296    -0.000238472
     -0.00128764    -0.000955526
     -0.00112187     -0.00142381
    -0.000963487     -0.00120046
      0.00315162      0.00379562
     0.000897024     0.000699452
     -0.00165696     -0.00148414
     -0.00298556     -0.00193969
      0.00130462      0.00122922
     -2.5316e-05    -0.000225024
    -0.000618663    -0.000797945
    -0.000459833    -0.000455352
      0.00228468      0.00241001
      0.00112345     0.000820987
       0.0197822       0.0176703
     -0.00117154     -0.00155391
      0.00283417         0.00272
       0.0003873     0.000587086
     0.000675253     4.34298e-05
    -0.000823247    -0.000992182
     -0.00197691      -0.0004059
    -0.000513769    -0.000322887
     -0.00151988    -0.000593536
    -0.000952163    -0.000826001
     -0.00292157     -0.00164748
    -0.000716416    -0.000529317
      0.00824247       0.0096132
       0.0015198      0.00123413
     0.000841645     -0.00018648
     -0.00100115     -0.00129193
    -0.000358485     -0.00042176
     -0.00370637     -0.00241939
     -0.00147979     -0.00178111
     -0.00051589    -0.000470344
     -0.00313155     -0.00228869
    -0.000549295    -0.000742619
     0.000403429     0.000689888
      0.00616437      0.00533535
    -0.000206024    -0.000131439
     -0.00118114    -0.000950153
      0.00256583      0.00189562
    -0.000518408     -0.00118872
    -0.000375979    -0.000893919
       -0.001865     -0.00108266
     -0.00253146    -0.000562435
     -0.00062001    -0.000473974
     -0.00113777     -0.00142404
    -0.000142131     -0.00010089
      0.00648051      0.00693252
     -0.00261833     -0.00203239
       0.0132564      0.00811428
       -0.001419     -0.00168255
       0.0023801      0.00188027
    -0.000866202      -0.0012545
     -0.00206193      -0.0019904
     0.000518536      0.00071654
     0.000151744     0.000647165
      0.00741375       0.0100941
     -0.00039602    -0.000842047
     -0.00151745     -0.00171984
       0.0210414       0.0181042
      0.00583963      0.00416624
       0.0090966       0.0076828
    -0.000779668    -0.000758972
    -0.000382025    -0.000542079
     0.000618244     3.48549e-05
      0.00366584      0.00273018
     -0.00101258     -0.00141279
     -0.00166069     -0.00153201
      0.00387784      0.00615961
     -0.00114768      -0.0013567
      -0.0019485      -0.0017393
     -0.00280054     -0.00293104
    -0.000828322    -0.000751607
     -0.00104362     -0.00132194
     -0.00101748    -0.000654774
       0.0104511      0.00871346
       0.0155912       0.0114552
     -0.00110165     -0.00127497
    -0.000392878    -0.000372438
     -0.00179972     -0.00183108
     -0.00131045     -0.00125971
      -0.0017528      -0.0015751
      0.00204307      0.00125466
      -0.0015054     -0.00167439
      0.00549595      0.00504195
    -0.000435356    -0.000512689
      0.00558851      0.00931257
    -0.000466992    -0.000413403
     -0.00052236     -0.00062354
     0.000188994     0.000223564
      0.00120471       0.0011078
    -0.000907935    -0.000443017
    -0.000816461     -0.00089499
      0.00884326       0.0106959
      0.00115254      0.00127112
     0.000280775    -0.000491144
    -0.000699216     -0.00026079
    -0.000800093    -0.000905495
