QM Energy	FF Energy
     -0.00218904     -0.00196316
    -0.000385482    -0.000479697
     -0.00222873     -0.00197973
     -0.00023805    -0.000168576
     -0.00140593     -0.00153179
    -0.000477879    -0.000542032
    -0.000346391    -0.000363388
     -4.2606e-05    -5.20994e-05
    -0.000290407    -0.000316435
     -3.0882e-05    -4.60124e-05
    -0.000366643    -0.000397149
     -2.7559e-05    -2.82462e-05
    -0.000477083    -0.000557179
     -3.4989e-05    -4.72423e-05
     -0.00107984      -0.0010959
    -0.000749736    -0.000846784
    -0.000321298    -0.000295685
     -3.1858e-05    -4.86848e-05
     -7.1897e-05     -9.9904e-05
    -0.000140131    -0.000187639
     -6.9682e-05    -6.45109e-05
     -0.00024471    -0.000220833
     -0.00010587    -0.000118977
    -0.000122297    -0.000108853
    -0.000414964    -0.000471906
     -0.00214241     -0.00184009
      -1.516e-05    -1.76366e-05
     -1.6014e-05    -2.26233e-05
    -0.000212024    -0.000196073
    -0.000151408    -0.000168746
    -0.000113087    -0.000154472
     -4.4032e-05    -6.09904e-05
    -0.000821455     -0.00095047
     -7.7254e-05    -0.000108402
     -4.3055e-05    -2.95711e-05
     -1.1437e-05    -1.89396e-05
    -0.000725036    -0.000779517
     -0.00031616     -0.00039873
      -0.0024596     -0.00213213
     -4.9255e-05    -4.61645e-05
    -0.000447884    -0.000378196
    -0.000283009    -0.000348047
    -0.000119303    -0.000117674
     -0.00027305    -0.000261801
    -0.000335622    -0.000339231
     -0.00171264     -0.00190887
    -0.000144819     -0.00014093
    -0.000196414     -0.00023764
     -0.00179161      -0.0017621
     -0.00123403     -0.00120784
     -0.00226863     -0.00190225
     -6.8501e-05    -9.98097e-05
    -0.000474412    -0.000437413
    -0.000469848    -0.000556071
      -0.0011582     -0.00093478
     -8.6364e-05    -0.000120447
      -8.249e-06    -1.18706e-05
     -0.00186203     -0.00174568
     -1.3766e-05    -1.84473e-05
     -1.6379e-05    -2.26979e-05
    -0.000135247    -0.000168611
    -0.000135513    -0.000178935
     -3.6922e-05    -4.04915e-05
    -0.000318386    -0.000270271
     -0.00181065      -0.0017004
     -0.00267812     -0.00230384
     -8.5334e-05    -8.42509e-05
     -4.1079e-05     -6.0081e-05
    -0.000395747    -0.000492266
     -5.8729e-05    -9.69286e-05
     -2.2413e-05    -2.57752e-05
    -0.000692143    -0.000767053
     -8.4147e-05     -6.2776e-05
     -0.00130421    -0.000987558
     -1.2406e-05     -2.2239e-05
     -0.00163881     -0.00152552
    -0.000101558    -7.81063e-05
     -1.5004e-05     -2.1629e-05
     -6.1778e-05    -6.26075e-05
    -0.000149566    -0.000182639
     -5.5561e-05    -7.35068e-05
     -4.9287e-05    -6.13506e-05
     -0.00220669     -0.00211004
    -0.000134829    -0.000173795
     -0.00106565      -0.0010747
    -0.000200703    -0.000202617
      -8.915e-06     -1.0737e-05
