QM Energy	FF Energy
     -1.0125e-05    -1.84302e-05
     -7.7719e-05    -0.000112882
    -0.000105792    -6.44486e-05
     -4.5986e-05    -3.61696e-05
    -0.000194287    -0.000222108
     -6.2583e-05    -5.73183e-05
    -0.000650788    -0.000424368
    -0.000309667    -0.000221971
    -0.000164863    -0.000188149
    -0.000292121    -0.000312477
     -5.5881e-05    -3.91363e-05
    -0.000259868      -0.0001736
    -0.000219442    -0.000198373
    -0.000965525    -0.000969467
      -8.418e-06    -1.15513e-05
     -7.2287e-05    -8.69583e-05
     -2.3017e-05    -3.60643e-05
     -1.4021e-05    -2.58136e-05
     -9.1473e-05    -0.000175512
    -0.000930464     -0.00105967
     -9.0963e-05    -9.50678e-05
    -0.000788604    -0.000956331
     -1.9228e-05    -2.62516e-05
     -0.00106369     -0.00110004
     -4.2394e-05     -6.5395e-05
     -3.1799e-05    -3.29219e-05
     -1.7486e-05    -2.70921e-05
     -8.0284e-05    -7.55675e-05
     -0.00105683    -0.000981318
      -4.762e-05     -7.2263e-05
     -0.00110947    -0.000804611
     -0.00013309    -0.000135809
      -9.332e-06    -9.78216e-06
     -3.4083e-05    -2.54756e-05
     -8.1378e-05    -6.81876e-05
     -0.00139027     -0.00109272
    -0.000536286    -0.000499486
    -0.000772515    -0.000599692
     -2.2899e-05      -2.742e-05
     -0.00212357     -0.00195507
    -0.000392994    -0.000311859
    -0.000216658    -0.000324311
    -0.000143348    -0.000104302
    -0.000407079    -0.000514255
    -0.000189873    -0.000160337
     -0.00114665     -0.00118989
    -0.000663447    -0.000487173
      -0.0005767    -0.000580091
     -0.00112044     -0.00118134
     -4.3974e-05    -4.60688e-05
     -0.00073463    -0.000537223
     -0.00125348     -0.00121724
    -0.000407749    -0.000417311
     -0.00130386     -0.00176029
    -0.000759974    -0.000753333
     -0.00144974     -0.00140468
    -0.000269176    -0.000230315
    -0.000636355    -0.000686729
    -0.000983762    -0.000670843
     -4.1704e-05    -3.95904e-05
     -0.00119192     -0.00130114
      -8.447e-06    -1.27954e-05
    -0.000570913    -0.000543968
    -0.000335256    -0.000253809
    -0.000371379    -0.000482529
     -9.0826e-05     -8.7813e-05
     -2.9134e-05    -2.60658e-05
     -6.4595e-05    -7.70546e-05
     -0.00168546     -0.00126934
     -0.00108822     -0.00143968
    -0.000230382    -0.000302911
    -0.000241225    -0.000236928
     -3.8464e-05    -4.72691e-05
      -9.208e-05    -0.000129294
     -1.3948e-05    -1.27652e-05
    -0.000824456    -0.000815351
    -0.000163797    -0.000180904
     -0.00118907    -0.000860707
    -0.000239584    -0.000142399
    -0.000292933    -0.000235254
    -0.000130214    -0.000124656
    -0.000107855    -8.66529e-05
     -9.0905e-05    -0.000125118
    -0.000321737    -0.000250217
    -0.000176219    -0.000193945
     -0.00121145     -0.00125973
     -0.00139045     -0.00161731
     -1.3784e-05    -2.04552e-05
     -4.3793e-05    -3.82613e-05
      -1.367e-05    -2.00964e-05
    -0.000758274    -0.000471764
     -3.6879e-05     -3.6971e-05
     -4.8278e-05    -3.33682e-05
     -5.1219e-05    -6.42395e-05
    -0.000417045    -0.000536103
     -2.3503e-05    -2.76171e-05
    -0.000265935    -0.000246379
    -0.000130715    -0.000136802
    -0.000374188    -0.000265243
    -0.000635224    -0.000441167
     -0.00162911       -0.001708
     -2.4731e-05    -3.65515e-05
    -0.000357733    -0.000383056
    -0.000312229    -0.000363193
     -5.0329e-05     -7.7167e-05
     -3.3042e-05    -5.20263e-05
    -0.000317738    -0.000412511
    -0.000416229    -0.000293664
    -0.000740357    -0.000811365
     -0.00038894    -0.000453114
    -0.000130434    -0.000124232
     -0.00248721     -0.00256369
    -0.000317412    -0.000280214
    -0.000365795    -0.000393432
     -1.8376e-05    -2.73968e-05
     -0.00210931     -0.00241348
      -9.372e-06    -1.27233e-05
     -0.00169086     -0.00173493
     -2.2101e-05     -1.5444e-05
    -0.000475652     -0.00055465
     -3.2841e-05    -3.17152e-05
      -5.361e-06     -1.0101e-05
     -3.0567e-05    -4.57885e-05
     -5.7408e-05    -9.29551e-05
    -0.000123509    -0.000174044
     -0.00235467     -0.00197234
    -0.000377727    -0.000229063
    -0.000219157    -0.000215364
    -0.000121801    -0.000115795
     -8.2224e-05    -7.56756e-05
    -0.000614154    -0.000620875
      -0.0019783     -0.00221292
     -7.7189e-05    -8.73552e-05
    -0.000216908    -0.000239676
    -0.000148617    -0.000107753
    -0.000734115    -0.000810825
     -0.00274719     -0.00189785
    -0.000177394    -0.000109787
     -7.1626e-05    -9.50299e-05
    -0.000244929    -0.000225246
     -1.3093e-05    -1.54162e-05
      -8.027e-06    -2.30627e-05
    -0.000111605    -0.000146698
     -2.2107e-05    -2.22625e-05
    -0.000347919    -0.000195015
    -0.000521698    -0.000369703
     -7.3368e-05    -4.89985e-05
     -0.00032318    -0.000303831
    -0.000148454     -0.00019896
      -2.016e-05    -2.03546e-05
     -5.1811e-05    -7.87729e-05
     -0.00019591    -0.000203933
    -0.000151067    -0.000171364
    -0.000526521    -0.000315567
    -0.000187618    -0.000200396
     -1.2537e-05    -1.49359e-05
    -0.000974782     -0.00112303
    -0.000202353    -0.000294472
    -0.000339496    -0.000337327
     -3.0544e-05    -2.37523e-05
    -0.000421556      -0.0004047
      -7.017e-06    -1.04235e-05
     -0.00203883     -0.00156379
    -0.000559673    -0.000562417
    -0.000177872    -0.000153139
     -1.8381e-05    -2.45903e-05
    -0.000202823    -0.000272392
      -1.866e-05    -1.44984e-05
    -0.000421403    -0.000247342
     -0.00044953    -0.000300998
    -0.000182062    -0.000202873
    -0.000368824    -0.000365718
     -0.00122876    -0.000748211
     -1.7455e-05    -2.46492e-05
     -7.5367e-05    -0.000117254
    -0.000239326    -0.000343996
     -3.4837e-05    -3.63868e-05
    -0.000477719    -0.000397823
     -1.2322e-05    -1.62895e-05
     -0.00153911     -0.00169375
    -0.000299065    -0.000351871
     -2.3179e-05    -1.64058e-05
    -0.000227409    -0.000228204
     -0.00125165     -0.00106549
    -0.000208853    -0.000230907
     -0.00167125     -0.00180751
    -0.000696858    -0.000614076
    -0.000439356    -0.000445668
    -0.000565987    -0.000494385
    -0.000431259    -0.000354855
    -0.000870299    -0.000808695
     -0.00025081    -0.000189613
     -1.8359e-05    -1.46213e-05
     -3.7027e-05    -3.18424e-05
    -0.000157953    -0.000212517
     -0.00032506    -0.000255144
     -0.00278152     -0.00186181
      -2.311e-05    -3.24947e-05
    -0.000281653    -0.000394916
     -0.00211765     -0.00177248
     -3.9684e-05    -5.19908e-05
     -0.00089793     -0.00066798
    -0.000383903    -0.000385572
      -6.846e-05      -4.482e-05
     -8.3745e-05    -6.54535e-05
    -0.000321893    -0.000347603
    -0.000256853    -0.000233916
    -0.000304645    -0.000335438
    -0.000160154     -0.00020953
     -0.00149745     -0.00131282
     -1.0416e-05    -1.41554e-05
     -5.8345e-05    -7.89956e-05
     -4.2453e-05    -5.80692e-05
    -0.000465129    -0.000538181
     -0.00188524      -0.0017002
    -0.000331309    -0.000353111
    -0.000578472    -0.000627124
     -2.1115e-05     -4.1509e-05
    -0.000597378    -0.000641051
     -1.0977e-05    -1.33832e-05
     -2.3095e-05    -1.77136e-05
    -0.000157788    -0.000174822
    -0.000154539    -0.000165456
    -0.000430237    -0.000362545
     -0.00029653    -0.000175646
     -1.6964e-05    -1.55337e-05
     -1.6752e-05    -1.71698e-05
      -8.069e-06     -6.3042e-06
     -0.00010003    -0.000145346
     -8.0129e-05    -8.43486e-05
    -0.000183585    -0.000213098
    -0.000979553    -0.000750507
     -1.4745e-05    -1.54849e-05
     -2.7807e-05    -1.84416e-05
     -6.0205e-05    -8.90361e-05
      -8.003e-06    -1.00628e-05
     -0.00197905     -0.00191162
     -1.7951e-05    -3.30871e-05
     -3.7846e-05    -4.72069e-05
     -0.00132297    -0.000710021
    -0.000109694    -0.000102429
    -0.000215039    -0.000131309
    -0.000535463    -0.000437202
     -0.00154805     -0.00173085
     -3.4591e-05    -5.18449e-05
    -0.000135935    -0.000147368
     -9.8547e-05    -6.03517e-05
     -3.5172e-05    -2.57398e-05
      -0.0027366     -0.00206942
     -2.3509e-05    -1.95604e-05
     -6.8208e-05     -6.0388e-05
    -0.000709891    -0.000760771
     -2.4628e-05    -3.88661e-05
     -0.00027885    -0.000303736
       -4.19e-05    -5.16052e-05
     -8.0539e-05    -0.000138418
    -0.000268433    -0.000189478
    -0.000204744    -0.000117736
    -0.000136547     -0.00016785
     -5.2611e-05    -5.09142e-05
    -0.000679852    -0.000541037
     -0.00166027     -0.00165282
     -2.6834e-05    -3.40288e-05
    -0.000335786    -0.000341151
     -1.6856e-05    -2.13539e-05
      -0.0001142    -0.000124168
     -2.1127e-05    -2.00279e-05
    -0.000813138    -0.000756266
     -2.8443e-05    -2.64979e-05
     -3.9689e-05    -2.99141e-05
     -3.3932e-05    -3.27247e-05
     -5.1291e-05    -4.17009e-05
     -0.00128588    -0.000972157
     -2.7263e-05    -4.80063e-05
     -4.6188e-05    -5.82946e-05
     -1.3311e-05    -1.40688e-05
    -0.000194482    -0.000196429
    -0.000384554     -0.00045676
     -1.8501e-05    -7.68153e-06
     -2.9001e-05    -3.65908e-05
    -0.000267086    -0.000179575
     -0.00226146     -0.00182586
     -7.4832e-05    -5.52434e-05
    -0.000160469    -0.000201318
    -0.000129865    -0.000118906
     -3.2351e-05    -2.93956e-05
     -0.00221643     -0.00190032
     -9.8839e-05    -9.90333e-05
      -6.758e-06    -1.15165e-05
     -0.00167748     -0.00104785
    -0.000553991     -0.00056598
    -0.000110287    -0.000125783
    -0.000105742    -0.000120843
    -0.000295833    -0.000349099
    -0.000390097    -0.000467563
     -6.7048e-05    -6.28657e-05
     -8.6077e-05    -0.000134225
    -0.000422402    -0.000356838
     -0.00023162    -0.000246944
    -0.000439918    -0.000387369
     -0.00161057     -0.00107451
     -7.9044e-05    -0.000117064
    -0.000359051     -0.00030888
     -1.1363e-05    -1.71437e-05
    -0.000485781    -0.000470717
     -0.00163237    -0.000934171
    -0.000144805    -0.000154858
     -9.8579e-05    -9.28453e-05
      -9.502e-05     -0.00011651
    -0.000675888    -0.000590579
     -5.8839e-05    -8.34073e-05
     -4.2115e-05    -5.76849e-05
     -0.00118952    -0.000864675
     -1.9533e-05    -1.50235e-05
     -7.3161e-05    -7.53679e-05
    -0.000353882     -0.00024142
    -0.000778357    -0.000645046
    -0.000291645    -0.000264715
     -3.9745e-05    -4.46758e-05
     -2.0707e-05    -2.04562e-05
     -0.00129865    -0.000993609
    -0.000417471    -0.000396605
     -8.2269e-05     -0.00010904
     -1.7952e-05    -2.76639e-05
     -5.8819e-05     -3.5954e-05
     -1.9414e-05    -1.84072e-05
    -0.000146321    -0.000189764
      -4.432e-06    -2.24744e-06
     -5.9347e-05    -5.26566e-05
    -0.000523597    -0.000525637
     -2.1535e-05      -2.131e-05
       -7.95e-05    -5.11641e-05
     -1.9778e-05    -2.57261e-05
     -5.5801e-05     -5.9638e-05
    -0.000513575    -0.000663666
     -0.00039539    -0.000420538
     -5.1582e-05    -8.44029e-05
     -0.00141514    -0.000973177
    -0.000227296    -0.000208234
     -6.0502e-05    -6.36774e-05
    -0.000141188     -0.00013625
    -0.000136281    -0.000191322
       -7.44e-06    -1.26001e-05
     -2.0756e-05    -4.96682e-05
    -0.000701109    -0.000750912
     -9.6378e-05    -8.81562e-05
     -1.1483e-05    -1.20899e-05
     -2.5001e-05    -1.95232e-05
    -0.000539037    -0.000488773
     -5.8318e-05    -5.09534e-05
    -0.000782474    -0.000830188
    -0.000526263    -0.000516432
    -0.000174629    -0.000160484
     -1.4553e-05    -1.47175e-05
    -0.000560134    -0.000600974
      -2.214e-05    -2.00134e-05
    -0.000192127    -0.000180496
     -3.5904e-05    -2.61613e-05
    -0.000502547    -0.000571917
     -3.1692e-05    -4.01913e-05
    -0.000436836     -0.00055646
     -6.5919e-05    -5.96928e-05
     -0.00201649     -0.00165582
    -0.000797084    -0.000878028
    -0.000160297    -0.000183497
     -0.00166195     -0.00163859
     -3.7445e-05    -4.98029e-05
    -0.000597687    -0.000522293
     -0.00255544     -0.00168252
      -7.722e-06    -1.62403e-05
     -8.8733e-05     -8.0502e-05
    -0.000878935    -0.000895428
     -1.7173e-05    -1.65377e-05
    -0.000307635    -0.000429322
      -4.919e-05    -3.83575e-05
       -2.29e-05    -3.68877e-05
    -0.000122835    -0.000158417
    -0.000391676    -0.000270088
    -0.000455313    -0.000364091
    -0.000133227    -0.000150857
    -0.000609057    -0.000507727
     -0.00041189    -0.000326062
     -3.5783e-05     -3.8308e-05
     -4.8023e-05    -5.24337e-05
     -3.0079e-05    -4.25774e-05
     -2.1779e-05    -2.26065e-05
     -4.9353e-05    -7.51656e-05
     -0.00115833     -0.00108396
     -3.1429e-05     -3.2496e-05
     -9.1077e-05    -0.000140477
     -0.00100513     -0.00116439
     -6.4488e-05    -5.51823e-05
      -7.839e-06    -3.39928e-06
    -0.000536883    -0.000251559
     -2.8211e-05    -2.87401e-05
    -0.000309185    -0.000357362
    -0.000950282    -0.000978544
    -0.000118699    -0.000105229
     -4.4004e-05     -5.5168e-05
    -0.000517228    -0.000560034
     -1.5902e-05    -2.80763e-05
     -2.8077e-05    -2.65594e-05
    -0.000829511    -0.000735146
     -8.4113e-05    -7.65994e-05
     -4.1792e-05    -7.15674e-05
     -1.4463e-05    -1.82025e-05
     -0.00132653     -0.00113756
    -0.000409059    -0.000454793
     -2.7003e-05    -3.19818e-05
      -0.0023833      -0.0024603
     -1.7908e-05    -2.42653e-05
    -0.000410727    -0.000323207
     -0.00142176     -0.00101539
     -3.5262e-05    -2.96506e-05
     -0.00192043     -0.00161384
     -4.5302e-05    -3.04824e-05
      -0.0011751     -0.00103286
     -1.7689e-05     -2.0331e-05
     -0.00237774      -0.0024199
    -0.000265039    -0.000283042
     -2.8131e-05    -3.64061e-05
    -0.000635874    -0.000719982
    -0.000278023    -0.000243413
     -0.00195931     -0.00145214
     -0.00142433     -0.00108683
      -6.084e-06    -1.08286e-05
       -3.15e-05    -2.23091e-05
     -3.6123e-05    -4.34008e-05
     -5.2482e-05    -4.22284e-05
     -0.00174981     -0.00158536
     -0.00111406    -0.000860006
     -0.00237199     -0.00225961
     -2.2152e-05    -1.98748e-05
     -3.8377e-05      -4.348e-05
     -4.6433e-05    -4.41015e-05
    -0.000574606    -0.000544866
     -0.00187699     -0.00156771
      -2.924e-05    -3.69197e-05
    -0.000105168    -9.71263e-05
    -0.000372046    -0.000285643
    -0.000856885    -0.000822637
     -4.9392e-05    -5.92654e-05
    -0.000150295    -9.62245e-05
     -2.3467e-05    -2.98972e-05
     -0.00111549     -0.00121157
     -3.1652e-05    -4.08171e-05
    -0.000164292    -0.000128622
     -3.8727e-05    -2.51125e-05
     -1.3698e-05    -2.32574e-05
     -0.00142565     -0.00161685
    -0.000227323    -0.000100425
     -0.00174806     -0.00147221
    -0.000152182    -0.000152115
    -0.000239662    -0.000218414
    -0.000883523    -0.000898863
     -0.00207782     -0.00179727
     -1.4648e-05    -1.45281e-05
    -0.000314117     -0.00033168
     -0.00103073    -0.000813021
    -0.000177916    -0.000194073
     -7.7851e-05    -9.36095e-05
    -0.000924652    -0.000706346
    -0.000544398    -0.000409751
     -0.00157751     -0.00156778
     -3.1165e-05    -2.20923e-05
     -3.4544e-05    -4.86219e-05
       -4.94e-06    -6.73374e-06
     -3.8776e-05    -4.79439e-05
     -1.7243e-05    -1.96267e-05
     -2.0588e-05    -2.87051e-05
    -0.000268625    -0.000279011
     -0.00047543    -0.000439616
     -1.6849e-05     -2.0167e-05
    -0.000743039    -0.000759891
    -0.000308714      -0.0002572
     -0.00025968    -0.000245539
    -0.000253403    -0.000302209
    -0.000545403    -0.000497168
     -8.7767e-05    -4.50947e-05
     -7.7138e-05    -6.35667e-05
     -2.7682e-05     -1.4771e-05
    -0.000470459    -0.000370234
     -2.9676e-05    -1.92021e-05
    -0.000185252    -0.000222898
    -0.000552317    -0.000521789
     -0.00132385    -0.000946212
    -0.000135531    -0.000143532
    -0.000477719    -0.000452079
    -0.000356887    -0.000191309
    -0.000802188    -0.000871074
    -0.000180224    -0.000197502
    -0.000607621    -0.000863543
    -0.000577648     -0.00042018
     -0.00218729     -0.00191955
     -0.00072674    -0.000655166
     -4.3137e-05    -5.01517e-05
      -3.984e-05    -4.23044e-05
     -8.4789e-05    -9.83882e-05
    -0.000130929    -0.000119022
    -0.000368054    -0.000301318
    -0.000481644    -0.000405434
    -0.000957494     -0.00126472
     -5.1477e-05    -9.31529e-05
     -3.0627e-05    -1.96689e-05
    -0.000917129    -0.000789711
     -0.00121868    -0.000866483
    -0.000422745    -0.000259591
     -0.00203466     -0.00233434
     -0.00139545     -0.00138433
     -0.00192411     -0.00195218
     -6.0008e-05    -4.60085e-05
     -0.00142096     -0.00130271
      -5.868e-05    -4.45805e-05
     -1.2525e-05    -1.60513e-05
    -0.000267631    -0.000341782
    -0.000379726     -0.00033928
    -0.000435357    -0.000306183
     -4.5018e-05    -5.54053e-05
     -0.00067673    -0.000679765
    -0.000192949    -0.000192672
     -6.5038e-05    -7.67808e-05
     -7.1446e-05    -6.80157e-05
    -0.000305254    -0.000353058
     -0.00011871     -0.00012556
       -8.21e-06    -8.70828e-06
     -2.2573e-05    -1.74072e-05
     -1.7144e-05     -1.5483e-05
    -0.000162932    -0.000104422
     -0.00049246    -0.000336593
     -2.3725e-05    -2.75078e-05
     -1.9709e-05    -2.81565e-05
    -0.000576113    -0.000564111
    -0.000572553    -0.000681971
    -0.000634415    -0.000706087
    -0.000394752    -0.000523001
      -1.226e-05    -1.63744e-05
    -0.000519593    -0.000469933
     -0.00146114     -0.00169484
    -0.000220478    -0.000186156
    -0.000125539    -0.000126001
    -0.000115824    -0.000139329
     -0.00164027     -0.00152101
     -1.0591e-05    -1.51338e-05
    -0.000297823    -0.000375135
     -0.00013346    -0.000109095
      -1.984e-05    -2.18875e-05
     -0.00131149     -0.00123183
    -0.000408943    -0.000384647
    -0.000115235     -6.4543e-05
    -0.000338483    -0.000293097
    -0.000151569    -0.000205858
    -0.000220779    -0.000202116
     -1.3702e-05    -1.79242e-05
    -0.000122558    -0.000105441
