QM Energy	FF Energy
      0.00243526      0.00267826
     0.000757698     0.000684806
      0.00956747       0.0102139
      0.00108559      0.00112284
       0.0204766       0.0220875
      0.00154373      0.00132989
      0.00184122      0.00198802
     0.000904677       0.0010512
       0.0156134       0.0160139
     0.000313242     0.000343632
       0.0146478       0.0147753
       0.0172757       0.0166038
        0.020783        0.021023
       0.0118156       0.0114486
      0.00162456      0.00173217
      0.00623761      0.00644543
     0.000903488     0.000922429
      0.00498618      0.00507642
      0.00224593      0.00215781
       0.0136887       0.0133335
       0.0035844      0.00398378
       0.0180737       0.0171029
      0.00784098      0.00840755
        0.004178      0.00366778
      0.00387856      0.00444524
       0.0093325       0.0105979
       0.0003047     0.000204705
       0.0307375        0.028689
      0.00856864      0.00905972
      0.00120375     0.000929208
       0.0159424       0.0166249
       0.0025417      0.00252715
     0.000759721     0.000862272
       0.0107702       0.0104435
     0.000665825     0.000660311
     0.000470873     0.000573338
      0.00708561      0.00713787
       0.0047351      0.00515331
       0.0270726        0.026689
      0.00349833      0.00350504
      0.00127426      0.00128721
       0.0138029       0.0132809
     0.000216089     0.000208068
     0.000238466     0.000260176
       0.0104535      0.00992179
       0.0137411       0.0139139
     0.000322712     0.000322361
      0.00065828     0.000612184
      0.00623332      0.00591925
      0.00179071      0.00169958
     0.000201064     0.000179897
        0.012467       0.0130944
      0.00485051      0.00434469
     0.000162108     0.000135046
      0.00107761      0.00114448
       0.0115727       0.0105148
      0.00133662      0.00125122
      0.00646376      0.00616883
       0.0342848       0.0313313
     0.000202358     0.000249612
      0.00294659      0.00287085
       0.0178155       0.0176945
       0.0119335       0.0113514
      0.00419106      0.00412841
     0.000678094     0.000826289
       0.0145817       0.0153471
      0.00507923      0.00483365
      0.00396084      0.00374135
     0.000274893     0.000305456
      0.00640226      0.00664116
     0.000812712     0.000748336
       0.0153565       0.0158553
       0.0169369       0.0160812
      0.00523807      0.00565648
     0.000545084     0.000469975
     0.000339237     0.000362383
       0.0136923        0.013508
     0.000652314     0.000707583
     0.000359041     0.000348643
     0.000724368     0.000729465
     0.000550983     0.000630551
       0.0125456       0.0133118
     0.000781591     0.000767171
     0.000418769     0.000382973
       0.0145835       0.0153433
      0.00455199      0.00428901
     0.000301776     0.000374311
      0.00598857      0.00669168
     0.000484256     0.000528987
      0.00292333      0.00324067
     0.000730926     0.000671393
     0.000182994     0.000197579
       0.0192663        0.018503
     0.000750494     0.000573757
     0.000674658     0.000834736
       0.0299819       0.0299321
      0.00524772      0.00520265
      0.00578475      0.00629009
     0.000685711     0.000787935
       0.0161443       0.0156301
     0.000800548      0.00085773
     0.000593973       0.0006219
     0.000758981     0.000670638
      0.00109418     0.000860582
       0.0014306      0.00121738
     0.000598324     0.000677374
      0.00803205      0.00844588
     0.000669195     0.000615116
       0.0245611       0.0226755
      0.00549687      0.00551381
     0.000381201     0.000410912
      0.00109861      0.00122099
     0.000508276     0.000496867
     0.000190255     0.000231219
      0.00253576      0.00252323
     0.000313322     0.000282774
     0.000941959     0.000931256
      0.00425175      0.00404295
      0.00150317      0.00164197
      0.00971519      0.00953805
       0.0155453       0.0161175
      0.00252773      0.00213421
      0.00393228      0.00404185
       0.0214081       0.0215444
     0.000465842     0.000518729
      0.00233909      0.00257352
       0.0253224       0.0260086
      0.00887956      0.00848254
      0.00479881      0.00423789
      0.00664377      0.00609326
      0.00944873      0.00938719
      0.00350933      0.00333967
       0.0300621       0.0280824
       0.0177586       0.0169417
       0.0058681      0.00567661
       0.0168325       0.0162547
     0.000659484     0.000644664
      0.00621454      0.00609585
      0.00974337      0.00976224
      0.00964777      0.00976712
       0.0218282        0.020575
       0.0104959       0.0105508
     0.000252382     0.000235477
      0.00375791       0.0039036
     0.000627583     0.000682374
       0.0122984        0.012068
     0.000828782     0.000700385
       0.0539476       0.0520695
     0.000264809     0.000310053
        0.015593       0.0162436
      0.00871565      0.00932213
      0.00326967      0.00341703
       0.0165338       0.0157934
       0.0129497       0.0149119
       0.0351358       0.0349566
       0.0233247       0.0227406
     0.000813169     0.000842172
       0.0126928       0.0121796
      0.00902926      0.00785851
       0.0337033       0.0351913
       0.0178498       0.0203412
      0.00119729      0.00135218
        0.048113       0.0517382
     0.000417869     0.000360433
      0.00853353      0.00828693
      0.00212802      0.00208808
      0.00108747      0.00105735
     0.000391972     0.000471387
      0.00262233      0.00253004
       0.0106317        0.010733
       0.0112016        0.011917
         0.00159       0.0015351
       0.0129752       0.0122912
     0.000483676     0.000564575
     0.000409811     0.000361631
     0.000216958     0.000298708
      0.00794248      0.00796699
     0.000540071     0.000554865
        0.002195      0.00248068
      0.00379272       0.0035908
       0.0116348       0.0110899
     0.000927864      0.00104482
      0.00027879     0.000310963
      0.00195974      0.00175913
      0.00473019      0.00497794
      0.00108263      0.00127152
      0.00202396      0.00209952
      0.00276513      0.00276747
     0.000325961     0.000351544
     0.000493257      0.00044489
      0.00220139      0.00245131
      0.00125489      0.00111852
     0.000511214     0.000593262
       0.0195883       0.0197278
      0.00141428      0.00135909
     0.000241776     0.000240386
      0.00570597      0.00543648
     0.000577117     0.000642966
      0.00363413       0.0042864
     0.000250814     0.000271893
      0.00128235      0.00152483
       0.0016773      0.00161103
     0.000662356     0.000716731
      0.00381062      0.00374128
      0.00111532     0.000826803
       0.0121199       0.0111832
      0.00556661      0.00503999
      0.00285607      0.00289233
      0.00472313      0.00478475
      0.00086811     0.000894489
      0.00441669      0.00458181
       0.0027604      0.00248215
        0.012808        0.013517
      0.00018111     0.000167295
      0.00133935      0.00153415
      0.00047469     0.000547891
     0.000423889     0.000474036
      0.00193812      0.00237518
       0.0131288       0.0141013
      0.00149583      0.00134387
       0.0171106       0.0181132
      0.00050321     0.000470116
       0.0184819       0.0171068
     0.000861804     0.000957493
      0.00056015     0.000400129
     0.000361249     0.000400715
      0.00128834      0.00135206
       0.0150799       0.0160031
      0.00104857       0.0010998
       0.0189317       0.0192513
      0.00218301      0.00184375
     0.000179288     0.000149389
     0.000778858     0.000599999
      0.00152067      0.00127947
        0.022078       0.0217154
      0.00696424       0.0075999
       0.0112587       0.0112572
     0.000328974     0.000329532
       0.0487922       0.0473795
      0.00664396      0.00642942
      0.00504531      0.00533158
      0.00276401      0.00246528
      0.00754698      0.00820814
      0.00410044      0.00394005
       0.0178685       0.0184769
       0.0089106      0.00761319
      0.00902725      0.00945406
       0.0199182       0.0194186
     0.000771625     0.000578114
      0.00872215      0.00776081
       0.0222737        0.022848
      0.00739576      0.00740702
       0.0279565       0.0281444
       0.0134038       0.0126987
       0.0232621       0.0212661
      0.00411558      0.00398886
      0.00912229      0.00881944
       0.0131991       0.0141648
     0.000754682     0.000655741
        0.018651       0.0194651
     0.000156726      0.00018478
      0.00894481      0.00901854
      0.00591236       0.0050483
      0.00766207      0.00851013
      0.00133428      0.00124365
     0.000499121     0.000450281
      0.00109831      0.00104882
       0.0241056       0.0220664
       0.0228236        0.023437
      0.00382096       0.0041031
      0.00301841      0.00312886
     0.000779865     0.000975543
      0.00128747      0.00148428
     0.000292175     0.000303703
       0.0152355        0.015259
      0.00194594      0.00214479
       0.0212117       0.0203312
      0.00349167      0.00372841
      0.00556942      0.00535059
      0.00209181      0.00179496
      0.00196486      0.00167822
      0.00167041      0.00175122
      0.00439278      0.00388564
      0.00318023      0.00313266
       0.0211405       0.0211169
       0.0269773       0.0277405
     0.000377061     0.000387959
      0.00070032     0.000718981
     0.000280116     0.000252298
        0.015491       0.0163756
     0.000766419      0.00057461
     0.000968781     0.000883029
       0.0009862     0.000984378
      0.00744073      0.00780116
     0.000375032     0.000362283
      0.00518758      0.00521645
      0.00223253      0.00193224
      0.00610348      0.00692917
      0.00958242      0.00960681
       0.0338617       0.0300848
     0.000494361     0.000519356
      0.00715516       0.0073798
      0.00519994      0.00558209
     0.000910192     0.000968118
     0.000579852     0.000654392
      0.00586546      0.00611739
      0.00516816      0.00501574
       0.0112554       0.0118942
      0.00792025       0.0078717
      0.00244082      0.00214398
       0.0502693        0.050828
      0.00487558      0.00398544
      0.00577777      0.00591159
     0.000256804     0.000296085
       0.0545156       0.0546097
     0.000160279     0.000161738
       0.0276336       0.0276229
      0.00035285      0.00037638
      0.00929901      0.00983463
     0.000600159     0.000629165
       0.0001713     0.000188893
       0.0006595     0.000665818
      0.00117892      0.00131266
      0.00282327      0.00287752
       0.0517539        0.053778
      0.00605698      0.00664276
      0.00281431      0.00288962
      0.00192474      0.00161266
      0.00172194      0.00176951
      0.00782706      0.00830252
        0.045445       0.0408427
      0.00137054      0.00120512
      0.00408243      0.00479431
      0.00338064      0.00302054
       0.0139265       0.0138573
        0.031047       0.0319892
      0.00258737      0.00268513
       0.0014463      0.00165639
      0.00469901      0.00484563
     0.000196138     0.000186891
     0.000217932     0.000300926
      0.00205283      0.00219069
     0.000371919     0.000291976
      0.00621974      0.00635819
      0.00851588      0.00870222
      0.00126618      0.00141317
      0.00491695       0.0052915
      0.00334844       0.0035104
     0.000415787     0.000328944
     0.000753433     0.000881336
      0.00331518      0.00365313
       0.0026129      0.00281334
        0.008704      0.00916905
      0.00341978      0.00335467
     0.000258662     0.000268135
        0.018107       0.0189592
      0.00384385      0.00400708
      0.00484693      0.00495623
     0.000580071     0.000378183
      0.00656529       0.0069828
     0.000120779     0.000135679
       0.0353438       0.0346877
      0.00786776      0.00807018
      0.00255632       0.0021223
     0.000388344     0.000378018
      0.00370348      0.00404081
     0.000357633     0.000334542
      0.00728104      0.00745319
      0.00570263      0.00535547
      0.00291264      0.00302418
      0.00648792      0.00720172
        0.024328       0.0247232
     0.000331069     0.000412977
       0.0014419       0.0014972
      0.00529795      0.00587401
     0.000761118     0.000632948
      0.00548406       0.0053275
     0.000282322     0.000294307
       0.0248656       0.0271735
       0.0046092      0.00499958
     0.000521893     0.000404093
      0.00259363      0.00267385
       0.0183479       0.0170326
       0.0032569      0.00283382
       0.0209667       0.0225635
       0.0107329       0.0121677
       0.0071156      0.00687038
      0.00769373      0.00724299
      0.00733494      0.00718406
       0.0111331        0.010549
      0.00373477      0.00402204
     0.000327674      0.00027532
     0.000699497     0.000489629
      0.00342818      0.00355514
      0.00577476      0.00516179
       0.0323301       0.0330846
     0.000364991     0.000391186
      0.00623942      0.00697254
       0.0295816       0.0319665
     0.000892262     0.000850885
       0.0110525      0.00986559
      0.00676802      0.00735618
      0.00160535      0.00176468
      0.00141269      0.00126435
      0.00565866      0.00549998
      0.00301851        0.002824
      0.00412533      0.00423262
      0.00227641      0.00270247
       0.0210079       0.0227067
     0.000260579     0.000301495
      0.00121582      0.00115915
     0.000534689     0.000608158
      0.00779171      0.00754382
       0.0331769       0.0334308
      0.00675813       0.0073972
      0.00933324      0.00870511
     0.000506514     0.000604223
       0.0109826         0.01015
     0.000451352      0.00043204
      0.00041027      0.00036745
      0.00231648      0.00242838
       0.0022379      0.00197101
      0.00616875      0.00591217
      0.00360184       0.0038682
     0.000354905     0.000345103
     0.000378326     0.000300583
     0.000399658     0.000322258
      0.00208366      0.00226706
      0.00124069      0.00112137
      0.00292916      0.00333617
       0.0157058       0.0147796
     0.000354028     0.000322913
     0.000495389     0.000422284
      0.00122206      0.00142414
     0.000136717     0.000128155
       0.0259393        0.026409
     0.000290861     0.000373606
     0.000737216     0.000658905
       0.0257085        0.025942
      0.00154978      0.00134813
      0.00321858      0.00348193
       0.0071157      0.00644494
       0.0307622       0.0304373
     0.000559717     0.000628052
      0.00185569      0.00187674
      0.00147391       0.0015151
      0.00063578     0.000711548
        0.054423       0.0562632
     0.000430834     0.000346995
      0.00124785      0.00101779
       0.0130783       0.0130271
     0.000474076     0.000553172
      0.00483487      0.00460905
     0.000654321     0.000686604
      0.00167427      0.00196672
      0.00476335      0.00402725
      0.00442889      0.00416002
      0.00251159      0.00258827
      0.00105437       0.0011983
      0.00900335      0.00876334
       0.0349503       0.0338584
     0.000434317     0.000436913
      0.00459565      0.00449167
     0.000295836      0.00026291
      0.00213936      0.00216328
     0.000329972     0.000354956
      0.00860416      0.00952311
     0.000376602     0.000297327
     0.000679507     0.000617506
      0.00067189     0.000608044
      0.00107583      0.00105142
       0.0169399       0.0154767
     0.000708696     0.000804917
     0.000621283     0.000689191
     0.000231794     0.000200368
      0.00297246      0.00285473
       0.0067002      0.00671071
     0.000736837     0.000649727
     0.000565242     0.000567332
      0.00526009      0.00498308
       0.0480507       0.0488377
      0.00136943      0.00119683
      0.00262429      0.00294862
      0.00191627      0.00158787
     0.000642862     0.000462263
       0.0262471       0.0268828
      0.00144103      0.00134194
     0.000285525     0.000279551
       0.0243417       0.0246878
      0.00989804      0.00910526
      0.00212473      0.00180394
      0.00182686      0.00164609
      0.00463354      0.00436673
      0.00681724       0.0068039
      0.00127688      0.00125957
      0.00132352      0.00158424
        0.006238      0.00574928
      0.00334065      0.00359881
      0.00768738      0.00683588
       0.0290207       0.0296266
      0.00171332      0.00198678
      0.00539189      0.00488028
      0.00031582     0.000281862
      0.00671428      0.00680028
       0.0282974        0.029041
      0.00266106       0.0025601
      0.00183977      0.00150086
      0.00191119      0.00198489
       0.0125781       0.0116638
      0.00111234      0.00116457
     0.000921279      0.00105593
       0.0143208       0.0148005
     0.000329479     0.000197277
      0.00100935     0.000948043
      0.00570078      0.00655626
       0.0123672       0.0105077
      0.00407395       0.0036688
     0.000480228     0.000461383
     0.000251512     0.000214756
       0.0236854       0.0224114
      0.00460394      0.00503649
      0.00143333      0.00168313
     0.000464707     0.000436386
      0.00145213      0.00142954
      0.00043734     0.000345862
       0.0021819      0.00237982
      0.00036157      0.00030452
      0.00106258     0.000933217
      0.00850342      0.00913232
     0.000393242     0.000277614
      0.00147303      0.00138031
      0.00034996     0.000372807
      0.00132098      0.00144787
      0.00833421      0.00848513
      0.00705529      0.00687067
       0.0013395      0.00136118
       0.0161375       0.0167548
      0.00399635      0.00371989
      0.00116803      0.00101852
      0.00196175       0.0017337
      0.00218904      0.00258121
     0.000307523     0.000321362
     0.000452163     0.000613216
       0.0112158       0.0107975
      0.00144719      0.00127485
     0.000290478     0.000294376
     0.000570907     0.000541622
      0.00719673      0.00714307
     0.000930086     0.000807986
       0.0108372       0.0121012
      0.00802546      0.00786133
      0.00228179      0.00211083
     0.000323263      0.00030084
       0.0095802      0.00990925
     0.000384267     0.000324348
      0.00324437      0.00306424
     0.000677104     0.000727568
      0.00703238      0.00760721
      0.00057734     0.000740552
      0.00744575       0.0079318
      0.00106401     0.000890758
        0.046549       0.0463841
       0.0155258       0.0158671
      0.00282142      0.00264737
       0.0263777       0.0261839
     0.000802492     0.000801897
      0.00806117      0.00831708
       0.0293174        0.030816
     0.000191361     0.000237849
      0.00155814      0.00178853
       0.0156885       0.0153847
     0.000289686     0.000231947
      0.00525082      0.00587755
     0.000946611     0.000848842
     0.000481031     0.000487787
      0.00208004       0.0022309
      0.00807801      0.00804108
      0.00734791      0.00721437
      0.00244245      0.00256333
      0.00787571      0.00765369
       0.0070764      0.00598944
     0.000521234     0.000471264
      0.00116235     0.000983028
     0.000569393     0.000579665
     0.000429063     0.000390345
      0.00103805      0.00100129
       0.0158628       0.0146614
     0.000790218     0.000714245
      0.00237403      0.00253211
       0.0149067       0.0159553
      0.00101783     0.000957685
     0.000477608      0.00040824
       0.0100445       0.0100822
     0.000607389     0.000538605
      0.00485196      0.00531593
       0.0135633       0.0146211
      0.00179548      0.00153991
     0.000622601     0.000653975
      0.00785314      0.00819534
     0.000366795     0.000438482
     0.000449622     0.000492966
       0.0147104       0.0149534
      0.00135896      0.00128978
     0.000855815      0.00100124
     0.000274999     0.000303338
       0.0235247       0.0224992
      0.00620716      0.00629296
       0.0008396      0.00082653
       0.0593431       0.0589799
     0.000310033     0.000355586
      0.00653139      0.00680137
        0.020567       0.0213869
     0.000889183     0.000617696
       0.0398694       0.0384571
     0.000720344     0.000733208
       0.0146485       0.0137533
     0.000275946     0.000257289
       0.0503273       0.0510643
      0.00518972      0.00503312
      0.00062943     0.000560237
      0.00920266      0.00963959
      0.00511908      0.00416535
       0.0337933       0.0342902
       0.0220917       0.0200066
     0.000175994     0.000176359
      0.00057186     0.000508526
     0.000782515     0.000896531
       0.0011548     0.000926283
       0.0237152       0.0231889
       0.0142557       0.0148126
       0.0469963         0.04596
     0.000311999     0.000223552
     0.000513286     0.000504811
      0.00105828      0.00110907
      0.00887721      0.00879106
       0.0305126       0.0285081
     0.000439983     0.000450481
      0.00184254      0.00188257
      0.00677828       0.0059582
       0.0104732       0.0107315
     0.000902194     0.000957265
      0.00254653      0.00233948
     0.000464019     0.000438334
       0.0200458       0.0211398
     0.000575113     0.000578193
      0.00297913      0.00264123
     0.000675228     0.000721742
     0.000493729     0.000511704
       0.0310206       0.0308107
      0.00455446      0.00440108
       0.0203734       0.0210232
      0.00303871       0.0027358
      0.00324303      0.00297568
       0.0133131       0.0131643
       0.0260929       0.0263645
     0.000300864     0.000331023
      0.00529052      0.00548323
       0.0171739       0.0154804
      0.00265483      0.00286786
      0.00148422      0.00131857
       0.0131174        0.011567
       0.0093372      0.00875113
       0.0358014        0.033981
      0.00073714     0.000696673
     0.000784534     0.000746695
     0.000184585     0.000182766
     0.000742745     0.000757046
     0.000426926     0.000386768
     0.000442179     0.000414626
      0.00544244      0.00555619
        0.008113       0.0078644
     0.000241955     0.000235697
      0.00819852      0.00922485
      0.00472056      0.00426896
      0.00411671       0.0035981
      0.00348695      0.00348255
      0.00750228       0.0075061
      0.00220325      0.00206397
      0.00140578      0.00117495
     0.000802488     0.000808636
        0.006693      0.00624333
      0.00047272     0.000481186
      0.00410857      0.00409836
      0.00768606      0.00820082
       0.0293284       0.0299602
      0.00225885      0.00247862
      0.00727023      0.00690687
      0.00613104        0.006402
       0.0129307       0.0135373
      0.00273152      0.00282003
         0.01284        0.013367
      0.00870328      0.00857861
       0.0275845       0.0263618
       0.0132494       0.0121039
     0.000858066     0.000720033
     0.000535274     0.000492811
      0.00146314      0.00143089
      0.00174909      0.00162524
        0.005922      0.00559002
      0.00699593      0.00623754
       0.0211198       0.0208494
      0.00112115      0.00131391
     0.000490912     0.000426378
      0.00920324      0.00982655
       0.0206096       0.0207786
      0.00705467      0.00700063
       0.0383883       0.0356366
       0.0280125       0.0254491
       0.0257657       0.0255525
      0.00105981     0.000879028
       0.0274615       0.0271551
     0.000929091     0.000875086
     0.000222051      0.00022694
      0.00525076      0.00560207
      0.00476423      0.00457393
      0.00822264      0.00816926
     0.000911153     0.000792188
      0.00943517      0.00947789
       0.0027732       0.0026769
      0.00113238      0.00112733
      0.00109467     0.000932251
      0.00473515         0.00547
      0.00236177      0.00212233
      0.00017765      0.00020421
     0.000396424     0.000401373
     0.000194373     0.000149114
      0.00310194      0.00297537
      0.00784326      0.00795894
     0.000512225      0.00050645
     0.000385822     0.000406172
      0.00856008      0.00922396
      0.00964594       0.0104201
       0.0107542       0.0110086
      0.00660189      0.00706435
     0.000237865     0.000199901
      0.00809472      0.00788027
        0.023555       0.0244403
      0.00266803      0.00238152
      0.00218578      0.00249679
      0.00191996      0.00221274
       0.0354488       0.0354849
     0.000234792     0.000213155
      0.00473578      0.00526036
      0.00201542      0.00210315
     0.000422802     0.000396855
       0.0187915        0.017138
      0.00605501      0.00609249
      0.00178181      0.00171779
      0.00400042      0.00377384
      0.00362254      0.00376966
      0.00262502      0.00255973
     0.000218988     0.000221568
      0.00214124      0.00175295
       0.0276641       0.0283508
      0.00506203      0.00503207
       0.0378716       0.0369788
       0.0042383      0.00390882
       0.0178931       0.0183547
      0.00651434      0.00687626
      0.00675631      0.00652889
     0.000865737     0.000974654
      0.00587887      0.00661249
     0.000678406     0.000725714
      0.00651855      0.00641484
     0.000456787     0.000460005
      0.00967583       0.0096285
     0.000562251     0.000525964
       0.0230221       0.0231805
      0.00958136      0.00914612
      0.00616615      0.00587849
     0.000694598     0.000861574
      0.00158106       0.0017334
      0.00287592      0.00318987
      0.00116555      0.00111101
      0.00353339      0.00356004
      0.00121357      0.00105922
      0.00208344      0.00171336
      0.00573153      0.00600102
       0.0309281       0.0289147
     0.000315818     0.000241162
     0.000419641     0.000414551
      0.00418942      0.00400838
      0.00241041      0.00224057
       0.0016073      0.00155806
     0.000973494     0.000997258
      0.00983867       0.0100704
      0.00118396      0.00109647
      0.00083753     0.000699539
     0.000180401     0.000195955
       0.0156296       0.0161337
      0.00565687      0.00637162
       0.0493122        0.050134
      0.00088505      0.00106001
      0.00900485      0.00845304
       0.0055419      0.00517993
      0.00158722      0.00174753
      0.00526174      0.00534524
      0.00483639      0.00506957
       0.0382259       0.0417819
      0.00218818      0.00210084
      0.00290828      0.00304231
       0.0451717       0.0448444
       0.0203675       0.0191126
       0.0332152       0.0348314
      0.00117855      0.00126826
      0.00627291      0.00595829
      0.00625375      0.00626494
       0.0170883       0.0171504
      0.00140996      0.00152217
      0.00019218     0.000216112
       0.0306936       0.0312032
      0.00025422     0.000293391
     0.000291589     0.000375034
       0.0023931       0.0026228
       0.0026939      0.00327807
     0.000656694     0.000637087
      0.00445998      0.00423839
       0.0339192       0.0324821
       0.0511228       0.0505965
      0.00145042      0.00143423
     0.000911194     0.000979885
      0.00751808      0.00811012
     0.000949649      0.00117425
     0.000342914     0.000385998
      0.00927104      0.00895963
      0.00150617      0.00135068
       0.0207202       0.0216109
     0.000195603     0.000234633
       0.0310868       0.0321621
      0.00198053      0.00178228
     0.000311192     0.000283568
      0.00106034      0.00112141
      0.00253694      0.00271981
       0.0012045      0.00121593
     0.000889857      0.00100828
       0.0356846       0.0366142
      0.00287779      0.00300954
       0.0179278       0.0174643
      0.00320508      0.00328483
     0.000192704     0.000208771
