QM Energy	FF Energy
     -0.00121579     -0.00118152
     -9.9887e-05    -0.000116253
    -0.000126707     -0.00012705
    -0.000911781    -0.000894461
    -0.000524565    -0.000459998
    -0.000118907    -0.000101019
    -0.000219233    -0.000327698
     -7.6855e-05    -9.64856e-05
    -0.000447139    -0.000456164
     -5.8459e-05    -7.51402e-05
     -3.8197e-05    -3.93724e-05
    -0.000380282    -0.000449994
     -2.2595e-05    -5.72516e-05
    -0.000103604    -0.000111229
     -0.00157045     -0.00144704
    -0.000567286    -0.000499528
    -0.000420978    -0.000546742
     -9.9317e-05    -9.12584e-05
    -0.000954897    -0.000892514
    -0.000169999    -0.000145877
     -9.1108e-05    -9.20324e-05
     -0.00028211    -0.000204459
    -0.000146398    -0.000124849
     -7.2452e-05     -0.00011522
     -9.4064e-05    -9.48699e-05
    -0.000743247    -0.000655784
     -7.0801e-05      -8.724e-05
    -0.000450085    -0.000676045
    -0.000288863    -0.000333088
    -0.000130547     -0.00014122
    -0.000172554     -0.00017046
     -6.7074e-05    -6.65808e-05
     -3.2566e-05    -3.98487e-05
    -0.000459574    -0.000334885
     -5.6607e-05    -6.10376e-05
     -9.9948e-05    -9.85541e-05
    -0.000318916    -0.000348829
    -0.000195615    -0.000204595
    -0.000419682    -0.000580436
    -0.000918997    -0.000965294
    -0.000112505    -0.000147637
     -0.00032998    -0.000321491
    -0.000949603     -0.00116032
     -4.0177e-05    -6.34472e-05
     -0.00029065    -0.000272235
     -0.00160628     -0.00177557
     -0.00059155    -0.000743977
    -0.000344504    -0.000369741
     -0.00020336    -0.000326097
     -0.00077154    -0.000780335
    -0.000278617    -0.000321921
     -0.00126375     -0.00136357
    -0.000421548    -0.000577979
    -0.000572289    -0.000520702
    -0.000814896     -0.00102433
    -0.000216178    -0.000165168
    -0.000797638    -0.000631227
    -0.000823553    -0.000805256
    -0.000768312    -0.000645039
    -0.000835989     -0.00118052
     -0.00079236    -0.000813724
     -5.4841e-05    -5.30304e-05
    -0.000285664    -0.000296762
    -0.000108402    -0.000112337
    -0.000809781    -0.000816068
    -0.000204375    -0.000158625
     -0.00231324     -0.00229616
     -8.8469e-05    -9.16802e-05
    -0.000786142     -0.00083423
    -0.000616783    -0.000576203
     -0.00022999    -0.000257486
    -0.000495545    -0.000618195
    -0.000816658    -0.000690609
     -0.00161338     -0.00196872
     -0.00152383      -0.0014224
    -0.000200403    -0.000210276
    -0.000565496    -0.000697673
    -0.000360517    -0.000442748
      -0.0018554     -0.00188242
    -0.000568372    -0.000336604
    -0.000150883    -0.000142733
     -0.00184861    -0.000957248
      -3.581e-05    -5.78304e-05
    -0.000642344    -0.000623294
    -0.000253285    -0.000245611
    -0.000147281    -0.000162393
      -3.707e-05     -6.0418e-05
    -0.000219442    -0.000206365
     -0.00101867    -0.000858628
     -0.00116964    -0.000957321
     -0.00014799    -0.000161762
    -0.000406461    -0.000575765
     -5.7363e-05    -6.22373e-05
    -0.000214524     -0.00015527
     -4.8342e-05    -6.59566e-05
    -0.000785108    -0.000706799
     -8.3149e-05    -9.04883e-05
    -0.000243054    -0.000245538
    -0.000494421    -0.000392658
    -0.000816065    -0.000757747
      -9.977e-05    -0.000102838
     -5.4696e-05    -5.95068e-05
    -0.000212359      -0.0001862
    -0.000510359    -0.000503956
    -0.000120081    -0.000131078
    -0.000158691    -0.000171072
    -0.000168888    -0.000189048
     -5.0873e-05    -6.01944e-05
    -0.000133788    -0.000134386
    -0.000275079    -0.000252389
    -0.000289449    -0.000262382
     -7.4193e-05    -7.94682e-05
    -0.000933677     -0.00106123
    -0.000167756    -0.000157466
     -4.9482e-05    -5.10212e-05
    -0.000593284    -0.000518855
     -8.3574e-05    -8.64133e-05
    -0.000185087    -0.000232361
     -8.3772e-05    -7.81427e-05
    -0.000191014    -0.000201971
    -0.000303152    -0.000302097
    -0.000145137    -0.000166514
    -0.000136376    -0.000211774
     -7.6548e-05    -0.000103303
    -0.000729577     -0.00079915
     -7.3769e-05    -0.000184929
    -0.000143552    -0.000175861
    -0.000306263    -0.000347853
    -0.000193766    -0.000203664
    -0.000516091    -0.000502443
    -0.000259817     -0.00025698
    -0.000892439     -0.00089167
      -3.707e-05     -4.0332e-05
    -0.000158074      -0.0001628
    -0.000109521    -0.000102905
    -0.000115837    -0.000108017
     -0.00014237    -0.000153152
    -0.000847299    -0.000772672
    -0.000104767     -0.00013616
    -0.000890901     -0.00100119
     -3.2978e-05    -5.94695e-05
    -0.000769192    -0.000945584
    -0.000200976    -0.000165447
     -7.7138e-05    -7.65635e-05
     -6.3626e-05     -7.7999e-05
    -0.000178661    -0.000200909
    -0.000634893    -0.000501939
     -6.7928e-05     -9.1451e-05
    -0.000205048    -0.000482784
    -0.000136754    -0.000154056
     -3.3735e-05    -4.24651e-05
     -2.0488e-05    -5.73112e-05
    -0.000205934    -0.000215871
    -0.000690596    -0.000835497
    -0.000504492     -0.00059209
    -0.000719193    -0.000926993
     -6.2575e-05    -7.18164e-05
      -0.0021987     -0.00235248
    -0.000359959    -0.000494349
    -0.000381506    -0.000420308
    -0.000320369    -0.000341802
    -0.000380453    -0.000429139
    -0.000387387    -0.000384325
     -0.00135971     -0.00126106
     -0.00059516    -0.000574088
    -0.000709791    -0.000725024
    -0.000967559     -0.00109001
      -8.925e-05    -9.58769e-05
    -0.000750277    -0.000636761
     -0.00114799     -0.00112475
     -0.00057937    -0.000543496
     -0.00144605     -0.00159643
    -0.000295404    -0.000418945
    -0.000976477     -0.00112181
    -0.000278183    -0.000364729
     -0.00050936    -0.000462223
    -0.000719753    -0.000754402
     -9.0316e-05    -0.000106705
     -0.00116871     -0.00108778
     -6.2947e-05    -6.29063e-05
    -0.000306313    -0.000346653
    -0.000266757    -0.000315694
    -0.000537785    -0.000586581
    -0.000188802    -0.000185174
    -0.000101518    -0.000105764
    -0.000248928    -0.000200755
     -0.00107503     -0.00111269
     -0.00112384     -0.00128988
    -0.000281186    -0.000301513
    -0.000272085    -0.000276719
    -0.000115027    -0.000133642
    -0.000157931    -0.000146137
     -9.6866e-05    -0.000103246
    -0.000416944    -0.000546312
    -0.000239177    -0.000227048
      -0.0010473     -0.00134412
     -0.00052361    -0.000535668
    -0.000357468    -0.000465386
    -0.000132776    -0.000160729
     -5.7101e-05     -9.4331e-05
    -0.000132271    -0.000139386
    -0.000386472    -0.000355905
     -0.00019509    -0.000211213
    -0.000894337    -0.000983615
     -0.00121484     -0.00135498
     -7.7818e-05    -7.41812e-05
    -0.000172067     -0.00017003
     -5.4618e-05     -5.4493e-05
    -0.000869291     -0.00102228
     -6.1089e-05    -8.83575e-05
    -0.000209035    -0.000209725
    -0.000112096    -0.000123974
    -0.000656711    -0.000646954
     -7.9725e-05    -7.86391e-05
    -0.000387084    -0.000463386
    -0.000123345    -0.000148172
    -0.000386023    -0.000480575
    -0.000247757    -0.000409221
     -0.00151012     -0.00158967
     -6.4929e-05    -7.25782e-05
    -0.000531937    -0.000544602
    -0.000518907    -0.000497764
     -8.7878e-05    -9.49526e-05
     -9.5569e-05    -0.000104885
    -0.000476844    -0.000454915
    -0.000531139    -0.000566287
    -0.000816108    -0.000742022
     -0.00048691    -0.000551349
     -9.7669e-05    -0.000160404
     -0.00261336     -0.00255687
    -0.000235381     -0.00028745
    -0.000270979    -0.000312117
    -0.000104888     -8.4683e-05
     -0.00256306     -0.00246232
     -6.0714e-05    -6.18108e-05
     -0.00130368     -0.00130775
    -0.000140323    -0.000143972
    -0.000545001    -0.000630038
    -0.000116314    -0.000137934
     -9.6379e-05    -8.30668e-05
     -5.4431e-05     -7.2745e-05
    -0.000152559    -0.000139955
    -0.000318143    -0.000317738
      -0.0028643     -0.00262134
    -0.000449322    -0.000569416
    -0.000302934     -0.00030829
    -0.000252182    -0.000218886
    -0.000269349    -0.000271314
    -0.000669226    -0.000584249
       -0.001869     -0.00182057
    -0.000149655    -0.000150228
    -0.000269746    -0.000309818
     -0.00037535    -0.000400866
    -0.000676427    -0.000800489
     -0.00237436     -0.00229846
    -0.000389578    -0.000420975
     -0.00012553    -0.000156613
    -0.000343119    -0.000401792
     -4.3273e-05    -5.53439e-05
     -5.2116e-05    -4.93306e-05
    -0.000195133    -0.000210712
     -5.1817e-05    -6.44073e-05
    -0.000692878    -0.000635065
    -0.000144271    -0.000318293
    -0.000212891    -0.000226736
    -0.000506803     -0.00052372
    -0.000325182    -0.000330445
     -4.0973e-05    -6.11254e-05
     -9.8426e-05    -9.26997e-05
    -0.000285599     -0.00030692
    -0.000224913    -0.000283192
    -0.000550259    -0.000720245
    -0.000225349    -0.000263006
     -5.9473e-05    -6.88188e-05
    -0.000485896    -0.000612759
    -0.000175992    -0.000199041
    -0.000609974    -0.000527922
    -0.000119832    -9.06232e-05
    -0.000747862    -0.000693332
     -5.8242e-05    -5.77388e-05
     -0.00187092     -0.00211411
    -0.000608296    -0.000536071
     -0.00033242    -0.000268809
     -3.8755e-05    -5.66473e-05
    -0.000229797    -0.000275619
     -2.9663e-05    -5.50564e-05
    -0.000640203    -0.000661107
    -0.000578712    -0.000591738
    -0.000185617    -0.000193869
    -0.000357499     -0.00042351
     -0.00108695     -0.00136286
    -0.000109741    -0.000108926
     -9.1722e-05    -0.000106108
    -0.000352993    -0.000406264
     -4.1641e-05    -7.25612e-05
    -0.000500609    -0.000457937
     -5.9844e-05    -7.13386e-05
     -0.00178944     -0.00173873
    -0.000459973    -0.000438699
     -3.0008e-05    -5.85796e-05
    -0.000468197    -0.000382743
     -0.00116899     -0.00120063
    -0.000252683    -0.000240436
     -0.00172187     -0.00152017
    -0.000737892    -0.000729325
    -0.000377112    -0.000420548
    -0.000580493    -0.000536028
    -0.000154969    -0.000287143
    -0.000721746    -0.000653311
    -0.000396821    -0.000443305
    -0.000108736    -0.000102187
    -0.000127234    -0.000103438
    -0.000312594    -0.000331072
    -0.000138601    -0.000259158
     -0.00235992     -0.00226364
     -7.3734e-05    -7.20956e-05
    -0.000411165    -0.000459719
      -0.0020395     -0.00210299
      -0.0001186    -0.000120499
    -0.000793998    -0.000749473
    -0.000382731    -0.000462229
    -0.000337756     -0.00029634
     -0.00010191    -0.000111404
    -0.000357764     -0.00037794
    -0.000326206    -0.000297713
    -0.000417875    -0.000430613
    -0.000193235    -0.000223935
     -0.00155881     -0.00161083
    -0.000125214    -0.000118643
      -9.957e-05    -0.000109303
    -0.000143187    -0.000125824
    -0.000347455    -0.000425683
     -0.00112229    -0.000832533
    -0.000577356    -0.000539069
     -0.00044078    -0.000501466
     -8.0094e-05    -9.17517e-05
    -0.000357024    -0.000420586
    -0.000190721    -0.000138475
    -0.000114598    -0.000117297
    -0.000255979    -0.000252943
    -0.000236212    -0.000229735
    -0.000426651    -0.000442851
    -0.000514769    -0.000553063
    -0.000103297    -0.000111711
     -3.4896e-05    -5.48065e-05
    -0.000178151    -0.000129726
    -0.000141376    -0.000169142
    -0.000252964    -0.000187731
    -0.000354485    -0.000349538
    -0.000482879    -0.000685579
        -8.9e-05    -9.40313e-05
    -0.000156896    -0.000149739
     -9.0258e-05    -0.000125929
      -4.566e-05    -4.59226e-05
     -0.00164849     -0.00157182
     -6.7251e-05    -6.50787e-05
      -9.949e-05    -0.000104524
     -0.00116975      -0.0013841
    -0.000304112    -0.000226297
    -0.000394085    -0.000449514
    -0.000408233    -0.000422567
     -0.00165756     -0.00167513
     -7.9774e-05    -7.86194e-05
    -0.000187326    -0.000197854
    -0.000296193    -0.000301407
    -0.000139989     -0.00015336
     -0.00257655     -0.00244579
     -5.9125e-05    -7.53827e-05
     -8.5347e-05    -0.000114844
    -0.000861066    -0.000915122
     -8.2919e-05    -8.74837e-05
    -0.000277838    -0.000304882
    -0.000160036    -0.000141201
     -0.00026164    -0.000214435
    -0.000259904    -0.000250858
    -0.000514081    -0.000448257
    -0.000207328    -0.000246091
    -0.000239293    -0.000234573
    -0.000661543    -0.000591592
     -0.00141444      -0.0017028
      -6.652e-05    -6.87908e-05
    -0.000529833    -0.000492164
    -0.000100667    -7.93589e-05
    -0.000194516    -0.000225894
     -8.7608e-05    -0.000100032
    -0.000823363    -0.000731535
    -0.000138657    -0.000103243
    -0.000157183    -0.000156851
    -0.000106179    -0.000115137
    -0.000188096    -0.000199618
     -0.00104383    -0.000908538
    -0.000110534    -0.000113107
     -9.8658e-05    -9.86807e-05
     -4.8349e-05     -5.5714e-05
    -0.000249127    -0.000232831
    -0.000505245    -0.000495983
    -0.000292637    -0.000200534
     -7.3039e-05    -8.78001e-05
    -0.000518522    -0.000477956
     -0.00202565     -0.00208963
       -6.17e-05    -9.91438e-05
     -0.00031045    -0.000300363
    -0.000158609    -0.000176958
    -0.000108034    -9.80206e-05
     -0.00178015     -0.00162042
    -0.000201993    -0.000188465
    -0.000143574    -0.000107913
     -0.00148928     -0.00171755
    -0.000652824     -0.00068495
    -0.000197949    -0.000195378
    -0.000156709    -0.000169751
    -0.000299611    -0.000299701
     -0.00055667     -0.00050738
    -0.000174174    -0.000188618
    -0.000172372    -0.000158593
    -0.000318098    -0.000388282
    -0.000439709    -0.000431356
    -0.000307958    -0.000429923
     -0.00155759     -0.00179442
    -0.000178291    -0.000191853
    -0.000342145    -0.000374071
    -0.000110289    -9.04378e-05
    -0.000661859      -0.0006078
     -0.00130994     -0.00157199
     -0.00022046     -0.00022662
     -8.3004e-05     -0.00011043
    -0.000224945    -0.000224323
    -0.000743191    -0.000799783
     -8.7404e-05    -0.000104172
    -0.000150924    -0.000162259
     -0.00121011     -0.00127699
     -9.4697e-05     -7.5796e-05
     -0.00025355    -0.000192165
    -0.000356144    -0.000477361
    -0.000446855    -0.000521177
    -0.000366818     -0.00035532
    -0.000163991    -0.000128651
    -0.000126374    -8.88863e-05
     -0.00097781     -0.00136221
    -0.000471458    -0.000455363
    -0.000216876    -0.000232088
    -0.000141843    -0.000118073
    -0.000370311    -0.000280174
     -2.7735e-05    -5.38279e-05
    -0.000189481    -0.000187459
    -0.000197844    -0.000140548
     -7.5305e-05    -0.000102782
    -0.000454244    -0.000519326
      -5.198e-05     -6.2201e-05
     -2.1629e-05    -8.70505e-05
     -5.9468e-05    -6.30232e-05
    -0.000257448    -0.000234084
    -0.000360382    -0.000352333
    -0.000452014    -0.000497927
    -0.000191524    -0.000188311
     -0.00127196     -0.00138996
    -0.000307326     -0.00033763
     -6.7302e-05    -0.000102327
    -0.000306943    -0.000249644
    -0.000247142    -0.000264617
    -0.000119728    -0.000101397
     -4.8476e-05    -5.61445e-05
    -0.000725639    -0.000730589
    -0.000187559     -0.00017172
     -7.7512e-05    -8.72122e-05
     -0.00014484    -0.000150272
    -0.000676044    -0.000621192
     -7.8118e-05    -0.000101095
    -0.000834174    -0.000801662
    -0.000579037    -0.000560463
    -0.000202495    -0.000216439
     -8.4218e-05    -9.17934e-05
    -0.000738642    -0.000703855
     -5.2968e-05    -6.87446e-05
    -0.000242372    -0.000280387
    -0.000157426    -0.000170367
    -0.000697776    -0.000639702
     -8.8515e-05    -0.000101768
    -0.000488133    -0.000495258
    -0.000144709    -0.000131785
     -0.00227412     -0.00225161
    -0.000730604    -0.000923362
    -0.000149982    -0.000176239
     -0.00121912     -0.00126459
    -0.000116027    -0.000121434
    -0.000514773    -0.000628352
     -0.00228266     -0.00225658
     -3.3251e-05    -4.24642e-05
    -0.000193646    -0.000231054
    -0.000849567     -0.00092889
     -6.6096e-05     -7.1148e-05
    -0.000304002    -0.000321467
     -3.2677e-05    -6.17048e-05
     -5.6219e-05    -6.32566e-05
    -0.000167492    -0.000175858
    -0.000678058    -0.000656961
    -0.000185434    -0.000291734
    -0.000266773    -0.000254634
    -0.000510519     -0.00062938
    -0.000334338     -0.00038986
    -0.000175377    -0.000126989
     -3.6785e-05    -7.92303e-05
     -7.7222e-05    -8.20441e-05
     -5.7472e-05    -7.47985e-05
     -7.3769e-05    -8.53142e-05
    -0.000993278    -0.000818875
    -0.000219628    -0.000170713
    -0.000285461    -0.000268283
     -0.00099195    -0.000893819
    -0.000151759    -0.000168094
    -0.000242352    -0.000166403
    -0.000804004    -0.000818709
     -4.2276e-05    -7.17908e-05
    -0.000321739    -0.000370101
    -0.000902789    -0.000958498
    -0.000237997    -0.000206822
    -0.000119356    -0.000121379
    -0.000565767    -0.000563125
     -8.2901e-05    -8.79177e-05
    -0.000104418     -0.00012414
    -0.000864258    -0.000937762
    -0.000159692    -0.000184398
    -0.000115635    -0.000115138
     -6.4547e-05    -7.60578e-05
    -0.000551347    -0.000854882
      -0.0004214    -0.000403632
    -0.000209982    -0.000164926
     -0.00146455     -0.00106465
    -0.000100761    -9.72886e-05
    -0.000558261    -0.000608584
     -0.00109957     -0.00134049
     -3.5667e-05    -7.28506e-05
     -0.00159605      -0.0019377
      -0.0001931    -0.000199978
     -0.00104073    -0.000925684
     -4.7857e-05     -6.1783e-05
     -0.00137737      -0.0015014
    -0.000277717    -0.000364501
    -0.000120838    -0.000115021
    -0.000586053    -0.000677224
    -0.000145573     -0.00021307
     -0.00188757     -0.00208563
    -0.000725395    -0.000829659
     -9.6772e-05    -7.37123e-05
    -0.000164379    -0.000156846
    -0.000162984    -0.000164109
     -2.5706e-05    -6.80801e-05
     -0.00108789     -0.00122553
    -0.000842314    -0.000893154
     -0.00242214      -0.0024434
    -0.000118057    -8.73541e-05
    -0.000108551    -0.000103278
    -0.000244662    -0.000202932
    -0.000626784     -0.00058487
      -0.0011772     -0.00150302
     -7.4353e-05    -7.76998e-05
    -0.000361306    -0.000334467
    -0.000233543     -0.00032286
    -0.000896735    -0.000878065
     -9.1131e-05    -0.000111901
    -0.000348674    -0.000366101
     -8.4224e-05    -8.35461e-05
    -0.000808273    -0.000871569
      -9.012e-05    -8.99833e-05
    -0.000126129    -0.000188136
    -0.000191459    -0.000198275
    -0.000176298    -0.000133618
     -0.00112442     -0.00144843
    -0.000595155     -0.00049357
     -0.00181223     -0.00176018
    -0.000376209    -0.000303344
    -0.000454714    -0.000353496
    -0.000682369    -0.000670069
     -0.00172046     -0.00178212
    -0.000115633    -0.000109539
    -0.000679112    -0.000584856
    -0.000533361    -0.000734733
    -0.000322645    -0.000330949
      -0.0001782    -0.000166679
    -0.000676053    -0.000706739
    -0.000117233    -0.000237496
     -0.00152221     -0.00175157
     -0.00018694    -0.000186934
     -0.00014015    -0.000130034
     -9.8257e-05    -8.47567e-05
     -9.3663e-05    -0.000108112
     -9.7723e-05     -0.00010156
    -0.000107845    -0.000100892
    -0.000512181    -0.000488986
    -0.000216771    -0.000331009
     -6.9547e-05    -7.08089e-05
    -0.000832074    -0.000702586
    -0.000422215    -0.000456079
    -0.000174202    -0.000209367
    -0.000280243    -0.000257029
    -0.000528638    -0.000551597
    -0.000403231    -0.000326371
    -0.000225669    -0.000222103
    -0.000257103    -0.000218116
    -0.000340328    -0.000390226
    -0.000169393    -0.000171324
    -0.000399487    -0.000385287
    -0.000578426    -0.000535159
     -0.00119402     -0.00147819
    -0.000205894    -0.000253621
    -0.000489805    -0.000512556
    -0.000673855    -0.000687478
    -0.000610986    -0.000660797
    -0.000268357    -0.000287857
    -0.000761529    -0.000790045
     -0.00063531    -0.000786461
     -0.00159249      -0.0015493
     -0.00081654    -0.000833654
     -5.5533e-05    -7.57861e-05
    -0.000180632    -0.000138383
    -0.000127634    -0.000146135
    -0.000170221    -0.000179144
    -0.000410724    -0.000495347
    -0.000318197    -0.000379334
    -0.000912598     -0.00106582
     -7.8157e-05     -0.00010671
     -0.00016235    -0.000151261
     -0.00110498    -0.000931606
    -0.000807654      -0.0011537
     -2.5426e-05     -0.00021354
     -0.00152844     -0.00139675
     -0.00108866      -0.0012513
     -0.00199885     -0.00175645
    -0.000112797    -0.000105094
     -0.00146145     -0.00159136
    -0.000215212    -0.000205748
     -4.9326e-05    -5.10097e-05
     -0.00037195    -0.000416079
    -0.000626964    -0.000500869
    -0.000657696    -0.000645548
    -0.000177091    -0.000148546
    -0.000807615    -0.000739289
    -0.000296883    -0.000266776
     -9.6009e-05    -0.000107861
     -0.00010936    -0.000122183
    -0.000538333    -0.000513041
    -0.000339196    -0.000282807
     -7.2258e-05    -7.61708e-05
    -0.000124717    -0.000129009
    -0.000106584    -7.64512e-05
     -0.00036908    -0.000404969
    -0.000566618    -0.000659291
    -0.000155949    -0.000141932
     -7.9382e-05    -8.60127e-05
    -0.000712348    -0.000712497
    -0.000428574    -0.000446217
    -0.000351624    -0.000404588
    -0.000258354    -0.000294768
     -4.1783e-05    -3.92003e-05
    -0.000327026    -0.000399723
     -0.00145875     -0.00135723
    -0.000400976    -0.000317335
    -0.000304239    -0.000326652
    -0.000272062     -0.00028577
     -0.00186818       -0.001935
      -8.933e-05     -7.5121e-05
    -0.000453358    -0.000461045
    -0.000246222    -0.000293937
     -8.3357e-05    -9.51406e-05
      -0.0011805     -0.00104744
    -0.000273515    -0.000321803
    -0.000340816     -0.00033114
    -0.000496448    -0.000434181
    -0.000363742     -0.00034677
    -0.000301321    -0.000283347
     -5.1305e-05    -5.67855e-05
    -0.000104449    -0.000143254
     -0.00199384     -0.00206162
    -0.000383592    -0.000339577
     -0.00211534     -0.00227208
    -0.000116814    -0.000195195
     -0.00136363     -0.00129553
    -0.000620493     -0.00062324
    -0.000375516    -0.000463921
     -0.00010359    -0.000137797
    -0.000533357    -0.000568419
     -5.9237e-05    -6.80918e-05
    -0.000478894    -0.000458072
     -0.00016856    -0.000167904
    -0.000692532    -0.000713261
     -8.3289e-05    -9.57921e-05
     -0.00117326     -0.00120587
    -0.000671638    -0.000575812
    -0.000372376    -0.000475415
     -9.2051e-05    -0.000105403
     -8.2457e-05    -0.000107519
    -0.000388954    -0.000369343
    -0.000222095    -0.000226688
    -0.000186372    -0.000192462
    -0.000289551    -0.000205795
     -9.4098e-05    -0.000130175
    -0.000492006    -0.000497514
     -0.00170172     -0.00176982
     -3.5107e-05    -4.85585e-05
     -9.3267e-05    -9.47217e-05
    -0.000496884    -0.000430987
    -0.000150327    -0.000179084
    -0.000164754    -0.000147635
    -0.000215125     -0.00017338
     -0.00104173     -0.00082671
    -0.000142434    -0.000124369
     -5.6622e-05    -7.89842e-05
     -4.6103e-05    -5.23251e-05
    -0.000880966    -0.000954409
    -0.000480941    -0.000505558
     -0.00137888     -0.00144157
    -0.000155178     -0.00017361
    -0.000600357    -0.000611982
    -0.000418032      -0.0004238
    -0.000229326    -0.000270183
    -0.000430676    -0.000472612
