QM Energy	FF Energy
     -4.1916e-05     -5.0429e-05
    -0.000263015    -0.000380282
    -0.000999006     -0.00107742
     -1.6523e-05    -1.09691e-05
     -0.00062839    -0.000688424
    -0.000509503    -0.000520986
    -0.000176139    -0.000223306
      -3.122e-05    -3.67617e-05
      -0.0006303    -0.000543508
     -8.4707e-05     -9.4036e-05
     -0.00137028     -0.00151735
     -8.2405e-05    -7.20053e-05
     -8.8958e-05    -0.000124978
     -6.3068e-05    -9.12749e-05
    -0.000884381    -0.000962326
     -1.7555e-05    -2.62572e-05
    -0.000866148    -0.000696375
     -0.00102519    -0.000941144
     -0.00154158     -0.00104255
    -0.000642153    -0.000666561
     -8.5051e-05    -9.80939e-05
    -0.000301603    -0.000323064
     -4.9088e-05    -6.37622e-05
    -0.000285253    -0.000245214
    -0.000175768    -0.000184691
    -0.000921593    -0.000886474
    -0.000247993    -0.000313133
      -0.0011418     -0.00108173
    -0.000419379    -0.000325377
     -0.00029727    -0.000257117
    -0.000269084    -0.000280186
    -0.000629845    -0.000833043
     -1.5591e-05    -1.47451e-05
     -0.00144898     -0.00168119
    -0.000619922    -0.000437887
     -8.4621e-05    -6.71869e-05
     -0.00127137     -0.00112378
    -0.000133442    -0.000193855
     -3.6854e-05     -4.8427e-05
    -0.000628579    -0.000635921
     -2.9667e-05    -3.86247e-05
     -1.5135e-05    -3.44651e-05
    -0.000345823    -0.000441049
    -0.000306816    -0.000337338
     -0.00225827     -0.00137023
    -0.000175039    -0.000196491
     -8.1572e-05     -8.6461e-05
      -0.0010006    -0.000665751
     -1.4093e-05    -1.89219e-05
      -8.858e-06    -1.05011e-05
    -0.000644652    -0.000516248
    -0.000855108    -0.000708458
      -9.965e-06    -6.63325e-06
     -3.5378e-05    -2.22534e-05
    -0.000319167    -0.000147773
    -0.000108191    -0.000101659
     -1.2947e-05    -1.47067e-05
    -0.000882765     -0.00101005
    -0.000269478    -0.000244547
      -6.546e-06    -9.19304e-06
     -4.9425e-05    -6.71877e-05
    -0.000561635    -0.000534037
      -6.131e-05    -5.15762e-05
    -0.000328794    -0.000377086
     -0.00236538      -0.0017972
      -8.587e-06     -1.9302e-05
     -0.00022845    -0.000216839
     -0.00118083     -0.00126031
    -0.000669565     -0.00059143
    -0.000274877    -0.000279463
     -3.3955e-05    -5.89283e-05
     -0.00122011     -0.00107664
    -0.000304352    -0.000337064
    -0.000228263    -0.000140598
     -1.6061e-05    -2.52621e-05
    -0.000491935    -0.000355421
     -4.3465e-05    -4.45968e-05
    -0.000866508    -0.000608219
     -0.00127372     -0.00108789
    -0.000302546    -0.000376851
     -2.9195e-05     -2.1316e-05
     -1.7414e-05    -1.44953e-05
    -0.000709485    -0.000754213
     -3.5941e-05    -5.51934e-05
     -1.5448e-05    -2.10091e-05
     -3.7873e-05    -3.53484e-05
     -2.4907e-05    -4.50923e-05
    -0.000991005    -0.000941353
     -4.5355e-05    -5.45755e-05
       -1.87e-05    -1.38906e-05
    -0.000769014    -0.000839872
     -0.00022067    -0.000123047
      -9.111e-06    -1.80921e-05
    -0.000347807    -0.000326526
     -2.2986e-05    -3.02297e-05
    -0.000190206    -0.000148871
     -4.4191e-05     -3.7689e-05
     -1.0559e-05    -1.65807e-05
     -0.00114691     -0.00110088
     -3.2851e-05    -2.55473e-05
      -3.371e-05    -4.48889e-05
     -0.00174833     -0.00184649
    -0.000412067    -0.000387078
    -0.000355453    -0.000243529
     -4.8839e-05     -7.0561e-05
     -0.00118749    -0.000886247
     -3.0344e-05    -4.92171e-05
     -3.4643e-05     -4.3688e-05
     -1.9568e-05    -8.44399e-06
     -6.1891e-05    -5.15849e-05
     -7.5298e-05    -5.67708e-05
     -3.7651e-05    -5.05024e-05
    -0.000446207    -0.000455329
     -3.8759e-05    -4.14333e-05
     -0.00130508      -0.0011511
    -0.000336471    -0.000318164
     -2.6207e-05    -1.80363e-05
     -5.4071e-05    -8.07368e-05
     -2.6948e-05    -4.02365e-05
      -6.592e-06    -1.47019e-05
    -0.000236949    -0.000204627
     -1.6226e-05    -2.33676e-05
     -6.1894e-05    -7.47873e-05
    -0.000310101    -0.000268077
    -0.000102212    -0.000124318
    -0.000522662    -0.000522396
    -0.000903899     -0.00105542
    -0.000155891    -0.000136192
    -0.000261017     -0.00030596
    -0.000992234    -0.000876801
      -2.234e-05    -2.63639e-05
    -0.000122527    -0.000183989
     -0.00188951     -0.00123522
    -0.000522747    -0.000352682
    -0.000237303    -0.000237368
    -0.000404196    -0.000303462
     -0.00057076    -0.000527066
    -0.000175428    -0.000177331
     -0.00179542     -0.00172385
     -0.00103922    -0.000811091
    -0.000313855     -0.00021539
      -0.0010296    -0.000858258
     -1.8066e-05    -1.60611e-05
    -0.000604929    -0.000474625
    -0.000558845    -0.000244328
    -0.000823956    -0.000824786
     -0.00109125    -0.000976727
    -0.000578995    -0.000298556
     -1.3615e-05    -2.03092e-05
    -0.000220307    -0.000265613
     -4.6949e-05    -5.78965e-05
    -0.000654821    -0.000789404
     -5.2427e-05    -5.38824e-05
     -0.00211737     -0.00273458
     -1.0092e-05    -1.45639e-05
    -0.000774418     -0.00101666
    -0.000491554    -0.000581248
    -0.000211852    -0.000221706
     -0.00101669    -0.000751645
    -0.000875845     -0.00117416
     -0.00193207     -0.00150526
     -0.00186074     -0.00154708
     -4.8083e-05    -3.33695e-05
    -0.000879722    -0.000708188
    -0.000497198      -0.0004259
     -0.00165341      -0.0021759
      -0.0012857     -0.00106313
     -8.4143e-05    -0.000112697
     -0.00264063      -0.0024983
     -2.2661e-05    -2.08733e-05
    -0.000522369    -0.000577104
     -8.5027e-05    -0.000121156
     -6.5559e-05    -6.32847e-05
     -1.5516e-05    -2.52633e-05
    -0.000187094    -0.000207746
    -0.000849688    -0.000755733
    -0.000868354    -0.000883793
     -9.3335e-05    -0.000105004
    -0.000775172    -0.000621251
     -2.6764e-05    -4.51595e-05
      -7.582e-06    -3.64615e-06
      -9.371e-06    -1.60697e-05
     -0.00073575    -0.000597431
     -3.0656e-05    -3.96309e-05
    -0.000108231    -0.000170188
    -0.000265828    -0.000257925
    -0.000790053    -0.000691564
     -5.6458e-05    -8.44508e-05
     -1.3406e-05    -2.37402e-05
    -0.000142681    -0.000149622
    -0.000224073    -0.000126422
     -4.1677e-05    -7.69057e-05
    -0.000111585    -0.000134289
    -0.000158331    -0.000184702
     -1.5239e-05    -2.33803e-05
     -3.0983e-05    -2.10578e-05
     -9.7279e-05    -0.000150786
     -8.0515e-05    -5.09051e-05
     -2.8857e-05    -4.61625e-05
     -0.00118894     -0.00127622
     -8.6884e-05    -0.000100779
     -1.2708e-05    -1.81771e-05
    -0.000366401    -0.000370158
     -3.1443e-05    -4.71922e-05
    -0.000209042    -0.000332305
     -1.0125e-05     -1.8443e-05
     -7.7719e-05    -0.000112885
    -0.000105792    -6.44505e-05
     -4.5986e-05     -3.6175e-05
    -0.000194287    -0.000222109
     -6.2583e-05    -5.73212e-05
    -0.000650788    -0.000424371
    -0.000309667    -0.000221968
    -0.000164863    -0.000188137
    -0.000292121    -0.000312467
     -5.5881e-05    -3.91186e-05
    -0.000259868    -0.000173599
    -0.000219442    -0.000198373
    -0.000965525    -0.000969478
      -8.418e-06    -1.15658e-05
     -7.2287e-05    -8.69483e-05
     -2.3017e-05    -3.60777e-05
     -1.4021e-05    -2.58219e-05
     -9.1473e-05    -0.000175517
    -0.000930464     -0.00105968
     -9.0963e-05    -9.50702e-05
    -0.000788604    -0.000956329
     -1.9228e-05    -2.62541e-05
     -0.00106369     -0.00110003
     -4.2394e-05    -6.53979e-05
     -3.1799e-05    -3.29225e-05
     -1.7486e-05    -2.70935e-05
     -8.0284e-05    -7.55684e-05
     -0.00105683    -0.000981312
      -4.762e-05    -7.22622e-05
     -0.00110947    -0.000804608
     -0.00013309      -0.0001358
      -9.332e-06    -9.78692e-06
     -3.4083e-05    -2.54758e-05
     -8.1378e-05    -6.81791e-05
     -0.00139027     -0.00109273
    -0.000536286    -0.000499478
    -0.000772515    -0.000599675
     -2.2899e-05    -2.74192e-05
     -0.00212357      -0.0019551
    -0.000392994    -0.000311787
    -0.000216658    -0.000324328
    -0.000143348    -0.000104299
    -0.000407079    -0.000514302
    -0.000189873    -0.000160338
     -0.00114665     -0.00118989
    -0.000663447    -0.000487174
      -0.0005767    -0.000580089
     -0.00112044     -0.00118134
     -4.3974e-05    -4.60663e-05
     -0.00073463     -0.00053723
     -0.00125348      -0.0012173
    -0.000407749    -0.000417278
     -0.00130386      -0.0017603
    -0.000759974    -0.000753326
     -0.00144974     -0.00140464
    -0.000269176    -0.000230295
    -0.000636355    -0.000686696
    -0.000983762    -0.000670836
     -4.1704e-05    -3.95939e-05
     -0.00119192     -0.00130114
      -8.447e-06    -1.27929e-05
    -0.000570913     -0.00054395
    -0.000335256    -0.000253818
    -0.000371379    -0.000482473
     -9.0826e-05    -8.78158e-05
     -2.9134e-05    -2.60695e-05
     -6.4595e-05    -7.70498e-05
     -0.00168546     -0.00126936
     -0.00108822     -0.00143971
    -0.000230382    -0.000302909
    -0.000241225    -0.000236926
     -3.8464e-05      -4.728e-05
      -9.208e-05    -0.000129298
     -1.3948e-05    -1.27628e-05
    -0.000824456    -0.000815353
    -0.000163797    -0.000180907
     -0.00118907    -0.000860691
    -0.000239584    -0.000142405
    -0.000292933    -0.000235168
    -0.000130214    -0.000124656
    -0.000107855     -8.6655e-05
     -9.0905e-05    -0.000125119
    -0.000321737     -0.00025022
    -0.000176219    -0.000193921
     -0.00121145     -0.00125967
     -0.00139045     -0.00161733
     -1.3784e-05    -2.04595e-05
     -4.3793e-05    -3.82621e-05
      -1.367e-05    -2.00961e-05
    -0.000758274    -0.000471787
     -3.6879e-05    -3.69724e-05
     -4.8278e-05    -3.33735e-05
     -5.1219e-05    -6.42398e-05
    -0.000417045    -0.000536102
     -2.3503e-05    -2.76126e-05
    -0.000265935    -0.000246393
    -0.000130715    -0.000136817
    -0.000374188    -0.000265253
    -0.000635224    -0.000441166
     -0.00162911     -0.00170799
     -2.4731e-05    -3.65516e-05
    -0.000357733    -0.000383121
    -0.000312229    -0.000363196
     -5.0329e-05    -7.71628e-05
     -3.3042e-05    -5.20174e-05
    -0.000317738    -0.000412498
    -0.000416229    -0.000293682
    -0.000740357    -0.000811362
     -0.00038894    -0.000453119
    -0.000130434    -0.000124228
     -0.00248721     -0.00256369
    -0.000317412    -0.000280211
    -0.000365795    -0.000393421
     -1.8376e-05    -2.73986e-05
     -0.00210931     -0.00241351
      -9.372e-06    -1.27309e-05
     -0.00169086     -0.00173492
     -2.2101e-05    -1.54421e-05
    -0.000475652    -0.000554596
     -3.2841e-05    -3.17193e-05
      -5.361e-06    -1.01015e-05
     -3.0567e-05    -4.57853e-05
     -5.7408e-05    -9.29553e-05
    -0.000123509    -0.000174031
     -0.00235467     -0.00197217
    -0.000377727    -0.000229114
    -0.000219157     -0.00021536
    -0.000121801    -0.000115795
     -8.2224e-05    -7.56795e-05
    -0.000614154    -0.000620908
      -0.0019783     -0.00221293
     -7.7189e-05    -8.73543e-05
    -0.000216908    -0.000239671
    -0.000148617    -0.000107626
    -0.000734115    -0.000810841
     -0.00274719     -0.00189785
    -0.000177394    -0.000109804
     -7.1626e-05    -9.50346e-05
    -0.000244929    -0.000225248
     -1.3093e-05    -1.54157e-05
      -8.027e-06     -2.3063e-05
    -0.000111605    -0.000146684
     -2.2107e-05    -2.22621e-05
    -0.000347919    -0.000195016
    -0.000521698    -0.000369712
     -7.3368e-05    -4.90131e-05
     -0.00032318    -0.000303838
    -0.000148454    -0.000198977
      -2.016e-05    -2.03558e-05
     -5.1811e-05    -7.87742e-05
     -0.00019591    -0.000203937
    -0.000151067    -0.000171361
    -0.000526521    -0.000315463
    -0.000187618    -0.000200358
     -1.2537e-05    -1.49357e-05
    -0.000974782     -0.00112304
    -0.000202353    -0.000294466
    -0.000339496    -0.000337325
     -3.0544e-05    -2.37682e-05
    -0.000421556    -0.000404702
      -7.017e-06    -1.04207e-05
     -0.00203883     -0.00156376
    -0.000559673    -0.000562403
    -0.000177872    -0.000153135
     -1.8381e-05    -2.45766e-05
    -0.000202823    -0.000272367
      -1.866e-05     -1.4497e-05
    -0.000421403    -0.000247368
     -0.00044953    -0.000300995
    -0.000182062    -0.000202879
    -0.000368824     -0.00036573
     -0.00122876    -0.000748181
     -1.7455e-05    -2.46495e-05
     -7.5367e-05    -0.000117239
    -0.000239326    -0.000343989
     -3.4837e-05    -3.63891e-05
    -0.000477719    -0.000397823
     -1.2322e-05    -1.62902e-05
     -0.00153911     -0.00169375
    -0.000299065    -0.000351868
     -2.3179e-05    -1.64033e-05
    -0.000227409    -0.000228203
     -0.00125165     -0.00106546
    -0.000208853    -0.000230906
     -0.00167125      -0.0018075
    -0.000696858    -0.000614077
    -0.000439356    -0.000445661
    -0.000565987    -0.000494384
    -0.000431259    -0.000354847
    -0.000870299    -0.000808695
     -0.00025081    -0.000189599
     -1.8359e-05    -1.46112e-05
     -3.7027e-05    -3.18386e-05
    -0.000157953    -0.000212487
     -0.00032506    -0.000255134
     -0.00278152     -0.00186186
      -2.311e-05    -3.24897e-05
    -0.000281653    -0.000394902
     -0.00211765     -0.00177249
     -3.9684e-05    -5.19935e-05
     -0.00089793     -0.00066799
    -0.000383903     -0.00038554
      -6.846e-05    -4.47814e-05
     -8.3745e-05    -6.54564e-05
    -0.000321893     -0.00034764
    -0.000256853    -0.000233918
    -0.000304645    -0.000335438
    -0.000160154    -0.000209526
     -0.00149745     -0.00131281
     -1.0416e-05     -1.4154e-05
     -5.8345e-05    -7.89114e-05
     -4.2453e-05    -5.80637e-05
    -0.000465129    -0.000538187
     -0.00188524     -0.00170024
    -0.000331309    -0.000353119
    -0.000578472    -0.000627119
     -2.1115e-05    -4.15078e-05
    -0.000597378    -0.000641058
     -1.0977e-05    -1.33822e-05
     -2.3095e-05     -1.7714e-05
    -0.000157788    -0.000174776
    -0.000154539    -0.000165455
    -0.000430237    -0.000362547
     -0.00029653    -0.000175654
     -1.6964e-05    -1.55351e-05
     -1.6752e-05    -1.71693e-05
      -8.069e-06    -6.30199e-06
     -0.00010003    -0.000145384
     -8.0129e-05    -8.43491e-05
    -0.000183585    -0.000213096
    -0.000979553    -0.000750501
     -1.4745e-05     -1.5481e-05
     -2.7807e-05    -1.84401e-05
     -6.0205e-05    -8.90355e-05
      -8.003e-06    -1.00484e-05
     -0.00197905     -0.00191162
     -1.7951e-05    -3.30687e-05
     -3.7846e-05    -4.72061e-05
     -0.00132297    -0.000710025
    -0.000109694    -0.000102429
    -0.000215039     -0.00013128
    -0.000535463    -0.000437208
     -0.00154805     -0.00173086
     -3.4591e-05    -5.18534e-05
    -0.000135935    -0.000147375
     -9.8547e-05    -6.03503e-05
     -3.5172e-05    -2.57641e-05
      -0.0027366     -0.00206927
     -2.3509e-05    -1.95623e-05
     -6.8208e-05    -6.03797e-05
    -0.000709891    -0.000760786
     -2.4628e-05    -3.88628e-05
     -0.00027885    -0.000303738
       -4.19e-05    -5.16101e-05
     -8.0539e-05     -0.00013842
    -0.000268433    -0.000189479
    -0.000204744    -0.000117731
    -0.000136547    -0.000167852
     -5.2611e-05    -5.09231e-05
    -0.000679852    -0.000541015
     -0.00166027     -0.00165283
     -2.6834e-05    -3.40282e-05
    -0.000335786    -0.000341156
     -1.6856e-05    -2.13539e-05
      -0.0001142     -0.00012415
     -2.1127e-05    -2.00307e-05
    -0.000813138    -0.000756264
     -2.8443e-05    -2.64933e-05
     -3.9689e-05    -2.99128e-05
     -3.3932e-05    -3.27186e-05
     -5.1291e-05    -4.16999e-05
     -0.00128588      -0.0009722
     -2.7263e-05    -4.80069e-05
     -4.6188e-05     -5.8297e-05
     -1.3311e-05    -1.40655e-05
    -0.000194482    -0.000196466
    -0.000384554    -0.000456778
     -1.8501e-05    -7.67952e-06
     -2.9001e-05    -3.65914e-05
    -0.000267086    -0.000179607
     -0.00226146     -0.00182586
     -7.4832e-05    -5.52529e-05
    -0.000160469    -0.000201324
    -0.000129865    -0.000118915
     -3.2351e-05    -2.93877e-05
     -0.00221643     -0.00190032
     -9.8839e-05    -9.90259e-05
      -6.758e-06    -1.15118e-05
     -0.00167748     -0.00104785
    -0.000553991    -0.000565984
    -0.000110287    -0.000125754
    -0.000105742    -0.000120833
    -0.000295833    -0.000349099
    -0.000390097    -0.000467573
     -6.7048e-05    -6.28661e-05
     -8.6077e-05    -0.000134223
    -0.000422402    -0.000356844
     -0.00023162    -0.000246946
    -0.000439918    -0.000387365
     -0.00161057     -0.00107451
     -7.9044e-05    -0.000117065
    -0.000359051    -0.000308919
     -1.1363e-05    -1.71456e-05
    -0.000485781    -0.000470723
     -0.00163237    -0.000934179
    -0.000144805    -0.000154855
     -9.8579e-05    -9.28437e-05
      -9.502e-05    -0.000116524
    -0.000675888     -0.00059058
     -5.8839e-05    -8.34032e-05
     -4.2115e-05    -5.76787e-05
     -0.00118952    -0.000864679
     -1.9533e-05    -1.50231e-05
     -7.3161e-05    -7.53685e-05
    -0.000353882     -0.00024141
    -0.000778357    -0.000645125
    -0.000291645    -0.000264718
     -3.9745e-05     -4.4674e-05
     -2.0707e-05    -2.04559e-05
     -0.00129865    -0.000993711
    -0.000417471    -0.000396607
     -8.2269e-05    -0.000109039
     -1.7952e-05    -2.76471e-05
     -5.8819e-05    -3.59538e-05
     -1.9414e-05    -1.84005e-05
    -0.000146321    -0.000189768
      -4.432e-06    -2.24443e-06
     -5.9347e-05    -5.26568e-05
    -0.000523597    -0.000525638
     -2.1535e-05    -2.13091e-05
       -7.95e-05     -5.1142e-05
     -1.9778e-05    -2.57259e-05
     -5.5801e-05    -5.96372e-05
    -0.000513575     -0.00066366
     -0.00039539    -0.000420538
     -5.1582e-05    -8.44035e-05
     -0.00141514    -0.000973183
    -0.000227296    -0.000208262
     -6.0502e-05    -6.36853e-05
    -0.000141188    -0.000136255
    -0.000136281    -0.000191317
       -7.44e-06    -1.25951e-05
     -2.0756e-05    -4.96687e-05
    -0.000701109    -0.000750906
     -9.6378e-05    -8.81482e-05
     -1.1483e-05    -1.20951e-05
     -2.5001e-05    -1.95214e-05
    -0.000539037    -0.000488697
     -5.8318e-05    -5.09579e-05
    -0.000782474    -0.000830181
    -0.000526263    -0.000516443
    -0.000174629    -0.000160487
     -1.4553e-05    -1.47167e-05
    -0.000560134    -0.000600982
      -2.214e-05    -2.00161e-05
    -0.000192127    -0.000180509
     -3.5904e-05    -2.61675e-05
    -0.000502547    -0.000571917
     -3.1692e-05    -4.01952e-05
    -0.000436836    -0.000556409
     -6.5919e-05    -5.96973e-05
     -0.00201649     -0.00165582
    -0.000797084    -0.000878026
    -0.000160297    -0.000183503
     -0.00166195     -0.00163861
     -3.7445e-05    -4.98047e-05
    -0.000597687    -0.000522303
     -0.00255544     -0.00168251
      -7.722e-06    -1.62454e-05
     -8.8733e-05    -8.05021e-05
    -0.000878935     -0.00089543
     -1.7173e-05    -1.65433e-05
    -0.000307635    -0.000429332
      -4.919e-05    -3.83562e-05
       -2.29e-05    -3.68658e-05
    -0.000122835    -0.000158396
    -0.000391676    -0.000270081
    -0.000455313    -0.000364063
    -0.000133227    -0.000150885
    -0.000609057    -0.000507732
     -0.00041189     -0.00032607
     -3.5783e-05    -3.83085e-05
     -4.8023e-05    -5.24314e-05
     -3.0079e-05    -4.25883e-05
     -2.1779e-05    -2.25853e-05
     -4.9353e-05    -7.51521e-05
     -0.00115833     -0.00108399
     -3.1429e-05    -3.24955e-05
     -9.1077e-05    -0.000140459
     -0.00100513     -0.00116439
     -6.4488e-05    -5.51833e-05
      -7.839e-06    -3.40182e-06
    -0.000536883    -0.000251565
     -2.8211e-05    -2.87415e-05
    -0.000309185    -0.000357349
    -0.000950282    -0.000978546
    -0.000118699    -0.000105231
     -4.4004e-05    -5.51668e-05
    -0.000517228    -0.000560038
     -1.5902e-05    -2.80662e-05
     -2.8077e-05     -2.6559e-05
    -0.000829511    -0.000735144
     -8.4113e-05    -7.65968e-05
     -4.1792e-05     -7.1569e-05
     -1.4463e-05    -1.81985e-05
     -0.00132653     -0.00113757
    -0.000409059    -0.000454793
     -2.7003e-05    -3.19793e-05
      -0.0023833     -0.00246029
     -1.7908e-05    -2.42631e-05
    -0.000410727    -0.000323205
     -0.00142176     -0.00101531
     -3.5262e-05    -2.96994e-05
     -0.00192043     -0.00161385
     -4.5302e-05    -3.04884e-05
      -0.0011751     -0.00103287
     -1.7689e-05    -2.03324e-05
     -0.00237774      -0.0024199
    -0.000265039    -0.000283074
     -2.8131e-05    -3.64062e-05
    -0.000635874     -0.00071998
    -0.000278023    -0.000243424
     -0.00195931     -0.00145214
     -0.00142433     -0.00108683
      -6.084e-06     -1.0832e-05
       -3.15e-05       -2.23e-05
     -3.6123e-05    -4.34051e-05
     -5.2482e-05    -4.22305e-05
     -0.00174981     -0.00158541
     -0.00111406    -0.000860007
     -0.00237199     -0.00225961
     -2.2152e-05    -1.98725e-05
     -3.8377e-05    -4.34759e-05
     -4.6433e-05     -4.4094e-05
    -0.000574606    -0.000544864
     -0.00187699     -0.00156762
      -2.924e-05    -3.69191e-05
    -0.000105168    -9.71246e-05
    -0.000372046    -0.000285646
    -0.000856885    -0.000822642
     -4.9392e-05     -5.9252e-05
    -0.000150295    -9.62226e-05
     -2.3467e-05     -2.9885e-05
     -0.00111549     -0.00121156
     -3.1652e-05    -4.08297e-05
    -0.000164292    -0.000128622
     -3.8727e-05    -2.50812e-05
     -1.3698e-05    -2.32593e-05
     -0.00142565     -0.00161681
    -0.000227323    -0.000100425
     -0.00174806      -0.0014722
    -0.000152182     -0.00015211
    -0.000239662    -0.000218415
    -0.000883523    -0.000898868
     -0.00207782     -0.00179725
     -1.4648e-05    -1.45267e-05
    -0.000314117    -0.000331657
     -0.00103073    -0.000813024
    -0.000177916    -0.000194074
     -7.7851e-05    -9.36108e-05
    -0.000924652    -0.000706342
    -0.000544398    -0.000409738
     -0.00157751     -0.00156755
     -3.1165e-05    -2.20781e-05
     -3.4544e-05      -4.863e-05
       -4.94e-06    -6.73885e-06
     -3.8776e-05    -4.79446e-05
     -1.7243e-05    -1.96237e-05
     -2.0588e-05    -2.87055e-05
    -0.000268625    -0.000278976
     -0.00047543    -0.000439613
     -1.6849e-05    -2.01763e-05
    -0.000743039    -0.000759885
    -0.000308714    -0.000257183
     -0.00025968     -0.00024554
    -0.000253403    -0.000302209
    -0.000545403    -0.000497173
     -8.7767e-05    -4.50953e-05
     -7.7138e-05    -6.35653e-05
     -2.7682e-05    -1.47738e-05
    -0.000470459    -0.000370235
     -2.9676e-05    -1.91953e-05
    -0.000185252    -0.000222844
    -0.000552317    -0.000521798
     -0.00132385    -0.000946494
    -0.000135531    -0.000143533
    -0.000477719    -0.000452116
    -0.000356887    -0.000191315
    -0.000802188    -0.000871083
    -0.000180224    -0.000197507
    -0.000607621    -0.000863545
    -0.000577648    -0.000420175
     -0.00218729     -0.00191955
     -0.00072674    -0.000655154
     -4.3137e-05    -5.01513e-05
      -3.984e-05    -4.23048e-05
     -8.4789e-05    -9.83896e-05
    -0.000130929    -0.000119019
    -0.000368054    -0.000301321
    -0.000481644    -0.000405431
    -0.000957494     -0.00126474
     -5.1477e-05    -9.31525e-05
     -3.0627e-05    -1.96718e-05
    -0.000917129    -0.000789714
     -0.00121868     -0.00086624
    -0.000422745    -0.000259594
     -0.00203466     -0.00233434
     -0.00139545     -0.00138434
     -0.00192411     -0.00195219
     -6.0008e-05    -4.60318e-05
     -0.00142096     -0.00130273
      -5.868e-05    -4.45863e-05
     -1.2525e-05    -1.60513e-05
    -0.000267631    -0.000341796
    -0.000379726     -0.00033928
    -0.000435357    -0.000306195
     -4.5018e-05    -5.54015e-05
     -0.00067673    -0.000679767
    -0.000192949    -0.000192673
     -6.5038e-05    -7.67792e-05
     -7.1446e-05    -6.80221e-05
    -0.000305254    -0.000353059
     -0.00011871    -0.000125556
       -8.21e-06    -8.70978e-06
     -2.2573e-05    -1.74067e-05
     -1.7144e-05    -1.54839e-05
    -0.000162932    -0.000104418
     -0.00049246    -0.000336617
     -2.3725e-05    -2.75075e-05
     -1.9709e-05    -2.81528e-05
    -0.000576113    -0.000564105
    -0.000572553    -0.000681928
    -0.000634415    -0.000706091
    -0.000394752    -0.000523017
      -1.226e-05    -1.63758e-05
    -0.000519593    -0.000469898
     -0.00146114     -0.00169483
    -0.000220478    -0.000186158
    -0.000125539    -0.000126002
    -0.000115824    -0.000139333
     -0.00164027     -0.00152096
     -1.0591e-05    -1.51343e-05
    -0.000297823    -0.000375134
     -0.00013346    -0.000109104
      -1.984e-05    -2.18944e-05
     -0.00131149     -0.00123184
    -0.000408943    -0.000384642
    -0.000115235    -6.45409e-05
    -0.000338483    -0.000293099
    -0.000151569    -0.000205859
    -0.000220779    -0.000202113
     -1.3702e-05    -1.79225e-05
    -0.000122558    -0.000105444
