QM Energy	FF Energy
    -0.000607029    -0.000634402
    -0.000575754    -0.000641244
     0.000579833     0.000519632
    -0.000599772    -0.000551445
    -0.000578913    -0.000529184
    -0.000568107    -0.000609742
    -0.000638864     -0.00079836
    -0.000420446    -0.000383785
     -0.00038269    -0.000392438
    -0.000195096    -0.000387609
    -0.000446072    -0.000470976
    -0.000318994    -0.000326924
    -0.000402166    -0.000458046
      0.00436878      0.00361877
    -0.000694441    -0.000675696
    -0.000383912    -0.000392052
    -0.000409631    -0.000417458
     -0.00060741     -0.00058903
    -0.000560365    -0.000486331
    -0.000781338    -0.000794613
    -0.000931325    -0.000877742
    -0.000426698    -0.000428745
    -0.000380121     5.09246e-05
      -6.293e-05     -0.00036564
    -0.000484862    -0.000453282
    -0.000461578    -0.000429354
     0.000640289     0.000619558
    -0.000309247     -0.00031213
       0.0049345      0.00522995
      0.00435199       0.0049469
    -0.000397506    -0.000498068
     0.000401824    -1.30493e-05
    -0.000369609    -0.000171304
    -0.000154988    -0.000461035
    -0.000394906    -0.000388513
     -0.00052394    -0.000448602
      0.00260703      0.00228879
    -0.000594274    -0.000514031
      0.00352444      0.00300978
    -0.000263496    -0.000510177
    -0.000282691    -0.000258717
