QM Energy	FF Energy
     -0.00166011     -0.00175844
     -0.00291156      -0.0031395
    -0.000889465    -0.000910438
     -0.00118109     -0.00108708
    -0.000789159    -0.000794968
     -0.00253469     -0.00265244
     -0.00224872     -0.00220146
     -0.00358954     -0.00346448
     -0.00102533     -0.00106794
     -0.00367459     -0.00366424
      -0.0031822     -0.00317731
     -0.00470574     -0.00504983
    -0.000579769    -0.000525927
     -0.00339208     -0.00360332
    -0.000874166    -0.000878333
     -0.00295768     -0.00314451
     -0.00138017     -0.00136542
     -0.00210754     -0.00203031
    -0.000260368    -0.000251018
     -0.00112415     -0.00112004
     -0.00080554    -0.000805289
    -0.000647107    -0.000594724
     -0.00167177     -0.00155823
    -0.000708206    -0.000673277
     -0.00165189     -0.00167948
    -0.000889579    -0.000884575
       -0.003054     -0.00293691
    -0.000682506    -0.000668547
    -0.000638773     -0.00063474
     -0.00063111    -0.000644018
     -0.00225526     -0.00230875
    -0.000438911    -0.000427184
    -0.000411077    -0.000382493
     -0.00255022     -0.00236707
    -0.000728504    -0.000702399
    -0.000365946    -0.000373182
     -0.00213049     -0.00203885
     -0.00620774     -0.00605809
     -0.00103557     -0.00104924
    -0.000454828    -0.000447913
    -0.000446595    -0.000415313
    -0.000865219    -0.000776844
    -0.000614412     -0.00060385
    -0.000971158     -0.00094762
     -0.00148713     -0.00146316
    -0.000462751      -0.0004198
     -0.00343666     -0.00361805
     -0.00304257     -0.00286947
    -0.000514432     -0.00053453
    -0.000493227    -0.000480178
     -0.00342708     -0.00329537
    -0.000342382    -0.000347828
     -0.00592715     -0.00601212
     -0.00551228     -0.00546115
     -0.00204881     -0.00192693
     -0.00294496     -0.00304994
     -0.00221484     -0.00217456
     -0.00241003      -0.0021989
    -0.000490006    -0.000501917
    -0.000606942    -0.000572034
     -0.00433667     -0.00418495
    -0.000731421    -0.000691707
     -0.00471846     -0.00454572
     -0.00278106      -0.0026162
     -0.00321819     -0.00318661
