QM Energy	FF Energy
     -6.4277e-05     -5.7833e-05
     -8.2097e-05    -7.18376e-05
     -0.00019108    -0.000193922
     -2.8343e-05    -2.78841e-05
       -6.85e-06    -9.37256e-06
    -0.000656177     -0.00073038
     -1.0122e-05    -1.12647e-05
     -3.4433e-05    -3.65833e-05
      -5.371e-06    -7.33626e-06
     -2.0389e-05    -1.81459e-05
     -2.0481e-05     -3.8154e-05
    -0.000561952    -0.000514371
    -0.000213377    -0.000243467
    -0.000100005    -0.000127885
    -0.000150627    -0.000148426
     -7.1854e-05    -8.73152e-05
     -0.00012331    -0.000123859
    -0.000624204    -0.000616389
     -4.0861e-05    -3.62043e-05
     -1.8002e-05    -1.67796e-05
     -3.6603e-05    -3.27534e-05
    -0.000119864    -0.000108743
     -1.8546e-05    -1.51191e-05
    -0.000301163    -0.000282705
    -0.000599133      -0.0006127
      -6.662e-06    -6.27157e-06
     -0.00141091     -0.00120701
    -0.000110418    -9.55333e-05
      -9.145e-05    -0.000167917
     -4.3206e-05    -3.61488e-05
      -8.122e-06    -7.40594e-06
     -5.5903e-05    -4.80403e-05
    -0.000129304    -0.000123816
      -8.393e-05    -9.88789e-05
    -0.000359895     -0.00031719
     -3.9815e-05    -3.32839e-05
    -0.000132165    -0.000124315
    -0.000205674    -0.000272756
      -7.307e-06    -7.55976e-06
     -5.9629e-05    -5.19312e-05
    -0.000231627    -0.000239536
     -0.00011156    -0.000114165
     -3.3861e-05    -2.85645e-05
      -2.662e-06    -2.69253e-06
     -2.3118e-05    -1.93562e-05
    -0.000283221    -0.000357228
    -0.000138955    -0.000162617
     -0.00014504    -0.000130847
     -2.8754e-05     -2.5145e-05
     -6.7251e-05    -5.86893e-05
     -6.9971e-05    -8.72218e-05
    -0.000288276    -0.000317196
    -0.000218235    -0.000220558
     -3.8859e-05    -5.25505e-05
     -1.0031e-05    -1.39059e-05
    -0.000430762    -0.000358872
      -9.431e-06    -1.16056e-05
    -0.000203951    -0.000191835
     -3.4486e-05    -4.61944e-05
     -0.00123504     -0.00111611
    -0.000399131    -0.000434218
     -2.5115e-05     -2.0447e-05
    -0.000361309    -0.000346623
      -2.486e-05    -2.04989e-05
    -0.000161355    -0.000216458
      -5.426e-06    -5.88362e-06
     -5.1831e-05    -4.38171e-05
    -0.000111684     -0.00020006
     -4.4916e-05    -4.85168e-05
      -4.934e-05    -4.36926e-05
    -0.000110626    -9.61908e-05
    -0.000102818    -0.000100389
    -0.000557083    -0.000554101
    -0.000174251    -0.000163612
      -6.457e-05    -5.79906e-05
      -7.484e-06    -7.39057e-06
     -3.7214e-05    -4.66934e-05
    -0.000120234    -0.000110293
    -0.000674983    -0.000686631
      -6.108e-05    -5.28142e-05
     -6.3598e-05    -6.43514e-05
     -4.1465e-05    -3.55195e-05
     -0.00015515    -0.000172723
    -0.000494396    -0.000522776
    -0.000161086    -0.000145038
     -2.2156e-05    -2.79248e-05
    -0.000496583    -0.000546313
     -4.6544e-05    -5.65753e-05
     -4.3894e-05    -3.76609e-05
    -0.000139524    -0.000153277
     -4.0631e-05    -8.27865e-05
     -1.0144e-05    -9.48655e-06
      -2.842e-05    -5.18068e-05
     -2.7629e-05    -2.36472e-05
     -2.5392e-05    -3.43204e-05
     -2.8159e-05     -3.4315e-05
      -3.626e-06    -4.21071e-06
      -1.945e-05    -1.64653e-05
     -9.9353e-05    -0.000102097
     -3.8026e-05    -3.32425e-05
    -0.000129099    -0.000121802
    -0.000110701    -0.000124652
    -0.000582838    -0.000458987
    -0.000108842     -9.9546e-05
    -0.000181386    -0.000189174
     -5.0626e-05    -5.41406e-05
    -0.000150613    -0.000169256
     -6.1963e-05    -5.41996e-05
     -3.1622e-05    -2.65723e-05
    -0.000349018    -0.000402101
     -3.9488e-05    -3.34627e-05
     -7.9089e-05    -8.64578e-05
     -4.8657e-05     -5.1127e-05
      -6.514e-06    -7.29295e-06
    -0.000266539    -0.000281951
      -6.943e-06    -7.69337e-06
     -5.5932e-05    -6.15234e-05
     -5.1639e-05    -4.74619e-05
     -9.8301e-05    -8.86577e-05
      -4.794e-06    -5.16941e-06
     -7.1833e-05    -6.37746e-05
    -0.000142749     -0.00016023
    -0.000776007    -0.000705428
     -4.3724e-05    -5.24866e-05
     -1.5296e-05    -1.25154e-05
    -0.000112952    -0.000108904
    -0.000248747    -0.000307103
     -0.00101121    -0.000996988
    -0.000176376    -0.000184529
    -0.000148448    -0.000188423
    -0.000655595    -0.000655133
       -1.32e-05    -1.64558e-05
     -8.4281e-05    -0.000124025
     -5.0366e-05    -4.17497e-05
     -0.00014295     -0.00018427
     -4.7122e-05    -3.93994e-05
      -2.714e-05    -2.24439e-05
    -0.000863652    -0.000790943
      -6.357e-06    -6.55394e-06
     -8.4746e-05    -7.76282e-05
      -7.324e-06    -6.63886e-06
    -0.000188631    -0.000180503
    -0.000284021    -0.000264387
     -6.5997e-05    -5.80117e-05
    -0.000181979    -0.000202641
      -7.755e-06      -8.471e-06
     -6.8657e-05    -6.32413e-05
      -6.522e-05    -7.23988e-05
    -0.000148397    -0.000132883
     -1.7568e-05    -1.65582e-05
      -3.785e-06    -4.67987e-06
      -0.0012139     -0.00108377
    -0.000889099    -0.000854478
      -3.665e-06    -4.52454e-06
    -0.000630802    -0.000654564
      -4.176e-06    -4.56769e-06
     -0.00118235     -0.00109101
    -0.000258036    -0.000320741
     -8.1879e-05    -0.000124545
      -4.081e-06    -4.95876e-06
     -3.6757e-05     -3.1354e-05
    -0.000286494    -0.000287587
      -5.455e-06     -6.1155e-06
    -0.000225197    -0.000221792
    -0.000573141    -0.000662379
     -1.8676e-05    -2.09598e-05
    -0.000169987    -0.000179625
     -0.00038943    -0.000338459
     -1.4676e-05    -1.42702e-05
    -0.000346285    -0.000319415
     -3.5525e-05    -3.34489e-05
     -4.2608e-05    -3.53226e-05
     -1.3603e-05    -1.52882e-05
     -0.00054223    -0.000536055
     -2.5232e-05    -2.29738e-05
     -5.7117e-05    -4.93325e-05
    -0.000286954    -0.000305695
    -0.000294734    -0.000316957
     -2.6717e-05    -3.90657e-05
     -2.3108e-05    -1.96112e-05
     -7.9363e-05    -6.70287e-05
    -0.000122894    -0.000113845
       -0.000145    -0.000139609
     -2.3095e-05    -1.94792e-05
    -0.000148886    -0.000217008
     -1.1652e-05    -1.15616e-05
     -2.8626e-05    -2.53152e-05
     -1.0261e-05    -1.30785e-05
    -0.000509898    -0.000525801
    -0.000624664    -0.000650709
    -0.000262597    -0.000252032
    -0.000165524     -0.00022227
    -0.000266535    -0.000307493
    -0.000284843     -0.00033582
    -0.000217392    -0.000233874
     -0.00032451    -0.000382984
    -0.000193431    -0.000208818
     -2.9799e-05    -2.85634e-05
    -0.000318624    -0.000337828
     -1.7082e-05    -1.72504e-05
     -6.7777e-05    -6.19226e-05
     -2.6699e-05    -4.68432e-05
     -4.8492e-05    -5.43408e-05
     -5.0228e-05    -4.50708e-05
    -0.000216907    -0.000216094
    -0.000290738    -0.000293431
    -0.000402811    -0.000377813
      -0.0002001    -0.000218426
     -3.6084e-05    -3.27672e-05
    -0.000464259    -0.000452869
    -0.000132147    -0.000119798
    -0.000238841    -0.000226861
     -2.7896e-05    -2.32216e-05
      -3.097e-06    -3.54366e-06
    -0.000660956    -0.000748014
    -0.000123013    -0.000113673
    -0.000125839    -0.000110004
    -0.000482028    -0.000508146
     -0.00041707    -0.000437855
    -0.000324242    -0.000328416
     -4.0853e-05    -3.57329e-05
    -0.000482012    -0.000428893
     -5.0281e-05    -4.69105e-05
    -0.000800669    -0.000759989
    -0.000366683    -0.000384218
      -3.393e-06    -4.26791e-06
     -9.6808e-05    -8.61641e-05
      -7.945e-06     -8.2435e-06
     -4.2855e-05    -6.26047e-05
     -4.3111e-05    -3.72674e-05
    -0.000239624    -0.000234739
    -0.000261035    -0.000314063
    -0.000835955    -0.000812253
     -2.8476e-05    -2.57113e-05
    -0.000178729    -0.000162693
      -5.686e-06    -7.44013e-06
     -7.1867e-05    -6.21283e-05
     -3.6972e-05    -3.08848e-05
    -0.000168812    -0.000163073
      -6.862e-05    -6.56126e-05
    -0.000383228    -0.000426478
    -0.000157665    -0.000168111
    -0.000569049    -0.000555659
    -0.000294368    -0.000348497
     -3.3727e-05    -2.84758e-05
      -5.438e-05    -0.000110612
     -7.3845e-05    -6.30858e-05
    -0.000158695    -0.000152925
    -0.000260786     -0.00027163
     -5.3157e-05    -4.44561e-05
     -3.8013e-05    -3.17498e-05
     -1.0322e-05    -1.00123e-05
    -0.000163352    -0.000176781
    -0.000115947    -0.000115219
    -0.000313715    -0.000314557
    -0.000107164    -9.66827e-05
    -0.000368502    -0.000402545
     -1.7589e-05    -1.41129e-05
     -9.4849e-05    -8.09617e-05
     -3.2577e-05    -4.00687e-05
    -0.000175675    -0.000163783
     -9.4992e-05    -9.19195e-05
    -0.000360401    -0.000401506
    -0.000410942     -0.00042474
    -0.000245459    -0.000299517
     -8.5402e-05    -7.56179e-05
    -0.000162491     -0.00017319
     -1.2267e-05    -1.15202e-05
      -6.851e-06    -8.28267e-06
     -3.1927e-05    -2.70722e-05
    -0.000199207    -0.000187581
     -7.9589e-05     -7.1173e-05
     -7.6419e-05     -6.5899e-05
    -0.000100604    -9.52189e-05
    -0.000106016    -9.36616e-05
     -6.0265e-05    -5.10356e-05
     -3.0763e-05    -2.81749e-05
     -6.1885e-05    -5.29292e-05
    -0.000196667     -0.00024707
     -1.2917e-05    -1.48187e-05
     -3.6508e-05    -3.03919e-05
     -9.0617e-05    -8.14345e-05
    -0.000313153     -0.00031073
    -0.000162949     -0.00017607
     -3.2329e-05    -4.01447e-05
    -0.000138723    -0.000129931
     -2.8363e-05    -2.47979e-05
      -4.352e-05    -3.66732e-05
     -1.8731e-05    -1.77461e-05
    -0.000148204    -0.000143593
    -0.000810891    -0.000803346
     -4.6477e-05    -4.11938e-05
     -2.3062e-05    -2.61704e-05
    -0.000112809    -0.000190685
     -3.9154e-05    -3.40412e-05
    -0.000157353    -0.000168612
     -2.2624e-05     -1.8782e-05
     -7.7455e-05    -7.95472e-05
     -2.0683e-05    -2.91509e-05
     -2.0019e-05    -2.31852e-05
      -4.668e-06    -4.73794e-06
      -6.761e-06    -1.09656e-05
    -0.000114924    -0.000102779
      -3.311e-05    -2.69388e-05
     -7.5521e-05    -0.000101006
    -0.000960191    -0.000983574
     -1.6614e-05    -1.74371e-05
      -2.347e-05     -3.5487e-05
     -5.9247e-05    -5.14958e-05
     -4.4847e-05    -4.10435e-05
     -1.1593e-05    -1.17379e-05
     -6.1593e-05    -5.75477e-05
    -0.000326098    -0.000288127
     -3.0804e-05    -5.63676e-05
     -4.2541e-05    -3.66556e-05
     -2.2077e-05    -1.90357e-05
     -1.6151e-05    -1.45705e-05
    -0.000218622    -0.000283917
     -8.5688e-05    -0.000127217
      -3.903e-05    -3.50433e-05
    -0.000676287    -0.000660182
     -7.9289e-05    -6.98408e-05
     -4.1188e-05    -3.47153e-05
     -3.3983e-05    -3.57893e-05
     -2.4396e-05    -4.57664e-05
    -0.000131228    -0.000192109
    -0.000990934    -0.000871053
     -3.6874e-05    -3.28545e-05
     -4.1481e-05    -5.44749e-05
      -2.741e-05    -2.34714e-05
     -4.8452e-05    -4.43058e-05
      -0.0002467    -0.000230293
     -3.6557e-05    -3.15003e-05
    -0.000106915     -0.00019607
     -2.3991e-05    -2.02266e-05
    -0.000158406    -0.000148049
     -2.2809e-05    -2.37295e-05
    -0.000245688    -0.000257022
    -0.000578135    -0.000545842
      -0.0009767    -0.000922867
     -6.0528e-05    -5.46016e-05
    -0.000517691    -0.000535804
    -0.000179546    -0.000176878
    -0.000204918    -0.000202313
      -7.144e-06    -8.38203e-06
    -0.000384017    -0.000403268
     -2.0811e-05    -1.70349e-05
      -4.142e-06     -4.7495e-06
    -0.000901466    -0.000796039
    -0.000734816    -0.000785438
    -0.000485271    -0.000513391
    -0.000495065     -0.00052945
     -6.7133e-05    -5.87772e-05
     -9.4575e-05    -8.14647e-05
       -9.98e-05    -9.13687e-05
    -0.000347467     -0.00039926
    -0.000159115    -0.000202948
      -6.744e-06    -9.79859e-06
     -5.0736e-05     -4.3443e-05
    -0.000263078     -0.00030379
    -0.000162846    -0.000174564
      -6.552e-06    -7.63949e-06
    -0.000144149    -0.000136727
     -2.5795e-05    -2.11585e-05
    -0.000114068    -0.000121142
     -7.2435e-05    -6.41094e-05
     -2.1587e-05    -1.99479e-05
    -0.000299154    -0.000302289
     -3.2603e-05    -7.53622e-05
     -4.5415e-05    -4.86667e-05
     -2.0542e-05    -2.89052e-05
     -4.5548e-05    -6.04707e-05
    -0.000320527    -0.000407232
    -0.000646167    -0.000647385
    -0.000504576    -0.000549434
    -0.000344692    -0.000356641
      -8.824e-06    -8.53153e-06
     -1.6893e-05     -2.1184e-05
     -5.7761e-05    -5.07219e-05
    -0.000636227    -0.000635687
    -0.000232937    -0.000262739
     -4.8176e-05    -4.18242e-05
    -0.000136011    -0.000123161
     -0.00022972    -0.000287041
    -0.000319246    -0.000336921
    -0.000472464    -0.000508572
    -0.000157562    -0.000146955
    -0.000126194    -0.000117826
     -0.00016152    -0.000157828
     -3.8763e-05    -3.25256e-05
    -0.000141519    -0.000129964
     -1.8699e-05     -1.7673e-05
     -0.00044454    -0.000389525
      -9.253e-06    -1.08872e-05
    -0.000570958     -0.00058801
     -5.0849e-05    -5.40778e-05
     -2.7359e-05    -4.98135e-05
     -8.0882e-05    -7.06679e-05
     -3.3264e-05    -4.85726e-05
     -3.6958e-05    -3.26116e-05
     -6.8092e-05    -6.13347e-05
      -3.383e-06    -4.50247e-06
     -7.2946e-05    -6.26888e-05
    -0.000124416    -0.000113643
      -2.744e-05    -4.43411e-05
     -8.2679e-05    -7.12906e-05
     -5.5698e-05    -4.78585e-05
    -0.000377305    -0.000397432
     -1.1325e-05    -1.06868e-05
     -2.8808e-05     -2.4349e-05
    -0.000309151    -0.000315329
    -0.000459761    -0.000487837
     -7.4447e-05    -6.62567e-05
     -1.8404e-05    -1.71477e-05
      -8.166e-06    -7.75237e-06
     -6.6877e-05      -5.801e-05
    -0.000189206    -0.000218503
     -6.4433e-05    -5.46312e-05
     -2.8373e-05    -3.19037e-05
    -0.000202022    -0.000195865
      -0.0005759    -0.000607705
     -1.6178e-05    -1.81173e-05
     -0.00028963     -0.00029385
      -1.265e-05    -1.99764e-05
    -0.000264612    -0.000274824
    -0.000147656    -0.000132111
    -0.000181754    -0.000197512
    -0.000275944    -0.000300593
      -6.965e-06    -6.90703e-06
     -8.6891e-05    -7.79406e-05
      -8.465e-06    -9.32989e-06
     -5.7406e-05    -4.95002e-05
    -0.000140876    -0.000126628
      -6.094e-06    -9.31123e-06
    -0.000138223    -0.000122934
    -0.000467009    -0.000459078
     -2.4796e-05    -2.20561e-05
     -0.00022663    -0.000230178
     -2.7732e-05    -2.95443e-05
    -0.000244421    -0.000315919
     -3.4176e-05    -2.83864e-05
    -0.000116229    -0.000107616
     -3.3034e-05    -3.39191e-05
     -4.0071e-05    -3.49277e-05
     -3.4665e-05    -4.88105e-05
     -1.2011e-05     -2.4348e-05
     -0.00069891    -0.000700823
    -0.000110055    -0.000120708
    -0.000509443    -0.000548552
     -6.4031e-05    -5.92434e-05
     -2.5009e-05    -2.15492e-05
     -3.5732e-05    -2.95684e-05
     -6.3901e-05    -0.000106353
     -3.0242e-05    -2.48516e-05
     -4.7051e-05    -5.08832e-05
     -3.0236e-05    -3.74051e-05
     -3.3903e-05     -2.9622e-05
    -0.000122716    -0.000114491
      -2.638e-05    -2.90987e-05
    -0.000122749    -0.000114447
     -0.00030312    -0.000318265
    -0.000310942    -0.000347287
    -0.000202833    -0.000190145
     -1.4357e-05     -1.3534e-05
    -0.000550431    -0.000586981
    -0.000113999    -0.000127303
    -0.000212964    -0.000206099
      -9.497e-06    -9.23028e-06
     -2.7481e-05    -2.35908e-05
     -2.9837e-05    -2.66192e-05
    -0.000502672    -0.000514251
      -5.643e-06    -5.87665e-06
    -0.000229058       -0.000213
     -1.0542e-05    -1.21026e-05
     -7.8621e-05     -8.2706e-05
     -0.00136082        -0.00127
     -0.00102077    -0.000887518
     -6.6346e-05    -5.89441e-05
     -9.6418e-05    -8.37613e-05
      -7.106e-05    -6.09848e-05
     -9.2574e-05    -9.97361e-05
    -0.000170323    -0.000166553
    -0.000213386    -0.000266798
      -6.795e-06    -7.53583e-06
     -0.00019382    -0.000234159
     -9.4411e-05    -0.000132468
     -6.1968e-05    -5.31754e-05
     -1.1444e-05    -1.13523e-05
     -4.8398e-05    -4.19041e-05
     -5.3341e-05    -5.78631e-05
    -0.000219193    -0.000200486
      -5.919e-06    -5.91047e-06
      -6.044e-06    -8.97838e-06
     -9.9157e-05    -8.89925e-05
    -0.000110082    -0.000101655
    -0.000362494    -0.000424409
     -9.8832e-05    -8.94235e-05
    -0.000127442    -0.000114494
    -0.000271018    -0.000331778
     -1.5946e-05    -1.45744e-05
    -0.000167055    -0.000154868
     -6.6173e-05    -0.000108922
    -0.000691341     -0.00070408
    -0.000128576    -0.000112555
     -8.3116e-05    -7.30507e-05
     -3.0977e-05    -3.87059e-05
      -6.312e-06    -6.31602e-06
    -0.000531402     -0.00058309
    -0.000249817    -0.000249445
    -0.000236735    -0.000232587
    -0.000386659     -0.00040685
    -0.000770884    -0.000829075
    -0.000168483    -0.000198641
     -9.3523e-05    -0.000117503
     -3.2147e-05    -2.90524e-05
      -4.606e-05    -7.36394e-05
     -0.00043018    -0.000426062
    -0.000210138    -0.000212967
    -0.000180967    -0.000197405
     -4.8186e-05    -4.06653e-05
     -1.9001e-05     -3.1314e-05
     -4.0565e-05    -3.60076e-05
     -2.2308e-05     -3.4076e-05
     -1.2875e-05    -2.55105e-05
    -0.000793746    -0.000680747
     -5.9755e-05    -7.33854e-05
    -0.000215203    -0.000221793
     -2.5953e-05    -2.20513e-05
      -8.953e-06    -9.28395e-06
     -9.3086e-05    -8.50425e-05
     -3.2588e-05    -2.86781e-05
     -3.5928e-05    -3.36639e-05
       -5.57e-05    -5.59094e-05
     -6.1586e-05    -5.75627e-05
     -1.1585e-05     -1.1912e-05
     -2.0355e-05    -1.87392e-05
    -0.000197282    -0.000247816
    -0.000569756    -0.000596523
    -0.000180831    -0.000184971
     -3.3368e-05    -2.77806e-05
     -1.6546e-05    -2.10183e-05
     -1.2349e-05    -2.20492e-05
      -2.632e-05    -2.90988e-05
    -0.000214779    -0.000217552
      -6.625e-05    -7.50386e-05
     -4.0308e-05    -3.80085e-05
     -8.5413e-05     -7.5584e-05
    -0.000402979     -0.00047549
     -2.2124e-05    -1.93753e-05
     -1.3008e-05    -1.16544e-05
     -2.2445e-05    -2.02976e-05
     -0.00029986     -0.00032597
     -4.6535e-05    -4.03657e-05
     -0.00012703    -0.000111642
     -4.9765e-05    -4.12083e-05
     -9.2471e-05    -8.03357e-05
    -0.000134006    -0.000119655
     -8.6621e-05    -0.000101792
     -4.8799e-05     -5.0164e-05
     -7.2338e-05    -6.24629e-05
    -0.000256505    -0.000252208
     -4.2475e-05    -7.90242e-05
      -3.703e-06    -3.96345e-06
      -3.048e-06    -3.26115e-06
     -6.0423e-05    -6.70624e-05
     -7.8054e-05    -6.95304e-05
     -0.00016578    -0.000248309
    -0.000306175    -0.000319939
     -1.8325e-05    -1.53175e-05
     -1.1607e-05    -1.20885e-05
    -0.000133025    -0.000118727
     -3.4892e-05    -3.54262e-05
    -0.000741563    -0.000689679
     -0.00012701    -0.000116574
    -0.000281575    -0.000307648
      -2.458e-06    -2.48119e-06
    -0.000549081    -0.000568977
     -0.00022593     -0.00027656
    -0.000102022    -0.000148374
      -1.603e-05    -1.80994e-05
     -2.3836e-05    -3.08306e-05
    -0.000105209    -0.000127106
     -1.3861e-05     -2.1485e-05
    -0.000203423     -0.00024495
    -0.000116913     -0.00010517
      -1.617e-05    -2.67388e-05
     -3.0339e-05     -2.6472e-05
    -0.000219836    -0.000212926
     -3.8317e-05    -4.93049e-05
      -6.292e-06    -6.57866e-06
     -3.7067e-05    -3.07643e-05
     -3.8257e-05    -4.76155e-05
      -4.543e-06    -6.50692e-06
     -4.1067e-05    -3.49696e-05
    -0.000115876    -0.000114472
     -6.0549e-05    -6.77618e-05
    -0.000151737    -0.000232053
    -0.000112003    -0.000165674
     -6.5139e-05    -0.000116483
     -6.1187e-05    -6.12393e-05
    -0.000112043    -0.000122497
     -1.5257e-05    -1.53433e-05
    -0.000112045    -9.75796e-05
    -0.000130311    -0.000120269
      -3.418e-05     -2.8236e-05
    -0.000123409    -0.000124136
    -0.000155239    -0.000152216
    -0.000216313    -0.000265538
    -0.000202654     -0.00023628
      -4.459e-05    -3.67941e-05
    -0.000259238    -0.000289488
      -3.852e-06    -4.45861e-06
    -0.000518193    -0.000419181
      -7.747e-06    -1.17596e-05
    -0.000101826    -9.34568e-05
     -6.0561e-05    -5.28378e-05
    -0.000807331    -0.000818351
     -4.0171e-05    -4.57638e-05
    -0.000814294    -0.000778999
     -1.4206e-05    -1.41499e-05
     -1.0891e-05    -1.20667e-05
       -3.16e-06    -3.83271e-06
     -1.5329e-05     -1.5241e-05
     -6.8939e-05     -6.2536e-05
    -0.000109504    -0.000111289
      -5.813e-06    -6.12573e-06
    -0.000364853    -0.000415931
    -0.000150607    -0.000147612
     -4.4481e-05    -3.82137e-05
      -3.737e-05    -3.07091e-05
    -0.000251755    -0.000325108
    -0.000142535    -0.000142707
    -0.000141313     -0.00014569
     -0.00117462     -0.00105187
    -0.000389494    -0.000401569
    -0.000715134    -0.000747811
     -9.1841e-05    -0.000110169
       -4.11e-05    -3.62177e-05
     -0.00025231    -0.000287427
    -0.000170427    -0.000157712
     -8.9788e-05    -8.58329e-05
     -5.0222e-05    -4.23998e-05
     -4.6085e-05    -3.97283e-05
    -0.000114649     -0.00010289
     -3.3115e-05    -3.59288e-05
     -3.4271e-05    -2.92069e-05
     -5.6775e-05    -5.56374e-05
     -2.1704e-05     -3.8793e-05
    -0.000176657    -0.000195848
     -3.3839e-05      -2.769e-05
     -6.2424e-05    -5.45334e-05
      -5.624e-05    -4.94199e-05
    -0.000246304    -0.000266124
    -0.000316805    -0.000379331
     -4.4803e-05     -3.8809e-05
     -1.1902e-05    -2.06262e-05
     -6.4676e-05    -5.50028e-05
    -0.000137493    -0.000135833
      -7.311e-06    -9.37317e-06
     -4.7965e-05    -4.19993e-05
    -0.000564847    -0.000622747
    -0.000784218    -0.000712403
    -0.000117491    -0.000105531
     -7.4832e-05    -8.84201e-05
    -0.000849416    -0.000686576
    -0.000263911    -0.000258122
     -7.8929e-05    -0.000123289
    -0.000305737    -0.000356862
      -5.231e-05    -4.53917e-05
     -1.6941e-05    -1.79824e-05
    -0.000159109    -0.000148281
    -0.000485286    -0.000439623
     -4.9134e-05    -4.94477e-05
    -0.000173778    -0.000171017
      -2.902e-05    -2.41151e-05
      -3.961e-05    -3.52171e-05
    -0.000613841    -0.000642512
    -0.000161212    -0.000170317
    -0.000185044    -0.000196463
    -0.000179248    -0.000178913
    -0.000360301    -0.000437015
    -0.000234325       -0.000281
     -0.00058093    -0.000597723
    -0.000876136    -0.000885999
    -0.000208946    -0.000251817
     -1.4293e-05    -1.42652e-05
    -0.000214459    -0.000204255
     -0.00096129    -0.000981919
    -0.000128654    -0.000114711
     -2.5322e-05     -2.4713e-05
    -0.000153384    -0.000176352
    -0.000423485    -0.000452867
    -0.000109328    -9.73716e-05
     -1.3614e-05    -2.07837e-05
    -0.000118712    -0.000112534
      -3.543e-06    -4.64282e-06
    -0.000130691    -0.000134684
     -0.00028781     -0.00034517
    -0.000108586    -0.000122811
    -0.000262178    -0.000271059
    -0.000200706    -0.000202734
     -3.0407e-05    -2.99237e-05
    -0.000309163    -0.000363224
     -2.2453e-05    -1.83854e-05
     -1.9124e-05    -3.80825e-05
      -8.064e-06    -1.39765e-05
     -7.9488e-05    -0.000145615
    -0.000118222    -0.000159387
     -4.0517e-05    -3.44581e-05
    -0.000737055    -0.000724888
    -0.000174914     -0.00016369
     -2.9359e-05    -2.57098e-05
     -1.1226e-05    -1.83803e-05
     -7.1096e-05    -0.000131935
     -1.1753e-05    -1.71685e-05
     -0.00105716    -0.000913882
    -0.000826028    -0.000827169
    -0.000620798    -0.000682695
     -3.9181e-05    -3.28597e-05
     -4.0204e-05    -9.38704e-05
     -0.00047461    -0.000480162
      -6.344e-06     -7.2865e-06
    -0.000404022    -0.000459714
     -5.6668e-05    -5.83204e-05
      -7.442e-06    -9.98577e-06
     -1.0094e-05    -1.94413e-05
     -4.6275e-05    -4.04459e-05
    -0.000232086    -0.000320944
      -4.657e-06    -6.90159e-06
    -0.000918907    -0.000916511
     -1.1804e-05     -1.5302e-05
    -0.000261208    -0.000270345
     -2.3484e-05     -2.0579e-05
    -0.000247118    -0.000312479
      -0.0002377    -0.000256237
     -0.00048856    -0.000524073
     -7.6123e-05    -6.62482e-05
     -8.4102e-05     -0.00011264
      -3.589e-06    -4.04018e-06
     -4.4147e-05      -4.257e-05
    -0.000873617    -0.000917724
    -0.000205224    -0.000214451
     -2.7249e-05    -2.42945e-05
     -1.5197e-05    -2.28212e-05
     -2.4796e-05    -2.14224e-05
     -1.8487e-05    -1.99546e-05
