QM Energy	FF Energy
      -7.144e-06    -7.99231e-06
    -0.000384017    -0.000336972
     -2.0811e-05    -1.66667e-05
      -4.142e-06    -4.50994e-06
    -0.000901466    -0.000639658
    -0.000734816    -0.000598374
    -0.000485271    -0.000419507
    -0.000495065    -0.000437696
     -6.7133e-05    -5.72104e-05
     -9.4575e-05    -7.92029e-05
       -9.98e-05    -8.68222e-05
    -0.000347467    -0.000364933
    -0.000159115    -0.000167147
      -6.744e-06    -9.14172e-06
     -5.0736e-05    -4.27285e-05
    -0.000263078    -0.000264362
    -0.000162846    -0.000156619
      -6.552e-06    -7.20226e-06
    -0.000144149    -0.000127046
     -2.5795e-05    -2.10202e-05
    -0.000114068    -0.000107304
     -7.2435e-05    -6.17329e-05
     -2.1587e-05    -1.94488e-05
    -0.000299154    -0.000278885
     -3.2603e-05    -7.13523e-05
     -4.5415e-05    -4.03072e-05
     -2.0542e-05    -2.35246e-05
     -4.5548e-05     -5.5169e-05
    -0.000320527     -0.00032184
    -0.000646167    -0.000547689
    -0.000504576    -0.000478923
    -0.000344692    -0.000323348
      -8.824e-06    -7.50117e-06
     -1.6893e-05    -1.79406e-05
     -5.7761e-05    -4.99972e-05
    -0.000636227    -0.000528646
    -0.000232937    -0.000227686
     -4.8176e-05    -4.14297e-05
    -0.000136011    -0.000115236
     -0.00022972    -0.000253227
    -0.000319246    -0.000293118
    -0.000472464    -0.000435761
    -0.000157562    -0.000137606
    -0.000126194    -0.000108974
     -0.00016152    -0.000145607
     -3.8763e-05    -3.22982e-05
    -0.000141519    -0.000123883
     -1.8699e-05    -1.76849e-05
     -0.00044454    -0.000304934
      -9.253e-06    -9.13137e-06
    -0.000570958    -0.000502056
     -5.0849e-05    -5.38259e-05
     -2.7359e-05    -4.49023e-05
     -8.0882e-05    -6.94797e-05
     -3.3264e-05    -4.66993e-05
     -3.6958e-05    -3.23856e-05
     -6.8092e-05    -5.75403e-05
      -3.383e-06    -4.25601e-06
     -7.2946e-05    -6.07537e-05
    -0.000124416    -0.000107133
      -2.744e-05    -4.09414e-05
     -8.2679e-05    -6.90624e-05
     -5.5698e-05    -4.70271e-05
    -0.000377305    -0.000354423
     -1.1325e-05    -1.05946e-05
     -2.8808e-05    -2.42367e-05
    -0.000309151    -0.000281652
    -0.000459761    -0.000419622
     -7.4447e-05    -6.42131e-05
     -1.8404e-05    -1.66036e-05
      -8.166e-06    -7.70597e-06
     -6.6877e-05    -5.58575e-05
    -0.000189206    -0.000182889
     -6.4433e-05     -5.3971e-05
     -2.8373e-05    -3.11231e-05
    -0.000202022    -0.000182726
      -0.0005759    -0.000486895
     -1.6178e-05    -1.55671e-05
     -0.00028963    -0.000268411
      -1.265e-05    -2.21114e-05
    -0.000264612    -0.000244994
    -0.000147656    -0.000126709
    -0.000181754    -0.000170916
    -0.000275944    -0.000258539
      -6.965e-06    -6.15586e-06
     -8.6891e-05    -7.41599e-05
      -8.465e-06    -8.77553e-06
     -5.7406e-05    -4.79109e-05
    -0.000140876    -0.000120932
      -6.094e-06    -8.33564e-06
    -0.000138223    -0.000119116
    -0.000467009    -0.000470093
     -2.4796e-05     -2.2076e-05
     -0.00022663    -0.000208757
     -2.7732e-05    -2.50769e-05
    -0.000244421    -0.000306999
     -3.4176e-05    -2.81117e-05
    -0.000116229    -0.000100101
     -3.3034e-05    -3.16745e-05
     -4.0071e-05    -3.42957e-05
     -3.4665e-05    -4.79496e-05
     -1.2011e-05    -2.26134e-05
     -0.00069891    -0.000544824
    -0.000110055    -0.000107199
    -0.000509443     -0.00051548
     -6.4031e-05    -5.51887e-05
     -2.5009e-05    -2.14858e-05
     -3.5732e-05    -2.93228e-05
     -6.3901e-05    -9.80059e-05
     -3.0242e-05     -2.4435e-05
     -4.7051e-05     -4.6318e-05
     -3.0236e-05    -3.66801e-05
     -3.3903e-05    -2.94312e-05
    -0.000122716    -0.000109009
      -2.638e-05    -2.33937e-05
    -0.000122749    -0.000106681
     -0.00030312    -0.000272152
    -0.000310942    -0.000300399
    -0.000202833    -0.000179557
     -1.4357e-05    -1.29436e-05
    -0.000550431    -0.000467517
    -0.000113999    -0.000109534
    -0.000212964      -0.0001898
      -9.497e-06    -8.13662e-06
     -2.7481e-05    -2.33339e-05
     -2.9837e-05     -2.5134e-05
    -0.000502672    -0.000443023
      -5.643e-06     -5.2274e-06
    -0.000229058    -0.000191559
     -1.0542e-05    -1.09404e-05
     -7.8621e-05    -7.18643e-05
     -0.00136082     -0.00116187
     -0.00102077    -0.000705456
     -6.6346e-05    -5.74129e-05
     -9.6418e-05    -8.21449e-05
      -7.106e-05     -5.9719e-05
     -9.2574e-05    -8.46367e-05
    -0.000170323    -0.000152787
    -0.000213386    -0.000245185
      -6.795e-06    -6.64792e-06
     -0.00019382     -0.00019358
     -9.4411e-05    -0.000124849
     -6.1968e-05    -5.16737e-05
     -1.1444e-05    -1.12477e-05
     -4.8398e-05     -4.1643e-05
     -5.3341e-05    -4.57994e-05
    -0.000219193     -0.00018252
      -5.919e-06    -5.77218e-06
      -6.044e-06    -8.36435e-06
     -9.9157e-05    -8.35211e-05
    -0.000110082    -9.54811e-05
    -0.000362494    -0.000356853
     -9.8832e-05    -8.40408e-05
    -0.000127442    -0.000111011
    -0.000271018    -0.000303119
     -1.5946e-05    -1.40187e-05
    -0.000167055    -0.000145094
     -6.6173e-05    -9.20455e-05
    -0.000691341    -0.000548737
    -0.000128576    -0.000108427
     -8.3116e-05    -6.95133e-05
     -3.0977e-05     -3.5163e-05
      -6.312e-06    -5.76557e-06
    -0.000531402    -0.000481762
    -0.000249817    -0.000216375
    -0.000236735    -0.000208149
    -0.000386659    -0.000351591
    -0.000770884     -0.00071079
    -0.000168483    -0.000180424
     -9.3523e-05    -0.000114406
     -3.2147e-05    -2.90495e-05
      -4.606e-05    -6.50054e-05
     -0.00043018    -0.000370532
    -0.000210138    -0.000189164
    -0.000180967    -0.000152263
     -4.8186e-05    -4.03278e-05
     -1.9001e-05    -3.47793e-05
     -4.0565e-05    -3.53047e-05
     -2.2308e-05    -3.26971e-05
     -1.2875e-05    -2.30525e-05
    -0.000793746    -0.000678411
     -5.9755e-05      -7.002e-05
    -0.000215203    -0.000176938
     -2.5953e-05    -2.20734e-05
      -8.953e-06    -8.50518e-06
     -9.3086e-05    -7.93596e-05
     -3.2588e-05    -2.85351e-05
     -3.5928e-05    -3.16774e-05
       -5.57e-05    -5.48051e-05
     -6.1586e-05    -5.46733e-05
     -1.1585e-05    -1.06942e-05
     -2.0355e-05    -1.78929e-05
    -0.000197282    -0.000230623
    -0.000569756    -0.000478058
    -0.000180831    -0.000163458
     -3.3368e-05    -2.75913e-05
     -1.6546e-05    -1.76371e-05
     -1.2349e-05    -2.32319e-05
      -2.632e-05    -2.48331e-05
    -0.000214779     -0.00019557
      -6.625e-05    -6.96522e-05
     -4.0308e-05    -3.68503e-05
     -8.5413e-05    -7.25377e-05
    -0.000402979    -0.000383074
     -2.2124e-05    -1.90105e-05
     -1.3008e-05    -1.11278e-05
     -2.2445e-05    -2.00158e-05
     -0.00029986    -0.000284769
     -4.6535e-05     -4.0142e-05
     -0.00012703    -0.000107982
     -4.9765e-05    -4.06817e-05
     -9.2471e-05    -7.78617e-05
    -0.000134006     -0.00011137
     -8.6621e-05    -9.90086e-05
     -4.8799e-05    -4.31841e-05
     -7.2338e-05     -6.0249e-05
    -0.000256505    -0.000233728
     -4.2475e-05    -8.90045e-05
      -3.703e-06    -3.62628e-06
      -3.048e-06    -3.36422e-06
     -6.0423e-05    -6.15921e-05
     -7.8054e-05    -6.73043e-05
     -0.00016578    -0.000236784
    -0.000306175    -0.000287377
     -1.8325e-05    -1.49609e-05
     -1.1607e-05    -1.05229e-05
    -0.000133025    -0.000110394
     -3.4892e-05    -3.19836e-05
    -0.000741563    -0.000683408
     -0.00012701    -0.000110407
    -0.000281575    -0.000266944
      -2.458e-06    -2.50342e-06
    -0.000549081    -0.000488742
     -0.00022593    -0.000246438
    -0.000102022    -0.000142697
      -1.603e-05    -1.51712e-05
     -2.3836e-05    -2.57146e-05
    -0.000105209     -9.8531e-05
     -1.3861e-05    -1.87962e-05
    -0.000203423    -0.000210765
    -0.000116913    -9.98052e-05
      -1.617e-05     -2.7952e-05
     -3.0339e-05     -2.5795e-05
    -0.000219836    -0.000187867
     -3.8317e-05    -4.14261e-05
      -6.292e-06    -5.97144e-06
     -3.7067e-05     -3.0488e-05
     -3.8257e-05    -3.97466e-05
      -4.543e-06    -6.22988e-06
     -4.1067e-05    -3.41785e-05
    -0.000115876    -0.000105862
     -6.0549e-05    -5.39946e-05
    -0.000151737    -0.000210733
    -0.000112003    -0.000161813
     -6.5139e-05    -0.000102585
     -6.1187e-05     -5.1381e-05
    -0.000112043    -0.000110075
     -1.5257e-05    -1.36406e-05
    -0.000112045    -9.40228e-05
    -0.000130311     -0.00011346
      -3.418e-05    -2.76571e-05
    -0.000123409    -0.000111414
    -0.000155239    -0.000143844
    -0.000216313    -0.000223847
    -0.000202654    -0.000203043
      -4.459e-05    -3.58393e-05
    -0.000259238    -0.000253803
      -3.852e-06    -4.01336e-06
    -0.000518193    -0.000329977
      -7.747e-06    -1.06778e-05
    -0.000101826    -8.96776e-05
     -6.0561e-05    -5.16753e-05
    -0.000807331    -0.000660492
     -4.0171e-05     -4.1169e-05
    -0.000814294    -0.000604001
     -1.4206e-05     -1.2432e-05
     -1.0891e-05    -1.01503e-05
       -3.16e-06    -3.64296e-06
     -1.5329e-05    -1.37102e-05
     -6.8939e-05    -6.09517e-05
    -0.000109504    -0.000101142
      -5.813e-06    -5.99227e-06
    -0.000364853      -0.0004103
    -0.000150607    -0.000134696
     -4.4481e-05    -3.79897e-05
      -3.737e-05    -3.02754e-05
    -0.000251755    -0.000261886
    -0.000142535    -0.000110946
    -0.000141313    -0.000129573
     -0.00117462    -0.000854605
    -0.000389494     -0.00033334
    -0.000715134    -0.000630659
     -9.1841e-05    -9.28304e-05
       -4.11e-05    -3.47229e-05
     -0.00025231    -0.000250519
    -0.000170427     -0.00014723
     -8.9788e-05    -8.14278e-05
     -5.0222e-05     -4.1901e-05
     -4.6085e-05    -3.92469e-05
    -0.000114649    -9.77621e-05
     -3.3115e-05    -3.50143e-05
     -3.4271e-05    -2.90373e-05
     -5.6775e-05    -5.37385e-05
     -2.1704e-05    -3.32128e-05
    -0.000176657    -0.000170687
     -3.3839e-05     -2.7454e-05
     -6.2424e-05    -5.36043e-05
      -5.624e-05    -4.82076e-05
    -0.000246304     -0.00023605
    -0.000316805    -0.000324427
     -4.4803e-05    -3.80742e-05
     -1.1902e-05    -2.21388e-05
     -6.4676e-05    -5.34377e-05
    -0.000137493    -0.000122137
      -7.311e-06    -8.79053e-06
     -4.7965e-05    -3.96649e-05
    -0.000564847    -0.000506142
    -0.000784218    -0.000603264
    -0.000117491     -0.00010003
     -7.4832e-05    -7.49809e-05
    -0.000849416    -0.000652909
    -0.000263911    -0.000200755
     -7.8929e-05    -0.000110379
    -0.000305737    -0.000332104
      -5.231e-05    -4.45148e-05
     -1.6941e-05    -1.75537e-05
    -0.000159109     -0.00013904
    -0.000485286    -0.000374333
     -4.9134e-05    -4.06623e-05
    -0.000173778    -0.000154772
      -2.902e-05    -2.39871e-05
      -3.961e-05    -3.29336e-05
    -0.000613841    -0.000521764
    -0.000161212     -0.00013947
    -0.000185044    -0.000168194
    -0.000179248    -0.000158844
    -0.000360301    -0.000349706
    -0.000234325    -0.000232202
     -0.00058093    -0.000508898
    -0.000876136     -0.00072141
    -0.000208946    -0.000213556
     -1.4293e-05    -1.35971e-05
    -0.000214459    -0.000186014
     -0.00096129    -0.000752788
    -0.000128654    -0.000108075
     -2.5322e-05    -2.37669e-05
    -0.000153384    -0.000165997
    -0.000423485    -0.000368907
    -0.000109328    -9.22864e-05
     -1.3614e-05    -1.78557e-05
    -0.000118712     -0.00010339
      -3.543e-06     -4.3701e-06
    -0.000130691    -0.000111659
     -0.00028781    -0.000281259
    -0.000108586    -0.000101316
    -0.000262178    -0.000234245
    -0.000200706    -0.000169522
     -3.0407e-05    -2.63814e-05
    -0.000309163    -0.000304932
     -2.2453e-05    -1.82816e-05
     -1.9124e-05    -3.38524e-05
      -8.064e-06     -1.3154e-05
     -7.9488e-05    -0.000133227
    -0.000118222    -0.000155669
     -4.0517e-05    -3.39855e-05
    -0.000737055    -0.000601752
    -0.000174914    -0.000153473
     -2.9359e-05    -2.54028e-05
     -1.1226e-05    -1.66397e-05
     -7.1096e-05    -0.000127801
     -1.1753e-05    -1.47195e-05
     -0.00105716    -0.000684451
    -0.000826028    -0.000678532
    -0.000620798    -0.000625538
     -3.9181e-05    -3.25429e-05
     -4.0204e-05     -8.9014e-05
     -0.00047461    -0.000393794
      -6.344e-06    -7.13858e-06
    -0.000404022    -0.000455923
     -5.6668e-05     -5.2576e-05
      -7.442e-06    -8.78332e-06
     -1.0094e-05    -1.86866e-05
     -4.6275e-05    -3.87283e-05
    -0.000232086    -0.000309603
      -4.657e-06    -6.33763e-06
    -0.000918907    -0.000730488
     -1.1804e-05    -1.26149e-05
    -0.000261208     -0.00024346
     -2.3484e-05    -2.06163e-05
    -0.000247118    -0.000254038
      -0.0002377     -0.00022295
     -0.00048856    -0.000422145
     -7.6123e-05    -6.40673e-05
     -8.4102e-05    -9.76801e-05
      -3.589e-06    -3.70399e-06
     -4.4147e-05    -3.77172e-05
    -0.000873617    -0.000694543
    -0.000205224    -0.000191167
     -2.7249e-05    -2.38978e-05
     -1.5197e-05    -1.89688e-05
