QM Energy	FF Energy
    -0.000239643    -0.000204027
     -1.6643e-05    -2.46561e-05
     -6.0576e-05    -6.44048e-05
    -0.000247056    -0.000260085
     -1.2882e-05    -1.30776e-05
      -1.467e-06    -1.82849e-06
      -3.299e-06    -4.07077e-06
    -0.000265251      -0.0002665
     -6.6074e-05    -6.34454e-05
     -0.00018073    -0.000166293
     -3.2102e-05    -3.66254e-05
    -0.000365609    -0.000358702
      -1.119e-06      -1.482e-06
     -1.3268e-05    -1.37652e-05
     -6.6047e-05    -6.60443e-05
     -5.1038e-05    -4.77057e-05
     -5.1334e-05    -6.06132e-05
    -0.000432488    -0.000365175
    -0.000388484    -0.000350154
    -0.000449962    -0.000416507
     -1.7367e-05    -2.02848e-05
    -0.000126236    -0.000148201
      -6.286e-06     -7.6591e-06
      -5.652e-06    -6.26985e-06
      -4.171e-06    -6.33452e-06
     -9.9202e-05    -9.10637e-05
     -1.3856e-05    -1.55012e-05
      -6.116e-06    -7.31724e-06
     -3.1624e-05    -3.84504e-05
     -2.3572e-05    -2.50692e-05
       -3.83e-06    -4.53327e-06
      -7.527e-06    -1.01673e-05
     -1.8469e-05    -1.82389e-05
      -0.0005202    -0.000487708
     -1.7383e-05    -1.83228e-05
       -6.14e-06    -9.40787e-06
     -3.1664e-05    -4.49011e-05
     -0.00069713    -0.000652567
    -0.000156476    -0.000138805
     -4.7179e-05    -4.85298e-05
     -3.5607e-05    -3.68252e-05
      -1.103e-06    -1.74746e-06
      -6.771e-06    -7.60865e-06
      -8.247e-06    -1.08194e-05
     -4.9841e-05    -5.53822e-05
    -0.000507648    -0.000381052
      -5.424e-06    -6.88942e-06
     -2.6761e-05    -2.87945e-05
    -0.000430371    -0.000378915
       -9.48e-07    -1.54131e-06
    -0.000350192    -0.000328941
      -2.274e-06    -3.82712e-06
     -6.4089e-05    -7.92685e-05
     -4.8322e-05    -4.80931e-05
     -3.1657e-05    -3.29154e-05
      -2.572e-06    -3.36863e-06
     -1.0741e-05    -1.18962e-05
     -4.0339e-05    -3.58798e-05
      -6.085e-06    -7.22677e-06
    -0.000188143    -0.000178443
    -0.000700851    -0.000511671
     -1.5328e-05    -1.69421e-05
     -5.4408e-05    -5.42268e-05
     -1.4082e-05    -1.48195e-05
      -1.152e-05     -1.5348e-05
      -9.584e-06    -1.07698e-05
     -1.1528e-05    -1.52893e-05
    -0.000562161    -0.000564188
     -0.00011045    -0.000102311
      -6.883e-06    -7.99592e-06
      -1.057e-06    -1.97209e-06
      -2.835e-06    -4.45056e-06
    -0.000606963    -0.000564631
    -0.000255883    -0.000237329
      -3.209e-06    -4.29381e-06
     -0.00103356      -0.0010088
     -1.4544e-05    -1.75257e-05
      -5.445e-06    -8.60172e-06
        -1.7e-05    -1.94651e-05
     -8.6846e-05    -7.68767e-05
    -0.000417368    -0.000384941
     -0.00112599     -0.00115008
      -6.704e-06    -1.00269e-05
     -6.7685e-05    -6.81836e-05
      -1.109e-06    -1.70179e-06
      -7.386e-06    -1.03689e-05
    -0.000103808    -0.000101717
      -1.576e-06    -2.26695e-06
    -0.000404301     -0.00037397
      -1.753e-06    -3.19634e-06
     -7.7466e-05    -7.38106e-05
     -1.0971e-05     -1.2712e-05
    -0.000186434    -0.000194107
    -0.000998547    -0.000973675
     -0.00115626      -0.0012178
      -8.996e-06    -1.12992e-05
    -0.000581013    -0.000524632
    -0.000330429    -0.000336853
    -0.000139964    -0.000136126
      -4.779e-06    -5.89951e-06
    -0.000381637    -0.000381231
      -2.769e-06    -3.77476e-06
      -2.352e-06    -3.01714e-06
     -0.00110723     -0.00111451
    -0.000962623    -0.000953009
    -0.000647112     -0.00065187
    -0.000690795    -0.000650744
     -1.1497e-05    -1.41159e-05
     -1.5704e-05    -1.56744e-05
      -3.088e-05    -3.09043e-05
    -0.000588047    -0.000558182
       -0.000439     -0.00040682
      -9.448e-06    -1.04836e-05
      -8.802e-06    -1.23065e-05
    -0.000286186    -0.000245945
    -0.000132796    -0.000118262
      -4.549e-06    -5.67322e-06
     -7.8277e-05    -8.22228e-05
       -9.89e-07    -1.19499e-06
     -9.6338e-05    -0.000116655
     -1.9111e-05    -2.66419e-05
      -5.643e-06    -7.11584e-06
    -0.000237744    -0.000219186
    -0.000145627    -0.000138539
     -6.5528e-05    -6.92952e-05
     -4.7286e-05    -4.75426e-05
     -7.7847e-05    -8.11917e-05
    -0.000512089    -0.000515986
    -0.000801507    -0.000736784
    -0.000814656    -0.000797066
    -0.000331893    -0.000303701
      -5.325e-06    -6.81178e-06
     -2.5928e-05    -3.02509e-05
      -6.342e-06    -8.44889e-06
    -0.000847596     -0.00079239
    -0.000523296    -0.000482133
      -1.696e-06    -2.51972e-06
     -4.8484e-05    -5.53114e-05
     -0.00062785    -0.000583153
    -0.000270164    -0.000249532
    -0.000560537    -0.000490742
     -6.8233e-05    -6.08348e-05
     -6.2707e-05     -7.8075e-05
     -8.9468e-05    -7.85836e-05
      -5.038e-06    -8.34761e-06
     -5.5491e-05    -5.50237e-05
      -1.735e-06    -2.52473e-06
     -0.00087571    -0.000830675
     -1.2039e-05    -1.27999e-05
     -0.00035714    -0.000288631
     -2.6232e-05    -3.05019e-05
     -8.2313e-05    -8.60647e-05
     -1.0659e-05    -1.21847e-05
     -5.4714e-05    -5.51805e-05
      -2.885e-06    -3.57332e-06
     -2.7156e-05    -2.82894e-05
       -3.13e-06    -3.88113e-06
     -1.6437e-05    -2.29386e-05
     -3.6674e-05    -3.79552e-05
     -6.5596e-05    -6.43911e-05
       -1.96e-05    -2.11883e-05
      -4.076e-06    -5.07787e-06
    -0.000391956     -0.00034119
       -1.37e-06    -1.89748e-06
      -1.004e-06     -1.3786e-06
    -0.000229773    -0.000211523
    -0.000492863    -0.000444371
     -1.4213e-05    -1.67465e-05
      -4.814e-06    -6.89208e-06
      -1.038e-06    -1.39697e-06
     -1.8794e-05    -2.68174e-05
    -0.000244589    -0.000271616
      -5.429e-06    -6.24574e-06
     -2.1242e-05     -2.3279e-05
    -0.000122094    -0.000115892
    -0.000823697    -0.000781029
     -1.7812e-05    -1.90226e-05
    -0.000223339    -0.000194456
     -2.9701e-05    -2.90304e-05
    -0.000246057    -0.000244788
     -4.8881e-05    -4.57458e-05
      -0.0001833    -0.000175335
    -0.000629409     -0.00058031
      -4.457e-06    -5.02927e-06
     -3.1287e-05    -3.80563e-05
      -5.804e-06    -6.61011e-06
     -1.1658e-05      -1.221e-05
     -3.5183e-05    -3.62721e-05
     -1.0906e-05    -1.18016e-05
     -3.1107e-05    -3.16665e-05
     -0.00106968    -0.000924047
      -1.632e-06    -2.43639e-06
    -0.000184299    -0.000173051
     -3.4373e-05    -3.70969e-05
    -0.000670242    -0.000628161
      -3.071e-06    -4.22378e-06
     -6.0725e-05    -5.69644e-05
     -2.0503e-05    -2.46604e-05
      -3.349e-06    -4.47543e-06
     -5.2359e-05    -5.28003e-05
     -3.4993e-05     -3.6995e-05
     -0.00095781    -0.000910973
    -0.000140954    -0.000145838
    -0.000833814     -0.00078996
       -3.02e-05    -3.37094e-05
      -1.776e-06     -3.5757e-06
      -1.676e-06    -1.94329e-06
     -0.00018508     -0.00017251
      -2.936e-06    -3.50578e-06
     -4.3005e-05     -4.8775e-05
     -2.7952e-05    -3.01194e-05
       -6.74e-07    -1.15333e-06
     -2.9799e-05    -3.21565e-05
     -3.8227e-05    -4.41233e-05
     -5.9245e-05    -6.86381e-05
    -0.000317534    -0.000335081
    -0.000357236    -0.000383238
     -9.6943e-05    -8.80554e-05
      -5.186e-06    -6.39378e-06
    -0.000729662    -0.000748406
    -0.000164985     -0.00017612
     -7.5319e-05    -7.24212e-05
      -5.751e-06    -7.33706e-06
      -2.022e-06    -2.67168e-06
     -1.1037e-05    -1.52813e-05
    -0.000299663     -0.00024767
      -4.151e-06    -4.62291e-06
    -0.000119846    -0.000138011
     -1.0565e-05    -1.16273e-05
     -8.8802e-05    -9.67611e-05
     -0.00134632     -0.00133607
     -0.00112625     -0.00115225
     -1.1742e-05    -1.41901e-05
     -1.2081e-05    -1.33052e-05
      -6.941e-06    -7.98437e-06
    -0.000141121    -0.000145214
    -0.000113897    -0.000108638
    -0.000293659    -0.000276018
      -5.683e-06    -6.22402e-06
    -0.000259972    -0.000274146
    -0.000200524    -0.000192349
     -1.3322e-05    -1.74087e-05
      -2.772e-06    -3.52432e-06
      -1.623e-06    -2.32077e-06
     -8.9107e-05    -9.74571e-05
      -9.173e-05    -0.000100877
      -1.633e-06    -2.00844e-06
      -8.701e-06     -9.7353e-06
     -4.1148e-05    -5.35596e-05
     -4.4323e-05    -5.07836e-05
     -0.00043108    -0.000391784
     -3.9209e-05     -5.2946e-05
     -3.3118e-05    -3.48616e-05
    -0.000711189    -0.000668763
      -2.563e-06    -3.62508e-06
     -6.5969e-05    -6.15302e-05
     -0.00023013    -0.000213636
    -0.000912383    -0.000929219
     -3.0708e-05    -2.96071e-05
      -2.615e-05    -2.45278e-05
     -4.5958e-05    -4.72853e-05
      -3.625e-06    -4.18068e-06
    -0.000706004    -0.000626316
    -0.000203704    -0.000237202
    -0.000133874    -0.000131634
    -0.000359241    -0.000330819
    -0.000679203    -0.000615149
    -0.000185997     -0.00017933
    -0.000114594    -0.000111981
      -2.271e-06    -3.28523e-06
    -0.000126687    -0.000129919
    -0.000204273    -0.000158443
    -0.000128883    -0.000130152
    -0.000430391    -0.000400941
      -2.179e-06    -2.71264e-06
     -5.2044e-05    -4.88911e-05
      -5.522e-06    -6.89887e-06
     -3.9439e-05    -4.14034e-05
      -3.977e-05    -4.06404e-05
     -0.00112421     -0.00112414
     -7.1092e-05    -7.34969e-05
    -0.000431702    -0.000414421
      -2.172e-06    -3.48371e-06
      -5.006e-06    -5.59933e-06
     -4.5631e-05    -5.04013e-05
      -1.294e-06    -2.13268e-06
     -1.7381e-05    -2.07982e-05
     -2.1809e-05    -2.69326e-05
     -2.5444e-05     -2.8313e-05
      -8.958e-06    -1.01737e-05
      -4.496e-06    -6.09689e-06
    -0.000260442     -0.00024561
    -0.000792898    -0.000785778
    -0.000139735    -0.000143961
      -1.164e-06     -1.4369e-06
     -2.6134e-05    -2.71476e-05
     -3.4549e-05    -3.32114e-05
     -3.4797e-05    -3.70506e-05
    -0.000170866    -0.000178388
     -7.5843e-05    -7.86994e-05
     -1.0325e-05    -1.28544e-05
     -1.3365e-05    -1.64876e-05
    -0.000551266    -0.000585952
      -4.275e-06    -6.72275e-06
      -3.685e-06    -4.77454e-06
      -2.282e-06    -3.20249e-06
    -0.000338984     -0.00030575
      -1.515e-06    -2.21523e-06
       -2.62e-05    -2.66492e-05
      -3.591e-06    -3.91313e-06
     -1.3324e-05    -1.49124e-05
     -5.3411e-05    -7.10923e-05
     -8.7061e-05    -9.07675e-05
     -5.0713e-05    -5.73819e-05
     -2.0318e-05     -2.8222e-05
    -0.000166062    -0.000146897
     -0.00016634    -0.000136581
       -2.03e-06    -2.70705e-06
      -1.667e-06    -2.03856e-06
     -5.9545e-05    -6.49434e-05
     -1.8223e-05    -2.38151e-05
    -0.000518507    -0.000489995
    -0.000299676    -0.000276885
      -3.063e-06    -4.58051e-06
     -1.0759e-05    -1.19557e-05
     -5.3331e-05      -7.287e-05
     -2.5377e-05    -2.99851e-05
     -0.00107965     -0.00104553
     -5.2672e-05    -5.52347e-05
    -0.000249379    -0.000230654
       -9.22e-07    -1.15032e-06
    -0.000634813     -0.00057561
    -0.000274687    -0.000253902
    -0.000224909    -0.000209163
     -2.0123e-05    -2.12029e-05
        -4.3e-05    -4.87557e-05
    -0.000267788    -0.000251123
     -2.7962e-05    -2.90786e-05
    -0.000258498    -0.000245162
     -2.7091e-05    -2.99682e-05
     -4.1493e-05    -4.16292e-05
       -7.32e-06    -1.07388e-05
    -0.000151689    -0.000179144
     -7.3825e-05    -8.00392e-05
      -3.654e-06    -4.05216e-06
      -1.844e-06    -2.10912e-06
     -6.9858e-05    -7.62154e-05
      -6.303e-06    -7.15865e-06
      -5.986e-06    -6.93123e-06
     -5.8056e-05     -7.0073e-05
    -0.000108755    -0.000117168
      -0.0005122    -0.000470094
     -0.00025613    -0.000235462
    -0.000238728     -0.00022184
     -6.8898e-05    -7.69127e-05
    -0.000113934    -0.000129367
     -1.1327e-05    -1.30384e-05
     -3.1368e-05    -2.97836e-05
     -3.3609e-05    -3.42952e-05
      -4.116e-06    -4.76168e-06
     -9.3329e-05    -9.05655e-05
     -5.7729e-05    -6.41738e-05
    -0.000296299    -0.000280943
    -0.000234897     -0.00020388
      -6.924e-06    -7.33497e-06
    -0.000266579    -0.000223706
      -3.357e-06    -3.72961e-06
    -0.000811093    -0.000809116
        -1.3e-05    -1.40293e-05
     -2.0574e-05    -2.22605e-05
      -4.935e-06    -6.52679e-06
     -0.00106871     -0.00115969
     -4.4369e-05    -4.78337e-05
     -0.00108877     -0.00113729
     -1.1483e-05     -1.3118e-05
     -1.2439e-05    -1.32732e-05
      -2.043e-06    -2.59079e-06
     -1.0236e-05     -1.2066e-05
      -1.216e-05     -1.4941e-05
     -6.8753e-05    -8.29194e-05
      -1.881e-06    -2.40184e-06
    -0.000800342    -0.000754377
    -0.000102721    -9.12119e-05
      -1.352e-06    -1.93078e-06
      -3.006e-06    -3.31895e-06
    -0.000395366    -0.000370246
    -0.000258467    -0.000266879
    -0.000108359     -0.00011335
      -0.0013678     -0.00150458
    -0.000398855    -0.000435646
    -0.000496904    -0.000399957
    -0.000192778    -0.000185144
     -1.3381e-05    -1.75908e-05
    -0.000272344    -0.000229607
     -5.9649e-05    -6.09207e-05
     -3.6802e-05    -3.75416e-05
       -2.98e-06    -3.49316e-06
      -2.236e-06    -2.98081e-06
     -3.5328e-05    -3.32034e-05
     -2.1998e-05    -2.43465e-05
      -1.459e-06    -1.99176e-06
     -2.1064e-05    -2.42145e-05
      -7.033e-05    -6.86307e-05
    -0.000263493    -0.000265061
      -1.888e-06    -2.18173e-06
      -8.154e-06    -1.04923e-05
     -1.0427e-05    -1.57037e-05
    -0.000234918    -0.000195613
    -0.000386691    -0.000343378
       -3.64e-06    -4.78585e-06
     -3.1822e-05    -3.05636e-05
     -1.4614e-05    -2.35148e-05
     -9.8248e-05    -0.000102936
      -6.921e-06    -8.40017e-06
     -1.6457e-05    -1.90627e-05
    -0.000596172    -0.000563892
     -0.00109041     -0.00110966
     -2.8057e-05    -3.08064e-05
     -0.00013446    -0.000139766
       -0.001219     -0.00121829
    -0.000554899    -0.000518687
    -0.000228988    -0.000225713
    -0.000715339    -0.000665018
      -3.755e-06    -5.05602e-06
      -7.988e-06    -9.61227e-06
     -7.7706e-05    -6.75642e-05
    -0.000984074    -0.000941256
       -5.97e-05    -6.69874e-05
    -0.000100321    -0.000105457
      -3.221e-06    -5.49873e-06
     -1.6048e-05     -2.0054e-05
    -0.000826619    -0.000750809
    -0.000298371    -0.000292653
    -0.000244637    -0.000252007
    -0.000133079     -0.00014123
    -0.000592871    -0.000608198
    -0.000289733    -0.000300695
    -0.000677971    -0.000621322
     -0.00114447      -0.0011645
    -0.000265211    -0.000236768
      -6.768e-06    -8.03883e-06
     -8.6893e-05    -8.24665e-05
     -0.00126682     -0.00132739
     -3.5735e-05    -4.05792e-05
     -1.1176e-05    -1.32852e-05
    -0.000161708    -0.000167215
    -0.000693375    -0.000716864
      -4.271e-05    -3.95888e-05
     -3.1475e-05    -3.18789e-05
     -6.7114e-05    -7.48133e-05
       -3.73e-06    -4.29105e-06
    -0.000195547    -0.000202907
    -0.000403473    -0.000433761
    -0.000200791     -0.00020051
    -0.000189449     -0.00019217
    -0.000265076    -0.000274658
     -2.2318e-05    -2.67528e-05
    -0.000425311    -0.000362579
      -2.917e-06    -4.17898e-06
     -6.8406e-05    -6.68333e-05
     -1.7526e-05    -1.96701e-05
    -0.000319837    -0.000287928
    -0.000206324     -0.00019137
      -2.846e-06    -3.40038e-06
    -0.000582056    -0.000523472
     -8.2252e-05    -7.18854e-05
      -1.573e-06      -2.281e-06
     -2.1863e-05    -2.31585e-05
    -0.000240493    -0.000222904
     -2.3608e-05    -2.44159e-05
      -0.0012044     -0.00127574
    -0.000700422    -0.000593368
    -0.000939513    -0.000894094
      -2.975e-06    -3.79529e-06
    -0.000184622    -0.000171701
    -0.000474074     -0.00052324
      -2.105e-06    -2.54237e-06
    -0.000757027    -0.000686407
     -4.5444e-05    -5.18607e-05
     -1.0704e-05     -1.1477e-05
     -2.6905e-05    -2.78056e-05
     -1.3016e-05    -1.51297e-05
    -0.000655856    -0.000629785
      -6.769e-06    -7.58807e-06
    -0.000910438    -0.000831772
     -2.0806e-05    -2.16287e-05
    -0.000203027    -0.000174659
       -1.71e-06    -2.59495e-06
    -0.000373475    -0.000336314
      -0.0001929    -0.000206403
    -0.000642057     -0.00064481
     -1.3867e-05    -1.45302e-05
    -0.000195782    -0.000196546
      -2.325e-06    -3.09767e-06
     -3.0041e-05    -3.59102e-05
