QM Energy	FF Energy
     -0.00166011     -0.00173026
     -0.00291156      -0.0030694
    -0.000889465    -0.000910025
     -0.00118109      -0.0010429
    -0.000789159    -0.000793615
     -0.00253469     -0.00264615
     -0.00224872     -0.00234187
     -0.00358954     -0.00352509
     -0.00102533     -0.00106647
     -0.00367459     -0.00338406
      -0.0031822     -0.00299662
     -0.00470574     -0.00497763
    -0.000579769    -0.000516965
     -0.00339208     -0.00354237
    -0.000874166    -0.000849695
     -0.00295768     -0.00311231
     -0.00138017     -0.00135135
     -0.00210754     -0.00218681
    -0.000260368    -0.000228335
     -0.00112415     -0.00112285
     -0.00080554    -0.000810838
    -0.000647107    -0.000671493
     -0.00167177     -0.00157652
    -0.000708206    -0.000622476
     -0.00165189     -0.00169271
    -0.000889579    -0.000886783
       -0.003054     -0.00280412
    -0.000682506    -0.000649551
    -0.000638773    -0.000614812
     -0.00063111    -0.000675657
     -0.00225526     -0.00234347
    -0.000438911    -0.000420676
    -0.000411077    -0.000414164
     -0.00255022     -0.00254033
    -0.000728504    -0.000699586
    -0.000365946    -0.000371905
     -0.00213049     -0.00189105
     -0.00620774     -0.00618721
     -0.00103557     -0.00105039
    -0.000454828    -0.000452825
    -0.000446595    -0.000447176
    -0.000865219    -0.000763977
    -0.000614412    -0.000558162
    -0.000971158     -0.00103366
     -0.00148713      -0.0014524
    -0.000462751    -0.000476837
     -0.00343666     -0.00354228
     -0.00304257     -0.00297283
    -0.000514432    -0.000523486
    -0.000493227    -0.000477984
     -0.00342708     -0.00344652
    -0.000342382    -0.000347453
     -0.00592715     -0.00565019
     -0.00551228      -0.0054674
     -0.00204881     -0.00180248
     -0.00294496     -0.00302609
     -0.00221484     -0.00202539
     -0.00241003     -0.00220128
    -0.000490006    -0.000496929
    -0.000606942    -0.000551976
     -0.00433667     -0.00408293
    -0.000731421    -0.000689278
     -0.00471846      -0.0043856
     -0.00278106     -0.00276159
     -0.00321819     -0.00333229
