QM Energy	FF Energy
    -0.000889465    -0.000890178
     -0.00118109     -0.00113351
    -0.000789159    -0.000774913
     -0.00253469     -0.00255918
     -0.00224872     -0.00220197
     -0.00358954      -0.0036081
     -0.00102533     -0.00103201
     -0.00367459     -0.00366473
      -0.0031822     -0.00314298
     -0.00470574     -0.00483192
    -0.000579769    -0.000553404
     -0.00339208     -0.00350703
    -0.000874166    -0.000855245
     -0.00295768      -0.0030188
     -0.00138017     -0.00132779
     -0.00210754     -0.00207679
    -0.000260368    -0.000250996
     -0.00112415       -0.001087
     -0.00080554    -0.000774698
    -0.000647107    -0.000624364
     -0.00167177     -0.00161787
    -0.000708206    -0.000677342
     -0.00165189     -0.00163636
    -0.000889579    -0.000852213
       -0.003054     -0.00301877
    -0.000682506    -0.000669218
    -0.000638773    -0.000627205
     -0.00063111    -0.000621148
     -0.00225526     -0.00222728
    -0.000438911    -0.000435582
    -0.000411077    -0.000397621
     -0.00255022     -0.00253111
    -0.000728504    -0.000682774
    -0.000365946    -0.000356242
     -0.00213049     -0.00208335
     -0.00620774     -0.00618955
     -0.00103557     -0.00103162
    -0.000454828    -0.000438533
    -0.000446595    -0.000431852
    -0.000865219    -0.000820744
    -0.000614412    -0.000590241
    -0.000971158    -0.000943381
     -0.00148713     -0.00147316
    -0.000462751    -0.000437407
     -0.00343666     -0.00343465
     -0.00304257     -0.00297537
    -0.000514432    -0.000510227
    -0.000493227    -0.000490593
     -0.00342708     -0.00340953
    -0.000342382    -0.000335755
     -0.00592715     -0.00595968
     -0.00551228     -0.00563377
     -0.00204881     -0.00199775
     -0.00294496     -0.00296036
     -0.00221484     -0.00218714
     -0.00241003     -0.00232333
    -0.000490006    -0.000474591
    -0.000606942    -0.000580938
     -0.00433667     -0.00432144
    -0.000731421    -0.000705038
     -0.00471846     -0.00471811
     -0.00278106     -0.00273566
     -0.00321819     -0.00318801
